 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.72748E+12  8.14103E-09
 1.72652E+12  8.13187E-09
 1.72556E+12  8.12272E-09
 1.72460E+12  8.11358E-09
 1.72364E+12  8.10445E-09
 1.72269E+12  8.09533E-09
 1.72173E+12  8.08622E-09
 1.72077E+12  8.07712E-09
 1.71982E+12  8.06803E-09
 1.71886E+12  8.05895E-09
 1.71791E+12  8.04988E-09
 1.71695E+12  8.04083E-09
 1.71600E+12  8.03178E-09
 1.71505E+12  8.02274E-09
 1.71410E+12  8.01372E-09
 1.71314E+12  8.00470E-09
 1.71219E+12  7.99569E-09
 1.71124E+12  7.98670E-09
 1.71029E+12  7.97771E-09
 1.70934E+12  7.96873E-09
 1.70839E+12  7.95977E-09
 1.70744E+12  7.95081E-09
 1.70649E+12  7.94187E-09
 1.70555E+12  7.93293E-09
 1.70460E+12  7.92401E-09
 1.70365E+12  7.91509E-09
 1.70271E+12  7.90619E-09
 1.70176E+12  7.89729E-09
 1.70082E+12  7.88841E-09
 1.69987E+12  7.87953E-09
 1.69893E+12  7.87066E-09
 1.69798E+12  7.86181E-09
 1.69704E+12  7.85296E-09
 1.69610E+12  7.84413E-09
 1.69516E+12  7.83530E-09
 1.69421E+12  7.82649E-09
 1.69327E+12  7.81768E-09
 1.69233E+12  7.80889E-09
 1.69139E+12  7.80010E-09
 1.69045E+12  7.79132E-09
 1.68951E+12  7.78256E-09
 1.68858E+12  7.77380E-09
 1.68764E+12  7.76505E-09
 1.68670E+12  7.75632E-09
 1.68576E+12  7.74759E-09
 1.68483E+12  7.73887E-09
 1.68389E+12  7.73017E-09
 1.68296E+12  7.72147E-09
 1.68202E+12  7.71278E-09
 1.68109E+12  7.70410E-09
 1.68015E+12  7.69544E-09
 1.67922E+12  7.68678E-09
 1.67829E+12  7.67813E-09
 1.67736E+12  7.66949E-09
 1.67642E+12  7.66086E-09
 1.67549E+12  7.65224E-09
 1.67456E+12  7.64363E-09
 1.67363E+12  7.63503E-09
 1.67270E+12  7.62644E-09
 1.67177E+12  7.61786E-09
 1.67085E+12  7.60929E-09
 1.66992E+12  7.60073E-09
 1.66899E+12  7.59218E-09
 1.66806E+12  7.58364E-09
 1.66714E+12  7.57511E-09
 1.66621E+12  7.56658E-09
 1.66529E+12  7.55807E-09
 1.66436E+12  7.54957E-09
 1.66344E+12  7.54107E-09
 1.66251E+12  7.53259E-09
 1.66159E+12  7.52412E-09
 1.66067E+12  7.51565E-09
 1.65974E+12  7.50719E-09
 1.65882E+12  7.49875E-09
 1.65790E+12  7.49031E-09
 1.65698E+12  7.48188E-09
 1.65606E+12  7.47347E-09
 1.65514E+12  7.46506E-09
 1.65422E+12  7.45666E-09
 1.65330E+12  7.44827E-09
 1.65238E+12  7.43989E-09
 1.65147E+12  7.43152E-09
 1.65055E+12  7.42316E-09
 1.64963E+12  7.41481E-09
 1.64872E+12  7.40647E-09
 1.64780E+12  7.39813E-09
 1.64689E+12  7.38981E-09
 1.64597E+12  7.38150E-09
 1.64506E+12  7.37319E-09
 1.64414E+12  7.36490E-09
 1.64323E+12  7.35661E-09
 1.64232E+12  7.34833E-09
 1.64140E+12  7.34007E-09
 1.64049E+12  7.33181E-09
 1.63958E+12  7.32356E-09
 1.63867E+12  7.31532E-09
 1.63776E+12  7.30709E-09
 1.63685E+12  7.29887E-09
 1.63594E+12  7.29066E-09
 1.63503E+12  7.28245E-09
 1.63413E+12  7.27426E-09
 1.63322E+12  7.26608E-09
 1.63231E+12  7.25791E-09
 1.63140E+12  7.24975E-09
 1.63050E+12  7.24159E-09
 1.62959E+12  7.23345E-09
 1.62869E+12  7.22532E-09
 1.62778E+12  7.21719E-09
 1.62688E+12  7.20908E-09
 1.62598E+12  7.20097E-09
 1.62507E+12  7.19287E-09
 1.62417E+12  7.18479E-09
 1.62327E+12  7.17671E-09
 1.62237E+12  7.16864E-09
 1.62147E+12  7.16058E-09
 1.62056E+12  7.15252E-09
 1.61966E+12  7.14448E-09
 1.61877E+12  7.13645E-09
 1.61787E+12  7.12842E-09
 1.61697E+12  7.12041E-09
 1.61607E+12  7.11240E-09
 1.61517E+12  7.10440E-09
 1.61427E+12  7.09641E-09
 1.61338E+12  7.08843E-09
 1.61248E+12  7.08046E-09
 1.61159E+12  7.07250E-09
 1.61069E+12  7.06455E-09
 1.60980E+12  7.05660E-09
 1.60890E+12  7.04867E-09
 1.60801E+12  7.04074E-09
 1.60712E+12  7.03283E-09
 1.60622E+12  7.02492E-09
 1.60533E+12  7.01702E-09
 1.60444E+12  7.00913E-09
 1.60355E+12  7.00125E-09
 1.60266E+12  6.99337E-09
 1.60177E+12  6.98551E-09
 1.60088E+12  6.97765E-09
 1.59999E+12  6.96981E-09
 1.59910E+12  6.96197E-09
 1.59821E+12  6.95414E-09
 1.59733E+12  6.94632E-09
 1.59644E+12  6.93851E-09
 1.59555E+12  6.93071E-09
 1.59467E+12  6.92292E-09
 1.59378E+12  6.91513E-09
 1.59289E+12  6.90736E-09
 1.59201E+12  6.89959E-09
 1.59113E+12  6.89183E-09
 1.59024E+12  6.88408E-09
 1.58936E+12  6.87633E-09
 1.58848E+12  6.86860E-09
 1.58759E+12  6.86088E-09
 1.58671E+12  6.85316E-09
 1.58583E+12  6.84545E-09
 1.58495E+12  6.83775E-09
 1.58407E+12  6.83006E-09
 1.58319E+12  6.82238E-09
 1.58231E+12  6.81471E-09
 1.58143E+12  6.80704E-09
 1.58055E+12  6.79939E-09
 1.57968E+12  6.79174E-09
 1.57880E+12  6.78410E-09
 1.57792E+12  6.77647E-09
 1.57704E+12  6.76885E-09
 1.57617E+12  6.76123E-09
 1.57529E+12  6.75363E-09
 1.57442E+12  6.74603E-09
 1.57354E+12  6.73845E-09
 1.57267E+12  6.73087E-09
 1.57180E+12  6.72330E-09
 1.57092E+12  6.71574E-09
 1.57005E+12  6.70818E-09
 1.56918E+12  6.70064E-09
 1.56831E+12  6.69310E-09
 1.56744E+12  6.68557E-09
 1.56657E+12  6.67805E-09
 1.56570E+12  6.67054E-09
 1.56483E+12  6.66304E-09
 1.56396E+12  6.65555E-09
 1.56309E+12  6.64806E-09
 1.56222E+12  6.64058E-09
 1.56135E+12  6.63311E-09
 1.56049E+12  6.62565E-09
 1.55962E+12  6.61820E-09
 1.55875E+12  6.61076E-09
 1.55789E+12  6.60332E-09
 1.55702E+12  6.59590E-09
 1.55616E+12  6.58848E-09
 1.55529E+12  6.58107E-09
 1.55443E+12  6.57367E-09
 1.55357E+12  6.56627E-09
 1.55270E+12  6.55889E-09
 1.55184E+12  6.55151E-09
 1.55098E+12  6.54414E-09
 1.55012E+12  6.53679E-09
 1.54926E+12  6.52944E-09
 1.54840E+12  6.52210E-09
 1.54754E+12  6.51477E-09
 1.54668E+12  6.50744E-09
 1.54582E+12  6.50013E-09
 1.54496E+12  6.49282E-09
 1.54410E+12  6.48552E-09
 1.54324E+12  6.47823E-09
 1.54239E+12  6.47095E-09
 1.54153E+12  6.46368E-09
 1.54067E+12  6.45641E-09
 1.53982E+12  6.44915E-09
 1.53896E+12  6.44190E-09
 1.53811E+12  6.43466E-09
 1.53725E+12  6.42743E-09
 1.53640E+12  6.42020E-09
 1.53555E+12  6.41299E-09
 1.53469E+12  6.40578E-09
 1.53384E+12  6.39858E-09
 1.53299E+12  6.39138E-09
 1.53214E+12  6.38420E-09
 1.53129E+12  6.37702E-09
 1.53044E+12  6.36985E-09
 1.52959E+12  6.36269E-09
 1.52874E+12  6.35554E-09
 1.52789E+12  6.34840E-09
 1.52704E+12  6.34126E-09
 1.52619E+12  6.33413E-09
 1.52534E+12  6.32701E-09
 1.52450E+12  6.31990E-09
 1.52365E+12  6.31280E-09
 1.52280E+12  6.30570E-09
 1.52196E+12  6.29861E-09
 1.52111E+12  6.29153E-09
 1.52027E+12  6.28446E-09
 1.51942E+12  6.27739E-09
 1.51858E+12  6.27034E-09
 1.51774E+12  6.26329E-09
 1.51689E+12  6.25625E-09
 1.51605E+12  6.24922E-09
 1.51521E+12  6.24219E-09
 1.51437E+12  6.23517E-09
 1.51353E+12  6.22817E-09
 1.51269E+12  6.22116E-09
 1.51184E+12  6.21417E-09
 1.51101E+12  6.20719E-09
 1.51017E+12  6.20021E-09
 1.50933E+12  6.19324E-09
 1.50849E+12  6.18628E-09
 1.50765E+12  6.17932E-09
 1.50681E+12  6.17238E-09
 1.50598E+12  6.16544E-09
 1.50514E+12  6.15851E-09
 1.50430E+12  6.15159E-09
 1.50347E+12  6.14467E-09
 1.50263E+12  6.13777E-09
 1.50180E+12  6.13087E-09
 1.50097E+12  6.12397E-09
 1.50013E+12  6.11709E-09
 1.49930E+12  6.11021E-09
 1.49847E+12  6.10335E-09
 1.49763E+12  6.09649E-09
 1.49680E+12  6.08963E-09
 1.49597E+12  6.08279E-09
 1.49514E+12  6.07595E-09
 1.49431E+12  6.06912E-09
 1.49348E+12  6.06230E-09
 1.49265E+12  6.05548E-09
 1.49182E+12  6.04868E-09
 1.49099E+12  6.04188E-09
 1.49016E+12  6.03509E-09
 1.48934E+12  6.02830E-09
 1.48851E+12  6.02153E-09
 1.48768E+12  6.01476E-09
 1.48686E+12  6.00800E-09
 1.48603E+12  6.00124E-09
 1.48521E+12  5.99450E-09
 1.48438E+12  5.98776E-09
 1.48356E+12  5.98103E-09
 1.48273E+12  5.97431E-09
 1.48191E+12  5.96759E-09
 1.48109E+12  5.96088E-09
 1.48026E+12  5.95418E-09
 1.47944E+12  5.94749E-09
 1.47862E+12  5.94080E-09
 1.47780E+12  5.93413E-09
 1.47698E+12  5.92746E-09
 1.47616E+12  5.92079E-09
 1.47534E+12  5.91414E-09
 1.47452E+12  5.90749E-09
 1.47370E+12  5.90085E-09
 1.47288E+12  5.89422E-09
 1.47206E+12  5.88759E-09
 1.47124E+12  5.88098E-09
 1.47043E+12  5.87437E-09
 1.46961E+12  5.86777E-09
 1.46879E+12  5.86117E-09
 1.46798E+12  5.85459E-09
 1.46716E+12  5.84801E-09
 1.46635E+12  5.84143E-09
 1.46553E+12  5.83487E-09
 1.46472E+12  5.82831E-09
 1.46391E+12  5.82176E-09
 1.46309E+12  5.81522E-09
 1.46228E+12  5.80869E-09
 1.46147E+12  5.80216E-09
 1.46066E+12  5.79564E-09
 1.45985E+12  5.78912E-09
 1.45904E+12  5.78262E-09
 1.45822E+12  5.77612E-09
 1.45741E+12  5.76963E-09
 1.45661E+12  5.76315E-09
 1.45580E+12  5.75667E-09
 1.45499E+12  5.75020E-09
 1.45418E+12  5.74374E-09
 1.45337E+12  5.73728E-09
 1.45257E+12  5.73084E-09
 1.45176E+12  5.72440E-09
 1.45095E+12  5.71796E-09
 1.45015E+12  5.71154E-09
 1.44934E+12  5.70512E-09
 1.44854E+12  5.69871E-09
 1.44773E+12  5.69230E-09
 1.44693E+12  5.68591E-09
 1.44612E+12  5.67952E-09
 1.44532E+12  5.67313E-09
 1.44452E+12  5.66676E-09
 1.44372E+12  5.66039E-09
 1.44291E+12  5.65403E-09
 1.44211E+12  5.64768E-09
 1.44131E+12  5.64133E-09
 1.44051E+12  5.63499E-09
 1.43971E+12  5.62866E-09
 1.43891E+12  5.62233E-09
 1.43811E+12  5.61601E-09
 1.43731E+12  5.60970E-09
 1.43651E+12  5.60340E-09
 1.43572E+12  5.59710E-09
 1.43492E+12  5.59081E-09
 1.43412E+12  5.58453E-09
 1.43333E+12  5.57825E-09
 1.43253E+12  5.57199E-09
 1.43173E+12  5.56572E-09
 1.43094E+12  5.55947E-09
 1.43014E+12  5.55322E-09
 1.42935E+12  5.54698E-09
 1.42856E+12  5.54075E-09
 1.42776E+12  5.53452E-09
 1.42697E+12  5.52830E-09
 1.42618E+12  5.52209E-09
 1.42539E+12  5.51588E-09
 1.42459E+12  5.50969E-09
 1.42380E+12  5.50349E-09
 1.42301E+12  5.49731E-09
 1.42222E+12  5.49113E-09
 1.42143E+12  5.48496E-09
 1.42064E+12  5.47880E-09
 1.41985E+12  5.47264E-09
 1.41906E+12  5.46649E-09
 1.41828E+12  5.46035E-09
 1.41749E+12  5.45421E-09
 1.41670E+12  5.44808E-09
 1.41591E+12  5.44196E-09
 1.41513E+12  5.43585E-09
 1.41434E+12  5.42974E-09
 1.41356E+12  5.42363E-09
 1.41277E+12  5.41754E-09
 1.41199E+12  5.41145E-09
 1.41120E+12  5.40537E-09
 1.41042E+12  5.39930E-09
 1.40964E+12  5.39323E-09
 1.40885E+12  5.38717E-09
 1.40807E+12  5.38111E-09
 1.40729E+12  5.37507E-09
 1.40651E+12  5.36903E-09
 1.40573E+12  5.36299E-09
 1.40494E+12  5.35697E-09
 1.40416E+12  5.35095E-09
 1.40338E+12  5.34493E-09
 1.40260E+12  5.33893E-09
 1.40183E+12  5.33293E-09
 1.40105E+12  5.32694E-09
 1.40027E+12  5.32095E-09
 1.39949E+12  5.31497E-09
 1.39871E+12  5.30900E-09
 1.39794E+12  5.30303E-09
 1.39716E+12  5.29708E-09
 1.39639E+12  5.29113E-09
 1.39561E+12  5.28518E-09
 1.39483E+12  5.27924E-09
 1.39406E+12  5.27331E-09
 1.39329E+12  5.26739E-09
 1.39251E+12  5.26147E-09
 1.39174E+12  5.25556E-09
 1.39097E+12  5.24966E-09
 1.39019E+12  5.24376E-09
 1.38942E+12  5.23787E-09
 1.38865E+12  5.23199E-09
 1.38788E+12  5.22611E-09
 1.38711E+12  5.22024E-09
 1.38634E+12  5.21437E-09
 1.38557E+12  5.20852E-09
 1.38480E+12  5.20266E-09
 1.38403E+12  5.19682E-09
 1.38326E+12  5.19098E-09
 1.38249E+12  5.18515E-09
 1.38172E+12  5.17933E-09
 1.38096E+12  5.17351E-09
 1.38019E+12  5.16769E-09
 1.37942E+12  5.16189E-09
 1.37866E+12  5.15609E-09
 1.37789E+12  5.15030E-09
 1.37712E+12  5.14451E-09
 1.37636E+12  5.13873E-09
 1.37560E+12  5.13296E-09
 1.37483E+12  5.12719E-09
 1.37407E+12  5.12143E-09
 1.37330E+12  5.11568E-09
 1.37254E+12  5.10993E-09
 1.37178E+12  5.10419E-09
 1.37102E+12  5.09846E-09
 1.37026E+12  5.09273E-09
 1.36950E+12  5.08701E-09
 1.36873E+12  5.08130E-09
 1.36797E+12  5.07559E-09
 1.36721E+12  5.06989E-09
 1.36646E+12  5.06419E-09
 1.36570E+12  5.05850E-09
 1.36494E+12  5.05282E-09
 1.36418E+12  5.04714E-09
 1.36342E+12  5.04147E-09
 1.36267E+12  5.03581E-09
 1.36191E+12  5.03016E-09
 1.36115E+12  5.02451E-09
 1.36040E+12  5.01887E-09
 1.35964E+12  5.01323E-09
 1.35889E+12  5.00760E-09
 1.35813E+12  5.00198E-09
 1.35738E+12  4.99637E-09
 1.35662E+12  4.99076E-09
 1.35587E+12  4.98515E-09
 1.35512E+12  4.97956E-09
 1.35436E+12  4.97396E-09
 1.35361E+12  4.96838E-09
 1.35286E+12  4.96280E-09
 1.35211E+12  4.95723E-09
 1.35136E+12  4.95166E-09
 1.35061E+12  4.94610E-09
 1.34986E+12  4.94055E-09
 1.34911E+12  4.93500E-09
 1.34836E+12  4.92946E-09
 1.34761E+12  4.92393E-09
 1.34686E+12  4.91840E-09
 1.34611E+12  4.91288E-09
 1.34536E+12  4.90736E-09
 1.34462E+12  4.90185E-09
 1.34387E+12  4.89635E-09
 1.34312E+12  4.89085E-09
 1.34238E+12  4.88536E-09
 1.34163E+12  4.87987E-09
 1.34089E+12  4.87439E-09
 1.34014E+12  4.86892E-09
 1.33940E+12  4.86345E-09
 1.33865E+12  4.85799E-09
 1.33791E+12  4.85254E-09
 1.33717E+12  4.84709E-09
 1.33643E+12  4.84165E-09
 1.33568E+12  4.83621E-09
 1.33494E+12  4.83078E-09
 1.33420E+12  4.82536E-09
 1.33346E+12  4.81994E-09
 1.33272E+12  4.81453E-09
 1.33198E+12  4.80912E-09
 1.33124E+12  4.80372E-09
 1.33050E+12  4.79833E-09
 1.32976E+12  4.79294E-09
 1.32902E+12  4.78756E-09
 1.32828E+12  4.78219E-09
 1.32755E+12  4.77681E-09
 1.32681E+12  4.77145E-09
 1.32607E+12  4.76609E-09
 1.32533E+12  4.76074E-09
 1.32460E+12  4.75539E-09
 1.32386E+12  4.75005E-09
 1.32313E+12  4.74472E-09
 1.32239E+12  4.73939E-09
 1.32166E+12  4.73407E-09
 1.32092E+12  4.72875E-09
 1.32019E+12  4.72344E-09
 1.31946E+12  4.71813E-09
 1.31872E+12  4.71284E-09
 1.31799E+12  4.70754E-09
 1.31726E+12  4.70226E-09
 1.31653E+12  4.69698E-09
 1.31580E+12  4.69170E-09
 1.31507E+12  4.68643E-09
 1.31434E+12  4.68117E-09
 1.31361E+12  4.67591E-09
 1.31288E+12  4.67066E-09
 1.31215E+12  4.66542E-09
 1.31142E+12  4.66018E-09
 1.31069E+12  4.65494E-09
 1.30996E+12  4.64972E-09
 1.30923E+12  4.64449E-09
 1.30851E+12  4.63928E-09
 1.30778E+12  4.63407E-09
 1.30705E+12  4.62886E-09
 1.30633E+12  4.62366E-09
 1.30560E+12  4.61847E-09
 1.30488E+12  4.61329E-09
 1.30415E+12  4.60810E-09
 1.30343E+12  4.60293E-09
 1.30270E+12  4.59776E-09
 1.30198E+12  4.59260E-09
 1.30126E+12  4.58744E-09
 1.30054E+12  4.58229E-09
 1.29981E+12  4.57714E-09
 1.29909E+12  4.57200E-09
 1.29837E+12  4.56687E-09
 1.29765E+12  4.56174E-09
 1.29693E+12  4.55661E-09
 1.29621E+12  4.55150E-09
 1.29549E+12  4.54639E-09
 1.29477E+12  4.54128E-09
 1.29405E+12  4.53618E-09
 1.29333E+12  4.53109E-09
 1.29261E+12  4.52600E-09
 1.29189E+12  4.52092E-09
 1.29118E+12  4.51585E-09
 1.29046E+12  4.51078E-09
 1.28974E+12  4.50572E-09
 1.28903E+12  4.50066E-09
 1.28831E+12  4.49561E-09
 1.28760E+12  4.49056E-09
 1.28688E+12  4.48552E-09
 1.28617E+12  4.48049E-09
 1.28545E+12  4.47546E-09
 1.28474E+12  4.47043E-09
 1.28402E+12  4.46541E-09
 1.28331E+12  4.46040E-09
 1.28260E+12  4.45539E-09
 1.28189E+12  4.45039E-09
 1.28117E+12  4.44540E-09
 1.28046E+12  4.44041E-09
 1.27975E+12  4.43542E-09
 1.27904E+12  4.43044E-09
 1.27833E+12  4.42547E-09
 1.27762E+12  4.42050E-09
 1.27691E+12  4.41554E-09
 1.27620E+12  4.41059E-09
 1.27549E+12  4.40563E-09
 1.27478E+12  4.40069E-09
 1.27408E+12  4.39575E-09
 1.27337E+12  4.39082E-09
 1.27266E+12  4.38589E-09
 1.27195E+12  4.38096E-09
 1.27125E+12  4.37605E-09
 1.27054E+12  4.37113E-09
 1.26984E+12  4.36623E-09
 1.26913E+12  4.36133E-09
 1.26843E+12  4.35643E-09
 1.26772E+12  4.35154E-09
 1.26702E+12  4.34666E-09
 1.26631E+12  4.34178E-09
 1.26561E+12  4.33690E-09
 1.26491E+12  4.33203E-09
 1.26420E+12  4.32717E-09
 1.26350E+12  4.32231E-09
 1.26280E+12  4.31746E-09
 1.26210E+12  4.31262E-09
 1.26140E+12  4.30778E-09
 1.26070E+12  4.30294E-09
 1.26000E+12  4.29811E-09
 1.25930E+12  4.29329E-09
 1.25860E+12  4.28847E-09
 1.25790E+12  4.28366E-09
 1.25720E+12  4.27885E-09
 1.25650E+12  4.27405E-09
 1.25580E+12  4.26925E-09
 1.25511E+12  4.26446E-09
 1.25441E+12  4.25968E-09
 1.25371E+12  4.25490E-09
 1.25302E+12  4.25012E-09
 1.25232E+12  4.24535E-09
 1.25163E+12  4.24059E-09
 1.25093E+12  4.23583E-09
 1.25024E+12  4.23107E-09
 1.24954E+12  4.22633E-09
 1.24885E+12  4.22158E-09
 1.24815E+12  4.21684E-09
 1.24746E+12  4.21211E-09
 1.24677E+12  4.20739E-09
 1.24607E+12  4.20266E-09
 1.24538E+12  4.19795E-09
 1.24469E+12  4.19324E-09
 1.24400E+12  4.18853E-09
 1.24331E+12  4.18383E-09
 1.24262E+12  4.17913E-09
 1.24193E+12  4.17444E-09
 1.24124E+12  4.16976E-09
 1.24055E+12  4.16508E-09
 1.23986E+12  4.16041E-09
 1.23917E+12  4.15574E-09
 1.23848E+12  4.15107E-09
 1.23780E+12  4.14641E-09
 1.23711E+12  4.14176E-09
 1.23642E+12  4.13711E-09
 1.23573E+12  4.13247E-09
 1.23505E+12  4.12783E-09
 1.23436E+12  4.12320E-09
 1.23368E+12  4.11857E-09
 1.23299E+12  4.11395E-09
 1.23231E+12  4.10933E-09
 1.23162E+12  4.10472E-09
 1.23094E+12  4.10012E-09
 1.23025E+12  4.09551E-09
 1.22957E+12  4.09092E-09
 1.22889E+12  4.08633E-09
 1.22821E+12  4.08174E-09
 1.22752E+12  4.07716E-09
 1.22684E+12  4.07258E-09
 1.22616E+12  4.06801E-09
 1.22548E+12  4.06344E-09
 1.22480E+12  4.05888E-09
 1.22412E+12  4.05432E-09
 1.22344E+12  4.04977E-09
 1.22276E+12  4.04523E-09
 1.22208E+12  4.04069E-09
 1.22140E+12  4.03615E-09
 1.22072E+12  4.03162E-09
 1.22004E+12  4.02710E-09
 1.21937E+12  4.02257E-09
 1.21869E+12  4.01806E-09
 1.21801E+12  4.01355E-09
 1.21734E+12  4.00904E-09
 1.21666E+12  4.00454E-09
 1.21598E+12  4.00005E-09
 1.21531E+12  3.99556E-09
 1.21463E+12  3.99107E-09
 1.21396E+12  3.98659E-09
 1.21329E+12  3.98212E-09
 1.21261E+12  3.97765E-09
 1.21194E+12  3.97318E-09
 1.21127E+12  3.96872E-09
 1.21059E+12  3.96427E-09
 1.20992E+12  3.95982E-09
 1.20925E+12  3.95537E-09
 1.20858E+12  3.95093E-09
 1.20791E+12  3.94650E-09
 1.20723E+12  3.94207E-09
 1.20656E+12  3.93764E-09
 1.20589E+12  3.93322E-09
 1.20522E+12  3.92881E-09
 1.20455E+12  3.92440E-09
 1.20389E+12  3.91999E-09
 1.20322E+12  3.91559E-09
 1.20255E+12  3.91120E-09
 1.20188E+12  3.90681E-09
 1.20121E+12  3.90242E-09
 1.20055E+12  3.89804E-09
 1.19988E+12  3.89366E-09
 1.19921E+12  3.88929E-09
 1.19855E+12  3.88493E-09
 1.19788E+12  3.88057E-09
 1.19722E+12  3.87621E-09
 1.19655E+12  3.87187E-09
 1.19589E+12  3.86752E-09
 1.19522E+12  3.86318E-09
 1.19456E+12  3.85885E-09
 1.19390E+12  3.85452E-09
 1.19323E+12  3.85020E-09
 1.19257E+12  3.84588E-09
 1.19191E+12  3.84156E-09
 1.19124E+12  3.83725E-09
 1.19058E+12  3.83295E-09
 1.18992E+12  3.82865E-09
 1.18926E+12  3.82435E-09
 1.18860E+12  3.82006E-09
 1.18794E+12  3.81578E-09
 1.18728E+12  3.81150E-09
 1.18662E+12  3.80722E-09
 1.18596E+12  3.80295E-09
 1.18530E+12  3.79868E-09
 1.18465E+12  3.79442E-09
 1.18399E+12  3.79016E-09
 1.18333E+12  3.78591E-09
 1.18267E+12  3.78166E-09
 1.18202E+12  3.77742E-09
 1.18136E+12  3.77318E-09
 1.18070E+12  3.76895E-09
 1.18005E+12  3.76472E-09
 1.17939E+12  3.76050E-09
 1.17874E+12  3.75628E-09
 1.17808E+12  3.75207E-09
 1.17743E+12  3.74786E-09
 1.17677E+12  3.74365E-09
 1.17612E+12  3.73945E-09
 1.17547E+12  3.73526E-09
 1.17481E+12  3.73107E-09
 1.17416E+12  3.72688E-09
 1.17351E+12  3.72270E-09
 1.17286E+12  3.71852E-09
 1.17221E+12  3.71435E-09
 1.17156E+12  3.71019E-09
 1.17090E+12  3.70602E-09
 1.17025E+12  3.70187E-09
 1.16960E+12  3.69771E-09
 1.16895E+12  3.69356E-09
 1.16831E+12  3.68942E-09
 1.16766E+12  3.68528E-09
 1.16701E+12  3.68115E-09
 1.16636E+12  3.67702E-09
 1.16571E+12  3.67290E-09
 1.16506E+12  3.66878E-09
 1.16442E+12  3.66466E-09
 1.16377E+12  3.66055E-09
 1.16312E+12  3.65645E-09
 1.16248E+12  3.65235E-09
 1.16183E+12  3.64825E-09
 1.16119E+12  3.64416E-09
 1.16054E+12  3.64007E-09
 1.15990E+12  3.63599E-09
 1.15925E+12  3.63191E-09
 1.15861E+12  3.62784E-09
 1.15797E+12  3.62377E-09
 1.15732E+12  3.61971E-09
 1.15668E+12  3.61565E-09
 1.15604E+12  3.61159E-09
 1.15540E+12  3.60754E-09
 1.15475E+12  3.60350E-09
 1.15411E+12  3.59946E-09
 1.15347E+12  3.59542E-09
 1.15283E+12  3.59139E-09
 1.15219E+12  3.58736E-09
 1.15155E+12  3.58334E-09
 1.15091E+12  3.57932E-09
 1.15027E+12  3.57530E-09
 1.14963E+12  3.57130E-09
 1.14900E+12  3.56729E-09
 1.14836E+12  3.56329E-09
 1.14772E+12  3.55929E-09
 1.14708E+12  3.55530E-09
 1.14644E+12  3.55131E-09
 1.14581E+12  3.54733E-09
 1.14517E+12  3.54335E-09
 1.14454E+12  3.53938E-09
 1.14390E+12  3.53541E-09
 1.14326E+12  3.53145E-09
 1.14263E+12  3.52749E-09
 1.14200E+12  3.52353E-09
 1.14136E+12  3.51958E-09
 1.14073E+12  3.51563E-09
 1.14009E+12  3.51169E-09
 1.13946E+12  3.50775E-09
 1.13883E+12  3.50382E-09
 1.13819E+12  3.49989E-09
 1.13756E+12  3.49596E-09
 1.13693E+12  3.49204E-09
 1.13630E+12  3.48812E-09
 1.13567E+12  3.48421E-09
 1.13504E+12  3.48030E-09
 1.13441E+12  3.47640E-09
 1.13378E+12  3.47250E-09
 1.13315E+12  3.46861E-09
 1.13252E+12  3.46472E-09
 1.13189E+12  3.46083E-09
 1.13126E+12  3.45695E-09
 1.13063E+12  3.45307E-09
 1.13000E+12  3.44920E-09
 1.12938E+12  3.44533E-09
 1.12875E+12  3.44146E-09
 1.12812E+12  3.43760E-09
 1.12750E+12  3.43375E-09
 1.12687E+12  3.42990E-09
 1.12624E+12  3.42605E-09
 1.12562E+12  3.42221E-09
 1.12499E+12  3.41837E-09
 1.12437E+12  3.41454E-09
 1.12374E+12  3.41071E-09
 1.12312E+12  3.40688E-09
 1.12250E+12  3.40306E-09
 1.12187E+12  3.39924E-09
 1.12125E+12  3.39543E-09
 1.12063E+12  3.39162E-09
 1.12000E+12  3.38782E-09
 1.11938E+12  3.38402E-09
 1.11876E+12  3.38022E-09
 1.11814E+12  3.37643E-09
 1.11752E+12  3.37264E-09
 1.11690E+12  3.36886E-09
 1.11628E+12  3.36508E-09
 1.11566E+12  3.36131E-09
 1.11504E+12  3.35754E-09
 1.11442E+12  3.35377E-09
 1.11380E+12  3.35001E-09
 1.11318E+12  3.34625E-09
 1.11256E+12  3.34250E-09
 1.11194E+12  3.33875E-09
 1.11133E+12  3.33501E-09
 1.11071E+12  3.33127E-09
 1.11009E+12  3.32753E-09
 1.10948E+12  3.32380E-09
 1.10886E+12  3.32007E-09
 1.10824E+12  3.31635E-09
 1.10763E+12  3.31263E-09
 1.10701E+12  3.30891E-09
 1.10640E+12  3.30520E-09
 1.10578E+12  3.30150E-09
 1.10517E+12  3.29780E-09
 1.10456E+12  3.29410E-09
 1.10394E+12  3.29041E-09
 1.10333E+12  3.28672E-09
 1.10272E+12  3.28303E-09
 1.10210E+12  3.27935E-09
 1.10149E+12  3.27568E-09
 1.10088E+12  3.27200E-09
 1.10027E+12  3.26833E-09
 1.09966E+12  3.26467E-09
 1.09905E+12  3.26101E-09
 1.09844E+12  3.25735E-09
 1.09783E+12  3.25370E-09
 1.09722E+12  3.25005E-09
 1.09661E+12  3.24641E-09
