 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.36446E+12  1.06137E-08
 2.36315E+12  1.06015E-08
 2.36184E+12  1.05892E-08
 2.36052E+12  1.05770E-08
 2.35921E+12  1.05648E-08
 2.35790E+12  1.05527E-08
 2.35659E+12  1.05405E-08
 2.35528E+12  1.05284E-08
 2.35398E+12  1.05162E-08
 2.35267E+12  1.05041E-08
 2.35136E+12  1.04920E-08
 2.35006E+12  1.04799E-08
 2.34875E+12  1.04678E-08
 2.34745E+12  1.04558E-08
 2.34614E+12  1.04437E-08
 2.34484E+12  1.04317E-08
 2.34354E+12  1.04197E-08
 2.34224E+12  1.04076E-08
 2.34093E+12  1.03957E-08
 2.33963E+12  1.03837E-08
 2.33833E+12  1.03717E-08
 2.33704E+12  1.03597E-08
 2.33574E+12  1.03478E-08
 2.33444E+12  1.03359E-08
 2.33314E+12  1.03240E-08
 2.33185E+12  1.03121E-08
 2.33055E+12  1.03002E-08
 2.32926E+12  1.02883E-08
 2.32797E+12  1.02765E-08
 2.32667E+12  1.02646E-08
 2.32538E+12  1.02528E-08
 2.32409E+12  1.02410E-08
 2.32280E+12  1.02292E-08
 2.32151E+12  1.02174E-08
 2.32022E+12  1.02056E-08
 2.31893E+12  1.01938E-08
 2.31764E+12  1.01821E-08
 2.31635E+12  1.01704E-08
 2.31507E+12  1.01586E-08
 2.31378E+12  1.01469E-08
 2.31250E+12  1.01352E-08
 2.31121E+12  1.01236E-08
 2.30993E+12  1.01119E-08
 2.30865E+12  1.01003E-08
 2.30736E+12  1.00886E-08
 2.30608E+12  1.00770E-08
 2.30480E+12  1.00654E-08
 2.30352E+12  1.00538E-08
 2.30224E+12  1.00422E-08
 2.30096E+12  1.00307E-08
 2.29969E+12  1.00191E-08
 2.29841E+12  1.00076E-08
 2.29713E+12  9.99603E-09
 2.29586E+12  9.98452E-09
 2.29458E+12  9.97302E-09
 2.29331E+12  9.96153E-09
 2.29203E+12  9.95006E-09
 2.29076E+12  9.93860E-09
 2.28949E+12  9.92715E-09
 2.28822E+12  9.91571E-09
 2.28695E+12  9.90429E-09
 2.28568E+12  9.89289E-09
 2.28441E+12  9.88149E-09
 2.28314E+12  9.87011E-09
 2.28187E+12  9.85874E-09
 2.28060E+12  9.84738E-09
 2.27933E+12  9.83604E-09
 2.27807E+12  9.82471E-09
 2.27680E+12  9.81340E-09
 2.27554E+12  9.80209E-09
 2.27428E+12  9.79080E-09
 2.27301E+12  9.77953E-09
 2.27175E+12  9.76826E-09
 2.27049E+12  9.75701E-09
 2.26923E+12  9.74577E-09
 2.26797E+12  9.73455E-09
 2.26671E+12  9.72333E-09
 2.26545E+12  9.71213E-09
 2.26419E+12  9.70095E-09
 2.26293E+12  9.68977E-09
 2.26168E+12  9.67861E-09
 2.26042E+12  9.66745E-09
 2.25916E+12  9.65631E-09
 2.25791E+12  9.64518E-09
 2.25666E+12  9.63407E-09
 2.25540E+12  9.62296E-09
 2.25415E+12  9.61187E-09
 2.25290E+12  9.60079E-09
 2.25165E+12  9.58973E-09
 2.25040E+12  9.57868E-09
 2.24915E+12  9.56764E-09
 2.24790E+12  9.55661E-09
 2.24665E+12  9.54559E-09
 2.24540E+12  9.53459E-09
 2.24415E+12  9.52360E-09
 2.24291E+12  9.51263E-09
 2.24166E+12  9.50166E-09
 2.24042E+12  9.49071E-09
 2.23917E+12  9.47978E-09
 2.23793E+12  9.46885E-09
 2.23669E+12  9.45794E-09
 2.23544E+12  9.44704E-09
 2.23420E+12  9.43615E-09
 2.23296E+12  9.42527E-09
 2.23172E+12  9.41441E-09
 2.23048E+12  9.40356E-09
 2.22924E+12  9.39272E-09
 2.22800E+12  9.38190E-09
 2.22677E+12  9.37108E-09
 2.22553E+12  9.36028E-09
 2.22429E+12  9.34950E-09
 2.22306E+12  9.33872E-09
 2.22182E+12  9.32796E-09
 2.22059E+12  9.31721E-09
 2.21936E+12  9.30647E-09
 2.21812E+12  9.29574E-09
 2.21689E+12  9.28503E-09
 2.21566E+12  9.27433E-09
 2.21443E+12  9.26364E-09
 2.21320E+12  9.25296E-09
 2.21197E+12  9.24229E-09
 2.21074E+12  9.23164E-09
 2.20951E+12  9.22100E-09
 2.20829E+12  9.21037E-09
 2.20706E+12  9.19976E-09
 2.20583E+12  9.18915E-09
 2.20461E+12  9.17856E-09
 2.20339E+12  9.16798E-09
 2.20216E+12  9.15741E-09
 2.20094E+12  9.14686E-09
 2.19972E+12  9.13632E-09
 2.19849E+12  9.12579E-09
 2.19727E+12  9.11527E-09
 2.19605E+12  9.10476E-09
 2.19483E+12  9.09427E-09
 2.19361E+12  9.08378E-09
 2.19240E+12  9.07331E-09
 2.19118E+12  9.06286E-09
 2.18996E+12  9.05241E-09
 2.18875E+12  9.04198E-09
 2.18753E+12  9.03155E-09
 2.18631E+12  9.02114E-09
 2.18510E+12  9.01075E-09
 2.18389E+12  9.00036E-09
 2.18267E+12  8.98999E-09
 2.18146E+12  8.97962E-09
 2.18025E+12  8.96927E-09
 2.17904E+12  8.95893E-09
 2.17783E+12  8.94861E-09
 2.17662E+12  8.93829E-09
 2.17541E+12  8.92799E-09
 2.17420E+12  8.91770E-09
 2.17299E+12  8.90742E-09
 2.17179E+12  8.89715E-09
 2.17058E+12  8.88690E-09
 2.16938E+12  8.87666E-09
 2.16817E+12  8.86642E-09
 2.16697E+12  8.85621E-09
 2.16576E+12  8.84600E-09
 2.16456E+12  8.83580E-09
 2.16336E+12  8.82561E-09
 2.16216E+12  8.81544E-09
 2.16096E+12  8.80528E-09
 2.15976E+12  8.79513E-09
 2.15856E+12  8.78499E-09
 2.15736E+12  8.77486E-09
 2.15616E+12  8.76475E-09
 2.15496E+12  8.75464E-09
 2.15376E+12  8.74455E-09
 2.15257E+12  8.73447E-09
 2.15137E+12  8.72440E-09
 2.15018E+12  8.71435E-09
 2.14898E+12  8.70430E-09
 2.14779E+12  8.69427E-09
 2.14660E+12  8.68425E-09
 2.14541E+12  8.67424E-09
 2.14421E+12  8.66424E-09
 2.14302E+12  8.65425E-09
 2.14183E+12  8.64427E-09
 2.14064E+12  8.63431E-09
 2.13945E+12  8.62436E-09
 2.13827E+12  8.61441E-09
 2.13708E+12  8.60448E-09
 2.13589E+12  8.59456E-09
 2.13471E+12  8.58466E-09
 2.13352E+12  8.57476E-09
 2.13233E+12  8.56488E-09
 2.13115E+12  8.55500E-09
 2.12997E+12  8.54514E-09
 2.12878E+12  8.53529E-09
 2.12760E+12  8.52545E-09
 2.12642E+12  8.51563E-09
 2.12524E+12  8.50581E-09
 2.12406E+12  8.49600E-09
 2.12288E+12  8.48621E-09
 2.12170E+12  8.47643E-09
 2.12052E+12  8.46666E-09
 2.11934E+12  8.45690E-09
 2.11817E+12  8.44715E-09
 2.11699E+12  8.43742E-09
 2.11581E+12  8.42769E-09
 2.11464E+12  8.41798E-09
 2.11346E+12  8.40827E-09
 2.11229E+12  8.39858E-09
 2.11112E+12  8.38890E-09
 2.10995E+12  8.37923E-09
 2.10877E+12  8.36957E-09
 2.10760E+12  8.35993E-09
 2.10643E+12  8.35029E-09
 2.10526E+12  8.34067E-09
 2.10409E+12  8.33105E-09
 2.10292E+12  8.32145E-09
 2.10176E+12  8.31186E-09
 2.10059E+12  8.30228E-09
 2.09942E+12  8.29271E-09
 2.09826E+12  8.28315E-09
 2.09709E+12  8.27360E-09
 2.09593E+12  8.26407E-09
 2.09476E+12  8.25454E-09
 2.09360E+12  8.24503E-09
 2.09244E+12  8.23552E-09
 2.09127E+12  8.22603E-09
 2.09011E+12  8.21655E-09
 2.08895E+12  8.20708E-09
 2.08779E+12  8.19762E-09
 2.08663E+12  8.18817E-09
 2.08547E+12  8.17873E-09
 2.08431E+12  8.16930E-09
 2.08316E+12  8.15989E-09
 2.08200E+12  8.15048E-09
 2.08084E+12  8.14109E-09
 2.07969E+12  8.13170E-09
 2.07853E+12  8.12233E-09
 2.07738E+12  8.11297E-09
 2.07622E+12  8.10362E-09
 2.07507E+12  8.09428E-09
 2.07392E+12  8.08495E-09
 2.07277E+12  8.07564E-09
 2.07162E+12  8.06633E-09
 2.07046E+12  8.05703E-09
 2.06931E+12  8.04775E-09
 2.06817E+12  8.03847E-09
 2.06702E+12  8.02921E-09
 2.06587E+12  8.01996E-09
 2.06472E+12  8.01072E-09
 2.06357E+12  8.00148E-09
 2.06243E+12  7.99226E-09
 2.06128E+12  7.98305E-09
 2.06014E+12  7.97385E-09
 2.05899E+12  7.96466E-09
 2.05785E+12  7.95549E-09
 2.05671E+12  7.94632E-09
 2.05557E+12  7.93716E-09
 2.05442E+12  7.92801E-09
 2.05328E+12  7.91888E-09
 2.05214E+12  7.90975E-09
 2.05100E+12  7.90064E-09
 2.04986E+12  7.89153E-09
 2.04873E+12  7.88244E-09
 2.04759E+12  7.87335E-09
 2.04645E+12  7.86428E-09
 2.04531E+12  7.85522E-09
 2.04418E+12  7.84617E-09
 2.04304E+12  7.83712E-09
 2.04191E+12  7.82809E-09
 2.04077E+12  7.81907E-09
 2.03964E+12  7.81006E-09
 2.03851E+12  7.80106E-09
 2.03737E+12  7.79207E-09
 2.03624E+12  7.78309E-09
 2.03511E+12  7.77412E-09
 2.03398E+12  7.76516E-09
 2.03285E+12  7.75621E-09
 2.03172E+12  7.74728E-09
 2.03059E+12  7.73834E-09
 2.02947E+12  7.72942E-09
 2.02834E+12  7.72051E-09
 2.02721E+12  7.71161E-09
 2.02609E+12  7.70272E-09
 2.02496E+12  7.69384E-09
 2.02384E+12  7.68497E-09
 2.02271E+12  7.67611E-09
 2.02159E+12  7.66726E-09
 2.02047E+12  7.65843E-09
 2.01935E+12  7.64960E-09
 2.01822E+12  7.64078E-09
 2.01710E+12  7.63197E-09
 2.01598E+12  7.62317E-09
 2.01486E+12  7.61438E-09
 2.01374E+12  7.60561E-09
 2.01263E+12  7.59684E-09
 2.01151E+12  7.58808E-09
 2.01039E+12  7.57933E-09
 2.00927E+12  7.57060E-09
 2.00816E+12  7.56187E-09
 2.00704E+12  7.55315E-09
 2.00593E+12  7.54444E-09
 2.00481E+12  7.53575E-09
 2.00370E+12  7.52706E-09
 2.00259E+12  7.51838E-09
 2.00148E+12  7.50971E-09
 2.00036E+12  7.50106E-09
 1.99925E+12  7.49241E-09
 1.99814E+12  7.48377E-09
 1.99703E+12  7.47514E-09
 1.99592E+12  7.46653E-09
 1.99481E+12  7.45792E-09
 1.99371E+12  7.44932E-09
 1.99260E+12  7.44073E-09
 1.99149E+12  7.43216E-09
 1.99039E+12  7.42359E-09
 1.98928E+12  7.41503E-09
 1.98818E+12  7.40648E-09
 1.98707E+12  7.39795E-09
 1.98597E+12  7.38942E-09
 1.98487E+12  7.38090E-09
 1.98376E+12  7.37239E-09
 1.98266E+12  7.36390E-09
 1.98156E+12  7.35541E-09
 1.98046E+12  7.34693E-09
 1.97936E+12  7.33846E-09
 1.97826E+12  7.33000E-09
 1.97716E+12  7.32155E-09
 1.97606E+12  7.31312E-09
 1.97497E+12  7.30469E-09
 1.97387E+12  7.29627E-09
 1.97277E+12  7.28786E-09
 1.97168E+12  7.27946E-09
 1.97058E+12  7.27106E-09
 1.96949E+12  7.26268E-09
 1.96839E+12  7.25431E-09
 1.96730E+12  7.24595E-09
 1.96621E+12  7.23760E-09
 1.96512E+12  7.22926E-09
 1.96402E+12  7.22092E-09
 1.96293E+12  7.21260E-09
 1.96184E+12  7.20429E-09
 1.96075E+12  7.19598E-09
 1.95966E+12  7.18769E-09
 1.95858E+12  7.17940E-09
 1.95749E+12  7.17113E-09
 1.95640E+12  7.16286E-09
 1.95532E+12  7.15461E-09
 1.95423E+12  7.14636E-09
 1.95314E+12  7.13812E-09
 1.95206E+12  7.12989E-09
 1.95097E+12  7.12168E-09
 1.94989E+12  7.11347E-09
 1.94881E+12  7.10527E-09
 1.94773E+12  7.09708E-09
 1.94664E+12  7.08890E-09
 1.94556E+12  7.08073E-09
 1.94448E+12  7.07257E-09
 1.94340E+12  7.06442E-09
 1.94232E+12  7.05628E-09
 1.94124E+12  7.04815E-09
 1.94017E+12  7.04003E-09
 1.93909E+12  7.03191E-09
 1.93801E+12  7.02381E-09
 1.93694E+12  7.01572E-09
 1.93586E+12  7.00763E-09
 1.93478E+12  6.99956E-09
 1.93371E+12  6.99149E-09
 1.93264E+12  6.98344E-09
 1.93156E+12  6.97539E-09
 1.93049E+12  6.96735E-09
 1.92942E+12  6.95932E-09
 1.92835E+12  6.95130E-09
 1.92727E+12  6.94329E-09
 1.92620E+12  6.93529E-09
 1.92513E+12  6.92730E-09
 1.92407E+12  6.91932E-09
 1.92300E+12  6.91135E-09
 1.92193E+12  6.90338E-09
 1.92086E+12  6.89543E-09
 1.91979E+12  6.88748E-09
 1.91873E+12  6.87954E-09
 1.91766E+12  6.87162E-09
 1.91660E+12  6.86370E-09
 1.91553E+12  6.85579E-09
 1.91447E+12  6.84789E-09
 1.91341E+12  6.84000E-09
 1.91234E+12  6.83212E-09
 1.91128E+12  6.82424E-09
 1.91022E+12  6.81638E-09
 1.90916E+12  6.80853E-09
 1.90810E+12  6.80068E-09
 1.90704E+12  6.79284E-09
 1.90598E+12  6.78502E-09
 1.90492E+12  6.77720E-09
 1.90386E+12  6.76939E-09
 1.90281E+12  6.76158E-09
 1.90175E+12  6.75379E-09
 1.90069E+12  6.74600E-09
 1.89964E+12  6.73823E-09
 1.89858E+12  6.73046E-09
 1.89753E+12  6.72270E-09
 1.89647E+12  6.71496E-09
 1.89542E+12  6.70722E-09
 1.89437E+12  6.69948E-09
 1.89332E+12  6.69176E-09
 1.89226E+12  6.68405E-09
 1.89121E+12  6.67634E-09
 1.89016E+12  6.66865E-09
 1.88911E+12  6.66096E-09
 1.88806E+12  6.65328E-09
 1.88701E+12  6.64562E-09
 1.88597E+12  6.63796E-09
 1.88492E+12  6.63030E-09
 1.88387E+12  6.62266E-09
 1.88283E+12  6.61503E-09
 1.88178E+12  6.60740E-09
 1.88074E+12  6.59979E-09
 1.87969E+12  6.59218E-09
 1.87865E+12  6.58458E-09
 1.87760E+12  6.57699E-09
 1.87656E+12  6.56941E-09
 1.87552E+12  6.56184E-09
 1.87448E+12  6.55428E-09
 1.87344E+12  6.54672E-09
 1.87239E+12  6.53917E-09
 1.87135E+12  6.53164E-09
 1.87032E+12  6.52411E-09
 1.86928E+12  6.51659E-09
 1.86824E+12  6.50908E-09
 1.86720E+12  6.50157E-09
 1.86616E+12  6.49408E-09
 1.86513E+12  6.48660E-09
 1.86409E+12  6.47912E-09
 1.86306E+12  6.47165E-09
 1.86202E+12  6.46419E-09
 1.86099E+12  6.45674E-09
 1.85995E+12  6.44930E-09
 1.85892E+12  6.44186E-09
 1.85789E+12  6.43444E-09
 1.85686E+12  6.42702E-09
 1.85583E+12  6.41961E-09
 1.85479E+12  6.41221E-09
 1.85376E+12  6.40482E-09
 1.85273E+12  6.39744E-09
 1.85171E+12  6.39006E-09
 1.85068E+12  6.38270E-09
 1.84965E+12  6.37534E-09
 1.84862E+12  6.36799E-09
 1.84760E+12  6.36065E-09
 1.84657E+12  6.35332E-09
 1.84554E+12  6.34600E-09
 1.84452E+12  6.33868E-09
 1.84349E+12  6.33138E-09
 1.84247E+12  6.32408E-09
 1.84145E+12  6.31679E-09
 1.84042E+12  6.30951E-09
 1.83940E+12  6.30223E-09
 1.83838E+12  6.29497E-09
 1.83736E+12  6.28771E-09
 1.83634E+12  6.28047E-09
 1.83532E+12  6.27323E-09
 1.83430E+12  6.26600E-09
 1.83328E+12  6.25877E-09
 1.83226E+12  6.25156E-09
 1.83125E+12  6.24435E-09
 1.83023E+12  6.23716E-09
 1.82921E+12  6.22997E-09
 1.82820E+12  6.22278E-09
 1.82718E+12  6.21561E-09
 1.82617E+12  6.20845E-09
 1.82515E+12  6.20129E-09
 1.82414E+12  6.19414E-09
 1.82312E+12  6.18701E-09
 1.82211E+12  6.17988E-09
 1.82110E+12  6.17275E-09
 1.82009E+12  6.16564E-09
 1.81908E+12  6.15854E-09
 1.81807E+12  6.15144E-09
 1.81706E+12  6.14435E-09
 1.81605E+12  6.13727E-09
 1.81504E+12  6.13020E-09
 1.81403E+12  6.12313E-09
 1.81302E+12  6.11607E-09
 1.81202E+12  6.10903E-09
 1.81101E+12  6.10199E-09
 1.81000E+12  6.09495E-09
 1.80900E+12  6.08793E-09
 1.80799E+12  6.08091E-09
 1.80699E+12  6.07391E-09
 1.80599E+12  6.06691E-09
 1.80498E+12  6.05991E-09
 1.80398E+12  6.05293E-09
 1.80298E+12  6.04596E-09
 1.80198E+12  6.03899E-09
 1.80098E+12  6.03203E-09
 1.79998E+12  6.02508E-09
 1.79898E+12  6.01813E-09
 1.79798E+12  6.01120E-09
 1.79698E+12  6.00427E-09
 1.79598E+12  5.99735E-09
 1.79498E+12  5.99044E-09
 1.79399E+12  5.98354E-09
 1.79299E+12  5.97664E-09
 1.79200E+12  5.96975E-09
 1.79100E+12  5.96287E-09
 1.79001E+12  5.95600E-09
 1.78901E+12  5.94914E-09
 1.78802E+12  5.94228E-09
 1.78702E+12  5.93543E-09
 1.78603E+12  5.92860E-09
 1.78504E+12  5.92177E-09
 1.78405E+12  5.91494E-09
 1.78306E+12  5.90813E-09
 1.78207E+12  5.90132E-09
 1.78108E+12  5.89453E-09
 1.78009E+12  5.88774E-09
 1.77910E+12  5.88095E-09
 1.77811E+12  5.87418E-09
 1.77712E+12  5.86741E-09
 1.77614E+12  5.86065E-09
 1.77515E+12  5.85390E-09
 1.77416E+12  5.84716E-09
 1.77318E+12  5.84042E-09
 1.77219E+12  5.83369E-09
 1.77121E+12  5.82697E-09
 1.77023E+12  5.82026E-09
 1.76924E+12  5.81356E-09
 1.76826E+12  5.80686E-09
 1.76728E+12  5.80017E-09
 1.76630E+12  5.79349E-09
 1.76532E+12  5.78681E-09
 1.76434E+12  5.78015E-09
 1.76336E+12  5.77349E-09
 1.76238E+12  5.76684E-09
 1.76140E+12  5.76020E-09
 1.76042E+12  5.75356E-09
 1.75944E+12  5.74693E-09
 1.75846E+12  5.74031E-09
 1.75749E+12  5.73370E-09
 1.75651E+12  5.72709E-09
 1.75554E+12  5.72050E-09
 1.75456E+12  5.71391E-09
 1.75359E+12  5.70733E-09
 1.75261E+12  5.70075E-09
 1.75164E+12  5.69418E-09
 1.75067E+12  5.68762E-09
 1.74969E+12  5.68107E-09
 1.74872E+12  5.67453E-09
 1.74775E+12  5.66799E-09
 1.74678E+12  5.66146E-09
 1.74581E+12  5.65493E-09
 1.74484E+12  5.64842E-09
 1.74387E+12  5.64191E-09
 1.74290E+12  5.63541E-09
 1.74193E+12  5.62891E-09
 1.74097E+12  5.62243E-09
 1.74000E+12  5.61595E-09
 1.73903E+12  5.60948E-09
 1.73807E+12  5.60301E-09
 1.73710E+12  5.59656E-09
 1.73614E+12  5.59011E-09
 1.73517E+12  5.58367E-09
 1.73421E+12  5.57723E-09
 1.73325E+12  5.57081E-09
 1.73228E+12  5.56439E-09
 1.73132E+12  5.55797E-09
 1.73036E+12  5.55157E-09
 1.72940E+12  5.54517E-09
 1.72844E+12  5.53878E-09
 1.72748E+12  5.53240E-09
 1.72652E+12  5.52603E-09
 1.72556E+12  5.51966E-09
 1.72460E+12  5.51330E-09
 1.72364E+12  5.50694E-09
 1.72269E+12  5.50060E-09
 1.72173E+12  5.49426E-09
 1.72077E+12  5.48793E-09
 1.71982E+12  5.48160E-09
 1.71886E+12  5.47529E-09
 1.71791E+12  5.46898E-09
 1.71695E+12  5.46268E-09
 1.71600E+12  5.45638E-09
 1.71505E+12  5.45009E-09
 1.71410E+12  5.44381E-09
 1.71314E+12  5.43754E-09
 1.71219E+12  5.43128E-09
 1.71124E+12  5.42502E-09
 1.71029E+12  5.41877E-09
 1.70934E+12  5.41252E-09
 1.70839E+12  5.40628E-09
 1.70744E+12  5.40006E-09
 1.70649E+12  5.39383E-09
 1.70555E+12  5.38762E-09
 1.70460E+12  5.38141E-09
 1.70365E+12  5.37521E-09
 1.70271E+12  5.36901E-09
 1.70176E+12  5.36283E-09
 1.70082E+12  5.35665E-09
 1.69987E+12  5.35048E-09
 1.69893E+12  5.34431E-09
 1.69798E+12  5.33815E-09
 1.69704E+12  5.33200E-09
 1.69610E+12  5.32586E-09
 1.69516E+12  5.31972E-09
 1.69421E+12  5.31359E-09
 1.69327E+12  5.30747E-09
 1.69233E+12  5.30135E-09
 1.69139E+12  5.29524E-09
 1.69045E+12  5.28914E-09
 1.68951E+12  5.28305E-09
 1.68858E+12  5.27696E-09
 1.68764E+12  5.27088E-09
 1.68670E+12  5.26481E-09
 1.68576E+12  5.25874E-09
 1.68483E+12  5.25268E-09
 1.68389E+12  5.24663E-09
 1.68296E+12  5.24058E-09
 1.68202E+12  5.23454E-09
 1.68109E+12  5.22851E-09
 1.68015E+12  5.22249E-09
 1.67922E+12  5.21647E-09
 1.67829E+12  5.21046E-09
 1.67736E+12  5.20446E-09
 1.67642E+12  5.19846E-09
 1.67549E+12  5.19247E-09
 1.67456E+12  5.18649E-09
 1.67363E+12  5.18051E-09
 1.67270E+12  5.17454E-09
 1.67177E+12  5.16858E-09
 1.67085E+12  5.16263E-09
 1.66992E+12  5.15668E-09
 1.66899E+12  5.15074E-09
 1.66806E+12  5.14481E-09
 1.66714E+12  5.13889E-09
 1.66621E+12  5.13297E-09
 1.66529E+12  5.12705E-09
 1.66436E+12  5.12115E-09
 1.66344E+12  5.11525E-09
 1.66251E+12  5.10936E-09
 1.66159E+12  5.10347E-09
 1.66067E+12  5.09759E-09
 1.65974E+12  5.09172E-09
 1.65882E+12  5.08586E-09
 1.65790E+12  5.08000E-09
 1.65698E+12  5.07415E-09
 1.65606E+12  5.06830E-09
 1.65514E+12  5.06246E-09
 1.65422E+12  5.05663E-09
 1.65330E+12  5.05081E-09
 1.65238E+12  5.04499E-09
 1.65147E+12  5.03918E-09
 1.65055E+12  5.03338E-09
 1.64963E+12  5.02758E-09
 1.64872E+12  5.02179E-09
 1.64780E+12  5.01600E-09
 1.64689E+12  5.01022E-09
 1.64597E+12  5.00445E-09
 1.64506E+12  4.99869E-09
 1.64414E+12  4.99293E-09
 1.64323E+12  4.98718E-09
 1.64232E+12  4.98144E-09
 1.64140E+12  4.97570E-09
 1.64049E+12  4.96997E-09
 1.63958E+12  4.96424E-09
 1.63867E+12  4.95852E-09
 1.63776E+12  4.95281E-09
 1.63685E+12  4.94710E-09
 1.63594E+12  4.94140E-09
 1.63503E+12  4.93571E-09
 1.63413E+12  4.93002E-09
 1.63322E+12  4.92434E-09
 1.63231E+12  4.91867E-09
 1.63140E+12  4.91300E-09
 1.63050E+12  4.90734E-09
 1.62959E+12  4.90169E-09
 1.62869E+12  4.89604E-09
 1.62778E+12  4.89040E-09
 1.62688E+12  4.88476E-09
 1.62598E+12  4.87913E-09
 1.62507E+12  4.87351E-09
 1.62417E+12  4.86790E-09
 1.62327E+12  4.86229E-09
 1.62237E+12  4.85669E-09
 1.62147E+12  4.85109E-09
 1.62056E+12  4.84550E-09
 1.61966E+12  4.83992E-09
 1.61877E+12  4.83434E-09
 1.61787E+12  4.82877E-09
 1.61697E+12  4.82321E-09
 1.61607E+12  4.81765E-09
 1.61517E+12  4.81210E-09
 1.61427E+12  4.80655E-09
 1.61338E+12  4.80102E-09
 1.61248E+12  4.79548E-09
 1.61159E+12  4.78996E-09
 1.61069E+12  4.78444E-09
 1.60980E+12  4.77893E-09
 1.60890E+12  4.77342E-09
 1.60801E+12  4.76792E-09
 1.60712E+12  4.76243E-09
 1.60622E+12  4.75694E-09
 1.60533E+12  4.75146E-09
 1.60444E+12  4.74599E-09
 1.60355E+12  4.74052E-09
 1.60266E+12  4.73506E-09
 1.60177E+12  4.72960E-09
 1.60088E+12  4.72416E-09
 1.59999E+12  4.71872E-09
 1.59910E+12  4.71328E-09
 1.59821E+12  4.70785E-09
 1.59733E+12  4.70243E-09
 1.59644E+12  4.69701E-09
 1.59555E+12  4.69160E-09
 1.59467E+12  4.68620E-09
 1.59378E+12  4.68080E-09
 1.59289E+12  4.67541E-09
 1.59201E+12  4.67002E-09
 1.59113E+12  4.66464E-09
 1.59024E+12  4.65927E-09
 1.58936E+12  4.65390E-09
 1.58848E+12  4.64854E-09
 1.58759E+12  4.64319E-09
 1.58671E+12  4.63784E-09
 1.58583E+12  4.63250E-09
 1.58495E+12  4.62716E-09
 1.58407E+12  4.62183E-09
 1.58319E+12  4.61651E-09
 1.58231E+12  4.61119E-09
 1.58143E+12  4.60588E-09
 1.58055E+12  4.60058E-09
 1.57968E+12  4.59528E-09
 1.57880E+12  4.58998E-09
 1.57792E+12  4.58470E-09
 1.57704E+12  4.57942E-09
 1.57617E+12  4.57414E-09
 1.57529E+12  4.56887E-09
 1.57442E+12  4.56361E-09
 1.57354E+12  4.55835E-09
 1.57267E+12  4.55310E-09
 1.57180E+12  4.54786E-09
 1.57092E+12  4.54262E-09
 1.57005E+12  4.53739E-09
 1.56918E+12  4.53216E-09
 1.56831E+12  4.52694E-09
 1.56744E+12  4.52172E-09
 1.56657E+12  4.51652E-09
 1.56570E+12  4.51131E-09
 1.56483E+12  4.50612E-09
 1.56396E+12  4.50093E-09
 1.56309E+12  4.49574E-09
 1.56222E+12  4.49056E-09
 1.56135E+12  4.48539E-09
 1.56049E+12  4.48022E-09
 1.55962E+12  4.47506E-09
 1.55875E+12  4.46991E-09
 1.55789E+12  4.46476E-09
 1.55702E+12  4.45961E-09
 1.55616E+12  4.45448E-09
 1.55529E+12  4.44934E-09
 1.55443E+12  4.44422E-09
 1.55357E+12  4.43910E-09
 1.55270E+12  4.43399E-09
 1.55184E+12  4.42888E-09
 1.55098E+12  4.42378E-09
 1.55012E+12  4.41868E-09
 1.54926E+12  4.41359E-09
 1.54840E+12  4.40851E-09
 1.54754E+12  4.40343E-09
 1.54668E+12  4.39835E-09
 1.54582E+12  4.39329E-09
 1.54496E+12  4.38823E-09
 1.54410E+12  4.38317E-09
 1.54324E+12  4.37812E-09
 1.54239E+12  4.37308E-09
 1.54153E+12  4.36804E-09
 1.54067E+12  4.36301E-09
 1.53982E+12  4.35798E-09
 1.53896E+12  4.35296E-09
 1.53811E+12  4.34795E-09
 1.53725E+12  4.34294E-09
 1.53640E+12  4.33794E-09
 1.53555E+12  4.33294E-09
 1.53469E+12  4.32795E-09
 1.53384E+12  4.32297E-09
 1.53299E+12  4.31799E-09
 1.53214E+12  4.31302E-09
 1.53129E+12  4.30805E-09
 1.53044E+12  4.30309E-09
 1.52959E+12  4.29814E-09
 1.52874E+12  4.29319E-09
 1.52789E+12  4.28824E-09
 1.52704E+12  4.28331E-09
 1.52619E+12  4.27837E-09
 1.52534E+12  4.27345E-09
 1.52450E+12  4.26853E-09
 1.52365E+12  4.26361E-09
 1.52280E+12  4.25870E-09
 1.52196E+12  4.25380E-09
 1.52111E+12  4.24890E-09
 1.52027E+12  4.24401E-09
 1.51942E+12  4.23912E-09
 1.51858E+12  4.23424E-09
 1.51774E+12  4.22936E-09
 1.51689E+12  4.22449E-09
 1.51605E+12  4.21963E-09
 1.51521E+12  4.21477E-09
 1.51437E+12  4.20992E-09
 1.51353E+12  4.20507E-09
 1.51269E+12  4.20023E-09
 1.51184E+12  4.19539E-09
 1.51101E+12  4.19056E-09
 1.51017E+12  4.18573E-09
 1.50933E+12  4.18091E-09
 1.50849E+12  4.17610E-09
 1.50765E+12  4.17129E-09
 1.50681E+12  4.16649E-09
 1.50598E+12  4.16169E-09
 1.50514E+12  4.15690E-09
 1.50430E+12  4.15211E-09
 1.50347E+12  4.14733E-09
 1.50263E+12  4.14255E-09
 1.50180E+12  4.13778E-09
 1.50097E+12  4.13301E-09
