 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.79229E+12  1.32589E-07
 8.78741E+12  1.32442E-07
 8.78253E+12  1.32295E-07
 8.77765E+12  1.32148E-07
 8.77277E+12  1.32001E-07
 8.76790E+12  1.31855E-07
 8.76303E+12  1.31709E-07
 8.75816E+12  1.31563E-07
 8.75330E+12  1.31417E-07
 8.74844E+12  1.31271E-07
 8.74358E+12  1.31125E-07
 8.73872E+12  1.30980E-07
 8.73387E+12  1.30834E-07
 8.72902E+12  1.30689E-07
 8.72417E+12  1.30544E-07
 8.71933E+12  1.30399E-07
 8.71448E+12  1.30255E-07
 8.70964E+12  1.30110E-07
 8.70481E+12  1.29966E-07
 8.69997E+12  1.29822E-07
 8.69514E+12  1.29678E-07
 8.69031E+12  1.29534E-07
 8.68548E+12  1.29390E-07
 8.68066E+12  1.29247E-07
 8.67584E+12  1.29103E-07
 8.67102E+12  1.28960E-07
 8.66620E+12  1.28818E-07
 8.66139E+12  1.28675E-07
 8.65658E+12  1.28533E-07
 8.65177E+12  1.28390E-07
 8.64697E+12  1.28248E-07
 8.64216E+12  1.28106E-07
 8.63736E+12  1.27964E-07
 8.63257E+12  1.27823E-07
 8.62777E+12  1.27681E-07
 8.62298E+12  1.27540E-07
 8.61819E+12  1.27398E-07
 8.61340E+12  1.27257E-07
 8.60862E+12  1.27116E-07
 8.60384E+12  1.26976E-07
 8.59906E+12  1.26835E-07
 8.59429E+12  1.26695E-07
 8.58951E+12  1.26554E-07
 8.58474E+12  1.26414E-07
 8.57997E+12  1.26274E-07
 8.57521E+12  1.26134E-07
 8.57045E+12  1.25995E-07
 8.56569E+12  1.25855E-07
 8.56093E+12  1.25716E-07
 8.55617E+12  1.25577E-07
 8.55142E+12  1.25438E-07
 8.54667E+12  1.25299E-07
 8.54193E+12  1.25160E-07
 8.53718E+12  1.25021E-07
 8.53244E+12  1.24883E-07
 8.52770E+12  1.24745E-07
 8.52296E+12  1.24607E-07
 8.51823E+12  1.24469E-07
 8.51350E+12  1.24331E-07
 8.50877E+12  1.24193E-07
 8.50405E+12  1.24056E-07
 8.49932E+12  1.23918E-07
 8.49460E+12  1.23780E-07
 8.48988E+12  1.23643E-07
 8.48517E+12  1.23506E-07
 8.48046E+12  1.23369E-07
 8.47575E+12  1.23232E-07
 8.47104E+12  1.23095E-07
 8.46633E+12  1.22958E-07
 8.46163E+12  1.22822E-07
 8.45693E+12  1.22685E-07
 8.45224E+12  1.22549E-07
 8.44754E+12  1.22413E-07
 8.44285E+12  1.22277E-07
 8.43816E+12  1.22142E-07
 8.43347E+12  1.22006E-07
 8.42879E+12  1.21871E-07
 8.42411E+12  1.21735E-07
 8.41943E+12  1.21600E-07
 8.41475E+12  1.21465E-07
 8.41008E+12  1.21331E-07
 8.40541E+12  1.21196E-07
 8.40074E+12  1.21061E-07
 8.39607E+12  1.20927E-07
 8.39141E+12  1.20793E-07
 8.38675E+12  1.20659E-07
 8.38209E+12  1.20525E-07
 8.37744E+12  1.20391E-07
 8.37278E+12  1.20257E-07
 8.36813E+12  1.20124E-07
 8.36349E+12  1.19991E-07
 8.35884E+12  1.19858E-07
 8.35420E+12  1.19724E-07
 8.34956E+12  1.19592E-07
 8.34492E+12  1.19459E-07
 8.34029E+12  1.19326E-07
 8.33566E+12  1.19194E-07
 8.33103E+12  1.19062E-07
 8.32640E+12  1.18930E-07
 8.32177E+12  1.18798E-07
 8.31715E+12  1.18666E-07
 8.31253E+12  1.18535E-07
 8.30792E+12  1.18403E-07
 8.30330E+12  1.18272E-07
 8.29869E+12  1.18141E-07
 8.29408E+12  1.18010E-07
 8.28947E+12  1.17879E-07
 8.28487E+12  1.17748E-07
 8.28027E+12  1.17618E-07
 8.27567E+12  1.17488E-07
 8.27107E+12  1.17357E-07
 8.26648E+12  1.17227E-07
 8.26189E+12  1.17097E-07
 8.25730E+12  1.16968E-07
 8.25271E+12  1.16838E-07
 8.24813E+12  1.16708E-07
 8.24355E+12  1.16579E-07
 8.23897E+12  1.16450E-07
 8.23440E+12  1.16321E-07
 8.22982E+12  1.16192E-07
 8.22525E+12  1.16063E-07
 8.22068E+12  1.15934E-07
 8.21612E+12  1.15806E-07
 8.21155E+12  1.15677E-07
 8.20699E+12  1.15549E-07
 8.20244E+12  1.15421E-07
 8.19788E+12  1.15293E-07
 8.19333E+12  1.15165E-07
 8.18878E+12  1.15038E-07
 8.18423E+12  1.14910E-07
 8.17968E+12  1.14783E-07
 8.17514E+12  1.14656E-07
 8.17060E+12  1.14528E-07
 8.16606E+12  1.14401E-07
 8.16153E+12  1.14274E-07
 8.15699E+12  1.14148E-07
 8.15246E+12  1.14021E-07
 8.14793E+12  1.13894E-07
 8.14341E+12  1.13768E-07
 8.13889E+12  1.13642E-07
 8.13437E+12  1.13515E-07
 8.12985E+12  1.13389E-07
 8.12533E+12  1.13264E-07
 8.12082E+12  1.13138E-07
 8.11631E+12  1.13012E-07
 8.11180E+12  1.12887E-07
 8.10730E+12  1.12761E-07
 8.10279E+12  1.12636E-07
 8.09829E+12  1.12511E-07
 8.09380E+12  1.12386E-07
 8.08930E+12  1.12262E-07
 8.08481E+12  1.12137E-07
 8.08032E+12  1.12013E-07
 8.07583E+12  1.11888E-07
 8.07134E+12  1.11764E-07
 8.06686E+12  1.11640E-07
 8.06238E+12  1.11516E-07
 8.05790E+12  1.11392E-07
 8.05343E+12  1.11269E-07
 8.04896E+12  1.11145E-07
 8.04449E+12  1.11022E-07
 8.04002E+12  1.10898E-07
 8.03555E+12  1.10775E-07
 8.03109E+12  1.10652E-07
 8.02663E+12  1.10530E-07
 8.02217E+12  1.10407E-07
 8.01772E+12  1.10284E-07
 8.01326E+12  1.10162E-07
 8.00881E+12  1.10040E-07
 8.00436E+12  1.09917E-07
 7.99992E+12  1.09795E-07
 7.99547E+12  1.09674E-07
 7.99103E+12  1.09552E-07
 7.98660E+12  1.09430E-07
 7.98216E+12  1.09309E-07
 7.97773E+12  1.09188E-07
 7.97330E+12  1.09066E-07
 7.96887E+12  1.08945E-07
 7.96444E+12  1.08824E-07
 7.96002E+12  1.08704E-07
 7.95560E+12  1.08583E-07
 7.95118E+12  1.08462E-07
 7.94676E+12  1.08342E-07
 7.94235E+12  1.08222E-07
 7.93794E+12  1.08102E-07
 7.93353E+12  1.07982E-07
 7.92912E+12  1.07862E-07
 7.92472E+12  1.07742E-07
 7.92032E+12  1.07623E-07
 7.91592E+12  1.07503E-07
 7.91152E+12  1.07384E-07
 7.90713E+12  1.07265E-07
 7.90274E+12  1.07146E-07
 7.89835E+12  1.07027E-07
 7.89396E+12  1.06908E-07
 7.88958E+12  1.06789E-07
 7.88519E+12  1.06671E-07
 7.88082E+12  1.06552E-07
 7.87644E+12  1.06434E-07
 7.87206E+12  1.06316E-07
 7.86769E+12  1.06198E-07
 7.86332E+12  1.06080E-07
 7.85895E+12  1.05962E-07
 7.85459E+12  1.05845E-07
 7.85023E+12  1.05727E-07
 7.84587E+12  1.05610E-07
 7.84151E+12  1.05493E-07
 7.83715E+12  1.05376E-07
 7.83280E+12  1.05259E-07
 7.82845E+12  1.05142E-07
 7.82410E+12  1.05025E-07
 7.81976E+12  1.04908E-07
 7.81542E+12  1.04792E-07
 7.81107E+12  1.04675E-07
 7.80674E+12  1.04559E-07
 7.80240E+12  1.04443E-07
 7.79807E+12  1.04327E-07
 7.79374E+12  1.04211E-07
 7.78941E+12  1.04096E-07
 7.78508E+12  1.03980E-07
 7.78076E+12  1.03865E-07
 7.77644E+12  1.03749E-07
 7.77212E+12  1.03634E-07
 7.76780E+12  1.03519E-07
 7.76349E+12  1.03404E-07
 7.75917E+12  1.03289E-07
 7.75486E+12  1.03175E-07
 7.75056E+12  1.03060E-07
 7.74625E+12  1.02946E-07
 7.74195E+12  1.02831E-07
 7.73765E+12  1.02717E-07
 7.73335E+12  1.02603E-07
 7.72906E+12  1.02489E-07
 7.72477E+12  1.02375E-07
 7.72048E+12  1.02262E-07
 7.71619E+12  1.02148E-07
 7.71190E+12  1.02035E-07
 7.70762E+12  1.01921E-07
 7.70334E+12  1.01808E-07
 7.69906E+12  1.01695E-07
 7.69478E+12  1.01582E-07
 7.69051E+12  1.01469E-07
 7.68624E+12  1.01357E-07
 7.68197E+12  1.01244E-07
 7.67770E+12  1.01132E-07
 7.67344E+12  1.01020E-07
 7.66918E+12  1.00908E-07
 7.66492E+12  1.00796E-07
 7.66066E+12  1.00684E-07
 7.65641E+12  1.00572E-07
 7.65215E+12  1.00460E-07
 7.64790E+12  1.00349E-07
 7.64366E+12  1.00238E-07
 7.63941E+12  1.00126E-07
 7.63517E+12  1.00015E-07
 7.63093E+12  9.99042E-08
 7.62669E+12  9.97933E-08
 7.62245E+12  9.96826E-08
 7.61822E+12  9.95720E-08
 7.61399E+12  9.94615E-08
 7.60976E+12  9.93511E-08
 7.60553E+12  9.92409E-08
 7.60131E+12  9.91307E-08
 7.59709E+12  9.90207E-08
 7.59287E+12  9.89109E-08
 7.58865E+12  9.88011E-08
 7.58444E+12  9.86915E-08
 7.58022E+12  9.85819E-08
 7.57601E+12  9.84726E-08
 7.57181E+12  9.83633E-08
 7.56760E+12  9.82541E-08
 7.56340E+12  9.81451E-08
 7.55920E+12  9.80362E-08
 7.55500E+12  9.79274E-08
 7.55080E+12  9.78187E-08
 7.54661E+12  9.77102E-08
 7.54242E+12  9.76017E-08
 7.53823E+12  9.74934E-08
 7.53404E+12  9.73852E-08
 7.52986E+12  9.72771E-08
 7.52568E+12  9.71691E-08
 7.52150E+12  9.70612E-08
 7.51732E+12  9.69534E-08
 7.51314E+12  9.68457E-08
 7.50897E+12  9.67382E-08
 7.50480E+12  9.66307E-08
 7.50063E+12  9.65234E-08
 7.49647E+12  9.64162E-08
 7.49230E+12  9.63092E-08
 7.48814E+12  9.62022E-08
 7.48398E+12  9.60954E-08
 7.47983E+12  9.59887E-08
 7.47567E+12  9.58821E-08
 7.47152E+12  9.57756E-08
 7.46737E+12  9.56693E-08
 7.46322E+12  9.55630E-08
 7.45908E+12  9.54569E-08
 7.45493E+12  9.53509E-08
 7.45079E+12  9.52450E-08
 7.44666E+12  9.51392E-08
 7.44252E+12  9.50336E-08
 7.43839E+12  9.49281E-08
 7.43426E+12  9.48226E-08
 7.43013E+12  9.47173E-08
 7.42600E+12  9.46122E-08
 7.42188E+12  9.45071E-08
 7.41775E+12  9.44021E-08
 7.41363E+12  9.42973E-08
 7.40952E+12  9.41926E-08
 7.40540E+12  9.40880E-08
 7.40129E+12  9.39835E-08
 7.39718E+12  9.38791E-08
 7.39307E+12  9.37749E-08
 7.38896E+12  9.36708E-08
 7.38486E+12  9.35667E-08
 7.38076E+12  9.34628E-08
 7.37666E+12  9.33589E-08
 7.37256E+12  9.32552E-08
 7.36847E+12  9.31515E-08
 7.36437E+12  9.30480E-08
 7.36028E+12  9.29446E-08
 7.35620E+12  9.28413E-08
 7.35211E+12  9.27381E-08
 7.34803E+12  9.26351E-08
 7.34395E+12  9.25321E-08
 7.33987E+12  9.24293E-08
 7.33579E+12  9.23266E-08
 7.33172E+12  9.22240E-08
 7.32764E+12  9.21215E-08
 7.32357E+12  9.20191E-08
 7.31951E+12  9.19169E-08
 7.31544E+12  9.18147E-08
 7.31138E+12  9.17127E-08
 7.30732E+12  9.16108E-08
 7.30326E+12  9.15090E-08
 7.29920E+12  9.14073E-08
 7.29515E+12  9.13057E-08
 7.29110E+12  9.12042E-08
 7.28705E+12  9.11029E-08
 7.28300E+12  9.10016E-08
 7.27896E+12  9.09005E-08
 7.27491E+12  9.07995E-08
 7.27087E+12  9.06986E-08
 7.26683E+12  9.05978E-08
 7.26280E+12  9.04971E-08
 7.25876E+12  9.03965E-08
 7.25473E+12  9.02961E-08
 7.25070E+12  9.01957E-08
 7.24668E+12  9.00955E-08
 7.24265E+12  8.99954E-08
 7.23863E+12  8.98954E-08
 7.23461E+12  8.97955E-08
 7.23059E+12  8.96957E-08
 7.22658E+12  8.95960E-08
 7.22256E+12  8.94964E-08
 7.21855E+12  8.93970E-08
 7.21454E+12  8.92976E-08
 7.21053E+12  8.91984E-08
 7.20653E+12  8.90993E-08
 7.20253E+12  8.90003E-08
 7.19853E+12  8.89014E-08
 7.19453E+12  8.88026E-08
 7.19053E+12  8.87039E-08
 7.18654E+12  8.86053E-08
 7.18255E+12  8.85069E-08
 7.17856E+12  8.84085E-08
 7.17457E+12  8.83103E-08
 7.17059E+12  8.82121E-08
 7.16660E+12  8.81141E-08
 7.16262E+12  8.80162E-08
 7.15865E+12  8.79184E-08
 7.15467E+12  8.78207E-08
 7.15070E+12  8.77231E-08
 7.14672E+12  8.76256E-08
 7.14276E+12  8.75283E-08
 7.13879E+12  8.74310E-08
 7.13482E+12  8.73338E-08
 7.13086E+12  8.72368E-08
 7.12690E+12  8.71399E-08
 7.12294E+12  8.70430E-08
 7.11899E+12  8.69463E-08
 7.11503E+12  8.68497E-08
 7.11108E+12  8.67532E-08
 7.10713E+12  8.66568E-08
 7.10318E+12  8.65605E-08
 7.09924E+12  8.64643E-08
 7.09530E+12  8.63682E-08
 7.09136E+12  8.62722E-08
 7.08742E+12  8.61763E-08
 7.08348E+12  8.60805E-08
 7.07955E+12  8.59848E-08
 7.07561E+12  8.58892E-08
 7.07168E+12  8.57937E-08
 7.06776E+12  8.56983E-08
 7.06383E+12  8.56030E-08
 7.05991E+12  8.55078E-08
 7.05599E+12  8.54127E-08
 7.05207E+12  8.53177E-08
 7.04815E+12  8.52229E-08
 7.04424E+12  8.51281E-08
 7.04032E+12  8.50335E-08
 7.03641E+12  8.49389E-08
 7.03251E+12  8.48445E-08
 7.02860E+12  8.47501E-08
 7.02470E+12  8.46559E-08
 7.02080E+12  8.45618E-08
 7.01690E+12  8.44678E-08
 7.01300E+12  8.43738E-08
 7.00910E+12  8.42800E-08
 7.00521E+12  8.41863E-08
 7.00132E+12  8.40927E-08
 6.99743E+12  8.39992E-08
 6.99355E+12  8.39058E-08
 6.98966E+12  8.38125E-08
 6.98578E+12  8.37193E-08
 6.98190E+12  8.36262E-08
 6.97802E+12  8.35333E-08
 6.97415E+12  8.34404E-08
 6.97027E+12  8.33476E-08
 6.96640E+12  8.32549E-08
 6.96253E+12  8.31624E-08
 6.95867E+12  8.30699E-08
 6.95480E+12  8.29775E-08
 6.95094E+12  8.28853E-08
 6.94708E+12  8.27931E-08
 6.94322E+12  8.27010E-08
 6.93936E+12  8.26090E-08
 6.93551E+12  8.25172E-08
 6.93166E+12  8.24254E-08
 6.92781E+12  8.23337E-08
 6.92396E+12  8.22422E-08
 6.92011E+12  8.21507E-08
 6.91627E+12  8.20594E-08
 6.91243E+12  8.19681E-08
 6.90859E+12  8.18770E-08
 6.90475E+12  8.17859E-08
 6.90092E+12  8.16949E-08
 6.89709E+12  8.16041E-08
 6.89325E+12  8.15133E-08
 6.88943E+12  8.14227E-08
 6.88560E+12  8.13321E-08
 6.88178E+12  8.12417E-08
 6.87795E+12  8.11514E-08
 6.87413E+12  8.10611E-08
 6.87032E+12  8.09710E-08
 6.86650E+12  8.08809E-08
 6.86269E+12  8.07910E-08
 6.85887E+12  8.07011E-08
 6.85507E+12  8.06114E-08
 6.85126E+12  8.05217E-08
 6.84745E+12  8.04322E-08
 6.84365E+12  8.03427E-08
 6.83985E+12  8.02534E-08
 6.83605E+12  8.01641E-08
 6.83225E+12  8.00750E-08
 6.82846E+12  7.99859E-08
 6.82467E+12  7.98970E-08
 6.82088E+12  7.98081E-08
 6.81709E+12  7.97194E-08
 6.81330E+12  7.96307E-08
 6.80952E+12  7.95422E-08
 6.80573E+12  7.94537E-08
 6.80196E+12  7.93653E-08
 6.79818E+12  7.92771E-08
 6.79440E+12  7.91889E-08
 6.79063E+12  7.91008E-08
 6.78686E+12  7.90129E-08
 6.78309E+12  7.89250E-08
 6.77932E+12  7.88372E-08
 6.77555E+12  7.87495E-08
 6.77179E+12  7.86619E-08
 6.76803E+12  7.85745E-08
 6.76427E+12  7.84871E-08
 6.76051E+12  7.83998E-08
 6.75676E+12  7.83126E-08
 6.75301E+12  7.82255E-08
 6.74926E+12  7.81385E-08
 6.74551E+12  7.80516E-08
 6.74176E+12  7.79648E-08
 6.73802E+12  7.78781E-08
 6.73427E+12  7.77915E-08
 6.73053E+12  7.77050E-08
 6.72680E+12  7.76185E-08
 6.72306E+12  7.75322E-08
 6.71933E+12  7.74460E-08
 6.71559E+12  7.73598E-08
 6.71186E+12  7.72738E-08
 6.70814E+12  7.71879E-08
 6.70441E+12  7.71020E-08
 6.70069E+12  7.70163E-08
 6.69697E+12  7.69306E-08
 6.69325E+12  7.68451E-08
 6.68953E+12  7.67596E-08
 6.68581E+12  7.66742E-08
 6.68210E+12  7.65890E-08
 6.67839E+12  7.65038E-08
 6.67468E+12  7.64187E-08
 6.67097E+12  7.63337E-08
 6.66727E+12  7.62487E-08
 6.66357E+12  7.61639E-08
 6.65986E+12  7.60792E-08
 6.65617E+12  7.59945E-08
 6.65247E+12  7.59100E-08
 6.64877E+12  7.58255E-08
 6.64508E+12  7.57412E-08
 6.64139E+12  7.56569E-08
 6.63770E+12  7.55727E-08
 6.63402E+12  7.54886E-08
 6.63033E+12  7.54047E-08
 6.62665E+12  7.53208E-08
 6.62297E+12  7.52370E-08
 6.61929E+12  7.51533E-08
 6.61561E+12  7.50696E-08
 6.61194E+12  7.49861E-08
 6.60827E+12  7.49027E-08
 6.60460E+12  7.48194E-08
 6.60093E+12  7.47361E-08
 6.59726E+12  7.46530E-08
 6.59360E+12  7.45699E-08
 6.58994E+12  7.44870E-08
 6.58628E+12  7.44041E-08
 6.58262E+12  7.43213E-08
 6.57896E+12  7.42386E-08
 6.57531E+12  7.41560E-08
 6.57166E+12  7.40735E-08
 6.56801E+12  7.39911E-08
 6.56436E+12  7.39088E-08
 6.56071E+12  7.38266E-08
 6.55707E+12  7.37444E-08
 6.55343E+12  7.36624E-08
 6.54979E+12  7.35804E-08
 6.54615E+12  7.34986E-08
 6.54251E+12  7.34168E-08
 6.53888E+12  7.33351E-08
 6.53525E+12  7.32535E-08
 6.53162E+12  7.31719E-08
 6.52799E+12  7.30905E-08
 6.52437E+12  7.30091E-08
 6.52074E+12  7.29279E-08
 6.51712E+12  7.28467E-08
 6.51350E+12  7.27656E-08
 6.50988E+12  7.26846E-08
 6.50627E+12  7.26037E-08
 6.50265E+12  7.25229E-08
 6.49904E+12  7.24422E-08
 6.49543E+12  7.23616E-08
 6.49183E+12  7.22810E-08
 6.48822E+12  7.22006E-08
 6.48462E+12  7.21202E-08
 6.48101E+12  7.20399E-08
 6.47741E+12  7.19597E-08
 6.47382E+12  7.18797E-08
 6.47022E+12  7.17997E-08
 6.46663E+12  7.17197E-08
 6.46304E+12  7.16399E-08
 6.45945E+12  7.15602E-08
 6.45586E+12  7.14805E-08
 6.45227E+12  7.14010E-08
 6.44869E+12  7.13215E-08
 6.44511E+12  7.12421E-08
 6.44153E+12  7.11628E-08
 6.43795E+12  7.10836E-08
 6.43438E+12  7.10045E-08
 6.43080E+12  7.09255E-08
 6.42723E+12  7.08465E-08
 6.42366E+12  7.07677E-08
 6.42009E+12  7.06889E-08
 6.41653E+12  7.06102E-08
 6.41296E+12  7.05316E-08
 6.40940E+12  7.04531E-08
 6.40584E+12  7.03747E-08
 6.40228E+12  7.02963E-08
 6.39873E+12  7.02181E-08
 6.39518E+12  7.01399E-08
 6.39162E+12  7.00618E-08
 6.38807E+12  6.99838E-08
 6.38453E+12  6.99059E-08
 6.38098E+12  6.98281E-08
 6.37744E+12  6.97504E-08
 6.37389E+12  6.96727E-08
 6.37035E+12  6.95951E-08
 6.36682E+12  6.95177E-08
 6.36328E+12  6.94403E-08
 6.35974E+12  6.93630E-08
 6.35621E+12  6.92858E-08
 6.35268E+12  6.92086E-08
 6.34915E+12  6.91316E-08
 6.34563E+12  6.90546E-08
 6.34210E+12  6.89777E-08
 6.33858E+12  6.89009E-08
 6.33506E+12  6.88242E-08
 6.33154E+12  6.87476E-08
 6.32803E+12  6.86711E-08
 6.32451E+12  6.85946E-08
 6.32100E+12  6.85183E-08
 6.31749E+12  6.84420E-08
 6.31398E+12  6.83658E-08
 6.31047E+12  6.82897E-08
 6.30697E+12  6.82137E-08
 6.30346E+12  6.81377E-08
 6.29996E+12  6.80619E-08
 6.29646E+12  6.79861E-08
 6.29297E+12  6.79104E-08
 6.28947E+12  6.78348E-08
 6.28598E+12  6.77593E-08
 6.28249E+12  6.76839E-08
 6.27900E+12  6.76085E-08
 6.27551E+12  6.75332E-08
 6.27203E+12  6.74580E-08
 6.26854E+12  6.73829E-08
 6.26506E+12  6.73078E-08
 6.26158E+12  6.72329E-08
 6.25810E+12  6.71580E-08
 6.25463E+12  6.70832E-08
 6.25115E+12  6.70085E-08
 6.24768E+12  6.69339E-08
 6.24421E+12  6.68593E-08
 6.24074E+12  6.67849E-08
 6.23728E+12  6.67105E-08
 6.23381E+12  6.66362E-08
 6.23035E+12  6.65620E-08
 6.22689E+12  6.64879E-08
 6.22343E+12  6.64138E-08
 6.21998E+12  6.63398E-08
 6.21652E+12  6.62660E-08
 6.21307E+12  6.61922E-08
 6.20962E+12  6.61184E-08
 6.20617E+12  6.60448E-08
 6.20272E+12  6.59713E-08
 6.19928E+12  6.58978E-08
 6.19584E+12  6.58244E-08
 6.19239E+12  6.57511E-08
 6.18895E+12  6.56779E-08
 6.18552E+12  6.56047E-08
 6.18208E+12  6.55317E-08
 6.17865E+12  6.54587E-08
 6.17522E+12  6.53858E-08
 6.17179E+12  6.53130E-08
 6.16836E+12  6.52402E-08
 6.16493E+12  6.51676E-08
 6.16151E+12  6.50950E-08
 6.15809E+12  6.50225E-08
 6.15467E+12  6.49501E-08
 6.15125E+12  6.48777E-08
 6.14783E+12  6.48055E-08
 6.14442E+12  6.47333E-08
 6.14101E+12  6.46612E-08
 6.13759E+12  6.45891E-08
 6.13419E+12  6.45172E-08
 6.13078E+12  6.44453E-08
 6.12737E+12  6.43735E-08
 6.12397E+12  6.43018E-08
 6.12057E+12  6.42302E-08
 6.11717E+12  6.41586E-08
 6.11377E+12  6.40872E-08
 6.11038E+12  6.40158E-08
 6.10698E+12  6.39445E-08
 6.10359E+12  6.38732E-08
 6.10020E+12  6.38021E-08
 6.09681E+12  6.37310E-08
 6.09343E+12  6.36600E-08
 6.09004E+12  6.35891E-08
 6.08666E+12  6.35182E-08
 6.08328E+12  6.34475E-08
 6.07990E+12  6.33768E-08
 6.07653E+12  6.33062E-08
 6.07315E+12  6.32357E-08
 6.06978E+12  6.31652E-08
 6.06641E+12  6.30949E-08
 6.06304E+12  6.30246E-08
 6.05967E+12  6.29544E-08
 6.05630E+12  6.28843E-08
 6.05294E+12  6.28142E-08
 6.04958E+12  6.27442E-08
 6.04622E+12  6.26743E-08
 6.04286E+12  6.26045E-08
 6.03950E+12  6.25348E-08
 6.03615E+12  6.24651E-08
 6.03280E+12  6.23955E-08
 6.02945E+12  6.23260E-08
 6.02610E+12  6.22566E-08
 6.02275E+12  6.21872E-08
 6.01941E+12  6.21179E-08
 6.01606E+12  6.20487E-08
 6.01272E+12  6.19796E-08
 6.00938E+12  6.19105E-08
 6.00604E+12  6.18415E-08
 6.00271E+12  6.17726E-08
 5.99938E+12  6.17038E-08
 5.99604E+12  6.16351E-08
 5.99271E+12  6.15664E-08
 5.98938E+12  6.14978E-08
 5.98606E+12  6.14293E-08
 5.98273E+12  6.13608E-08
 5.97941E+12  6.12925E-08
 5.97609E+12  6.12242E-08
 5.97277E+12  6.11560E-08
 5.96945E+12  6.10878E-08
 5.96614E+12  6.10198E-08
 5.96282E+12  6.09518E-08
 5.95951E+12  6.08839E-08
 5.95620E+12  6.08160E-08
 5.95289E+12  6.07483E-08
 5.94959E+12  6.06806E-08
 5.94628E+12  6.06130E-08
 5.94298E+12  6.05454E-08
 5.93968E+12  6.04780E-08
 5.93638E+12  6.04106E-08
 5.93308E+12  6.03433E-08
 5.92979E+12  6.02760E-08
 5.92650E+12  6.02089E-08
 5.92320E+12  6.01418E-08
 5.91991E+12  6.00748E-08
 5.91663E+12  6.00079E-08
 5.91334E+12  5.99410E-08
 5.91006E+12  5.98742E-08
 5.90677E+12  5.98075E-08
 5.90349E+12  5.97408E-08
 5.90021E+12  5.96742E-08
 5.89694E+12  5.96077E-08
 5.89366E+12  5.95413E-08
 5.89039E+12  5.94750E-08
 5.88712E+12  5.94087E-08
 5.88385E+12  5.93425E-08
 5.88058E+12  5.92763E-08
 5.87731E+12  5.92103E-08
 5.87405E+12  5.91443E-08
 5.87079E+12  5.90784E-08
 5.86753E+12  5.90126E-08
 5.86427E+12  5.89468E-08
 5.86101E+12  5.88811E-08
 5.85776E+12  5.88155E-08
 5.85450E+12  5.87499E-08
 5.85125E+12  5.86845E-08
 5.84800E+12  5.86191E-08
 5.84475E+12  5.85537E-08
 5.84151E+12  5.84885E-08
 5.83826E+12  5.84233E-08
 5.83502E+12  5.83582E-08
 5.83178E+12  5.82932E-08
 5.82854E+12  5.82282E-08
 5.82530E+12  5.81633E-08
 5.82207E+12  5.80985E-08
 5.81883E+12  5.80338E-08
 5.81560E+12  5.79691E-08
 5.81237E+12  5.79045E-08
 5.80914E+12  5.78400E-08
 5.80592E+12  5.77755E-08
 5.80269E+12  5.77111E-08
 5.79947E+12  5.76468E-08
 5.79625E+12  5.75826E-08
 5.79303E+12  5.75184E-08
 5.78981E+12  5.74542E-08
 5.78660E+12  5.73901E-08
 5.78338E+12  5.73261E-08
 5.78017E+12  5.72622E-08
 5.77696E+12  5.71984E-08
 5.77375E+12  5.71346E-08
 5.77055E+12  5.70709E-08
 5.76734E+12  5.70072E-08
 5.76414E+12  5.69436E-08
 5.76094E+12  5.68801E-08
 5.75774E+12  5.68167E-08
 5.75454E+12  5.67533E-08
 5.75134E+12  5.66900E-08
 5.74815E+12  5.66268E-08
 5.74496E+12  5.65637E-08
 5.74177E+12  5.65006E-08
 5.73858E+12  5.64376E-08
 5.73539E+12  5.63746E-08
 5.73220E+12  5.63118E-08
 5.72902E+12  5.62490E-08
 5.72584E+12  5.61863E-08
 5.72266E+12  5.61236E-08
 5.71948E+12  5.60610E-08
 5.71630E+12  5.59985E-08
 5.71313E+12  5.59360E-08
 5.70996E+12  5.58737E-08
 5.70678E+12  5.58113E-08
 5.70361E+12  5.57491E-08
 5.70045E+12  5.56869E-08
 5.69728E+12  5.56248E-08
 5.69412E+12  5.55628E-08
 5.69095E+12  5.55008E-08
 5.68779E+12  5.54389E-08
 5.68463E+12  5.53771E-08
 5.68148E+12  5.53154E-08
 5.67832E+12  5.52537E-08
 5.67517E+12  5.51921E-08
 5.67202E+12  5.51305E-08
 5.66887E+12  5.50690E-08
 5.66572E+12  5.50076E-08
 5.66257E+12  5.49463E-08
 5.65943E+12  5.48850E-08
 5.65628E+12  5.48238E-08
 5.65314E+12  5.47627E-08
 5.65000E+12  5.47016E-08
 5.64686E+12  5.46406E-08
 5.64373E+12  5.45797E-08
 5.64059E+12  5.45188E-08
 5.63746E+12  5.44580E-08
 5.63433E+12  5.43973E-08
 5.63120E+12  5.43366E-08
 5.62807E+12  5.42760E-08
 5.62495E+12  5.42155E-08
 5.62182E+12  5.41550E-08
 5.61870E+12  5.40946E-08
 5.61558E+12  5.40343E-08
 5.61246E+12  5.39741E-08
 5.60934E+12  5.39139E-08
 5.60623E+12  5.38537E-08
 5.60311E+12  5.37937E-08
 5.60000E+12  5.37337E-08
 5.59689E+12  5.36738E-08
 5.59378E+12  5.36139E-08
 5.59068E+12  5.35541E-08
 5.58757E+12  5.34944E-08
 5.58447E+12  5.34348E-08
 5.58137E+12  5.33752E-08
