 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.75651E+12  6.15176E-09
 1.75554E+12  6.14466E-09
 1.75456E+12  6.13757E-09
 1.75359E+12  6.13048E-09
 1.75261E+12  6.12340E-09
 1.75164E+12  6.11633E-09
 1.75067E+12  6.10927E-09
 1.74969E+12  6.10222E-09
 1.74872E+12  6.09517E-09
 1.74775E+12  6.08814E-09
 1.74678E+12  6.08111E-09
 1.74581E+12  6.07409E-09
 1.74484E+12  6.06707E-09
 1.74387E+12  6.06007E-09
 1.74290E+12  6.05307E-09
 1.74193E+12  6.04608E-09
 1.74097E+12  6.03910E-09
 1.74000E+12  6.03213E-09
 1.73903E+12  6.02517E-09
 1.73807E+12  6.01821E-09
 1.73710E+12  6.01126E-09
 1.73614E+12  6.00432E-09
 1.73517E+12  5.99739E-09
 1.73421E+12  5.99047E-09
 1.73325E+12  5.98355E-09
 1.73228E+12  5.97664E-09
 1.73132E+12  5.96974E-09
 1.73036E+12  5.96285E-09
 1.72940E+12  5.95597E-09
 1.72844E+12  5.94909E-09
 1.72748E+12  5.94222E-09
 1.72652E+12  5.93536E-09
 1.72556E+12  5.92851E-09
 1.72460E+12  5.92167E-09
 1.72364E+12  5.91483E-09
 1.72269E+12  5.90800E-09
 1.72173E+12  5.90118E-09
 1.72077E+12  5.89437E-09
 1.71982E+12  5.88756E-09
 1.71886E+12  5.88077E-09
 1.71791E+12  5.87398E-09
 1.71695E+12  5.86720E-09
 1.71600E+12  5.86042E-09
 1.71505E+12  5.85366E-09
 1.71410E+12  5.84690E-09
 1.71314E+12  5.84015E-09
 1.71219E+12  5.83341E-09
 1.71124E+12  5.82667E-09
 1.71029E+12  5.81995E-09
 1.70934E+12  5.81323E-09
 1.70839E+12  5.80652E-09
 1.70744E+12  5.79981E-09
 1.70649E+12  5.79312E-09
 1.70555E+12  5.78643E-09
 1.70460E+12  5.77975E-09
 1.70365E+12  5.77308E-09
 1.70271E+12  5.76641E-09
 1.70176E+12  5.75975E-09
 1.70082E+12  5.75310E-09
 1.69987E+12  5.74646E-09
 1.69893E+12  5.73983E-09
 1.69798E+12  5.73320E-09
 1.69704E+12  5.72658E-09
 1.69610E+12  5.71997E-09
 1.69516E+12  5.71337E-09
 1.69421E+12  5.70677E-09
 1.69327E+12  5.70018E-09
 1.69233E+12  5.69360E-09
 1.69139E+12  5.68703E-09
 1.69045E+12  5.68046E-09
 1.68951E+12  5.67391E-09
 1.68858E+12  5.66736E-09
 1.68764E+12  5.66081E-09
 1.68670E+12  5.65428E-09
 1.68576E+12  5.64775E-09
 1.68483E+12  5.64123E-09
 1.68389E+12  5.63472E-09
 1.68296E+12  5.62821E-09
 1.68202E+12  5.62171E-09
 1.68109E+12  5.61522E-09
 1.68015E+12  5.60874E-09
 1.67922E+12  5.60227E-09
 1.67829E+12  5.59580E-09
 1.67736E+12  5.58934E-09
 1.67642E+12  5.58289E-09
 1.67549E+12  5.57644E-09
 1.67456E+12  5.57000E-09
 1.67363E+12  5.56357E-09
 1.67270E+12  5.55715E-09
 1.67177E+12  5.55073E-09
 1.67085E+12  5.54433E-09
 1.66992E+12  5.53792E-09
 1.66899E+12  5.53153E-09
 1.66806E+12  5.52515E-09
 1.66714E+12  5.51877E-09
 1.66621E+12  5.51240E-09
 1.66529E+12  5.50604E-09
 1.66436E+12  5.49968E-09
 1.66344E+12  5.49334E-09
 1.66251E+12  5.48700E-09
 1.66159E+12  5.48067E-09
 1.66067E+12  5.47435E-09
 1.65974E+12  5.46803E-09
 1.65882E+12  5.46172E-09
 1.65790E+12  5.45542E-09
 1.65698E+12  5.44913E-09
 1.65606E+12  5.44284E-09
 1.65514E+12  5.43656E-09
 1.65422E+12  5.43029E-09
 1.65330E+12  5.42402E-09
 1.65238E+12  5.41776E-09
 1.65147E+12  5.41151E-09
 1.65055E+12  5.40527E-09
 1.64963E+12  5.39903E-09
 1.64872E+12  5.39280E-09
 1.64780E+12  5.38658E-09
 1.64689E+12  5.38037E-09
 1.64597E+12  5.37416E-09
 1.64506E+12  5.36796E-09
 1.64414E+12  5.36177E-09
 1.64323E+12  5.35558E-09
 1.64232E+12  5.34940E-09
 1.64140E+12  5.34323E-09
 1.64049E+12  5.33706E-09
 1.63958E+12  5.33091E-09
 1.63867E+12  5.32476E-09
 1.63776E+12  5.31861E-09
 1.63685E+12  5.31248E-09
 1.63594E+12  5.30635E-09
 1.63503E+12  5.30023E-09
 1.63413E+12  5.29411E-09
 1.63322E+12  5.28800E-09
 1.63231E+12  5.28190E-09
 1.63140E+12  5.27581E-09
 1.63050E+12  5.26972E-09
 1.62959E+12  5.26364E-09
 1.62869E+12  5.25756E-09
 1.62778E+12  5.25150E-09
 1.62688E+12  5.24543E-09
 1.62598E+12  5.23938E-09
 1.62507E+12  5.23333E-09
 1.62417E+12  5.22729E-09
 1.62327E+12  5.22126E-09
 1.62237E+12  5.21523E-09
 1.62147E+12  5.20921E-09
 1.62056E+12  5.20320E-09
 1.61966E+12  5.19719E-09
 1.61877E+12  5.19119E-09
 1.61787E+12  5.18520E-09
 1.61697E+12  5.17922E-09
 1.61607E+12  5.17324E-09
 1.61517E+12  5.16727E-09
 1.61427E+12  5.16130E-09
 1.61338E+12  5.15535E-09
 1.61248E+12  5.14940E-09
 1.61159E+12  5.14345E-09
 1.61069E+12  5.13752E-09
 1.60980E+12  5.13159E-09
 1.60890E+12  5.12566E-09
 1.60801E+12  5.11975E-09
 1.60712E+12  5.11384E-09
 1.60622E+12  5.10793E-09
 1.60533E+12  5.10204E-09
 1.60444E+12  5.09615E-09
 1.60355E+12  5.09027E-09
 1.60266E+12  5.08439E-09
 1.60177E+12  5.07852E-09
 1.60088E+12  5.07266E-09
 1.59999E+12  5.06681E-09
 1.59910E+12  5.06096E-09
 1.59821E+12  5.05512E-09
 1.59733E+12  5.04928E-09
 1.59644E+12  5.04345E-09
 1.59555E+12  5.03763E-09
 1.59467E+12  5.03182E-09
 1.59378E+12  5.02601E-09
 1.59289E+12  5.02021E-09
 1.59201E+12  5.01442E-09
 1.59113E+12  5.00863E-09
 1.59024E+12  5.00285E-09
 1.58936E+12  4.99708E-09
 1.58848E+12  4.99132E-09
 1.58759E+12  4.98556E-09
 1.58671E+12  4.97980E-09
 1.58583E+12  4.97406E-09
 1.58495E+12  4.96832E-09
 1.58407E+12  4.96259E-09
 1.58319E+12  4.95686E-09
 1.58231E+12  4.95114E-09
 1.58143E+12  4.94543E-09
 1.58055E+12  4.93972E-09
 1.57968E+12  4.93403E-09
 1.57880E+12  4.92833E-09
 1.57792E+12  4.92265E-09
 1.57704E+12  4.91697E-09
 1.57617E+12  4.91129E-09
 1.57529E+12  4.90563E-09
 1.57442E+12  4.89997E-09
 1.57354E+12  4.89431E-09
 1.57267E+12  4.88867E-09
 1.57180E+12  4.88303E-09
 1.57092E+12  4.87739E-09
 1.57005E+12  4.87177E-09
 1.56918E+12  4.86614E-09
 1.56831E+12  4.86053E-09
 1.56744E+12  4.85492E-09
 1.56657E+12  4.84932E-09
 1.56570E+12  4.84373E-09
 1.56483E+12  4.83814E-09
 1.56396E+12  4.83256E-09
 1.56309E+12  4.82698E-09
 1.56222E+12  4.82141E-09
 1.56135E+12  4.81585E-09
 1.56049E+12  4.81029E-09
 1.55962E+12  4.80474E-09
 1.55875E+12  4.79920E-09
 1.55789E+12  4.79366E-09
 1.55702E+12  4.78813E-09
 1.55616E+12  4.78261E-09
 1.55529E+12  4.77710E-09
 1.55443E+12  4.77159E-09
 1.55357E+12  4.76608E-09
 1.55270E+12  4.76059E-09
 1.55184E+12  4.75510E-09
 1.55098E+12  4.74961E-09
 1.55012E+12  4.74414E-09
 1.54926E+12  4.73866E-09
 1.54840E+12  4.73320E-09
 1.54754E+12  4.72774E-09
 1.54668E+12  4.72229E-09
 1.54582E+12  4.71684E-09
 1.54496E+12  4.71140E-09
 1.54410E+12  4.70597E-09
 1.54324E+12  4.70054E-09
 1.54239E+12  4.69512E-09
 1.54153E+12  4.68970E-09
 1.54067E+12  4.68430E-09
 1.53982E+12  4.67889E-09
 1.53896E+12  4.67350E-09
 1.53811E+12  4.66811E-09
 1.53725E+12  4.66272E-09
 1.53640E+12  4.65735E-09
 1.53555E+12  4.65197E-09
 1.53469E+12  4.64661E-09
 1.53384E+12  4.64125E-09
 1.53299E+12  4.63590E-09
 1.53214E+12  4.63055E-09
 1.53129E+12  4.62521E-09
 1.53044E+12  4.61988E-09
 1.52959E+12  4.61455E-09
 1.52874E+12  4.60923E-09
 1.52789E+12  4.60391E-09
 1.52704E+12  4.59860E-09
 1.52619E+12  4.59330E-09
 1.52534E+12  4.58800E-09
 1.52450E+12  4.58271E-09
 1.52365E+12  4.57742E-09
 1.52280E+12  4.57214E-09
 1.52196E+12  4.56687E-09
 1.52111E+12  4.56160E-09
 1.52027E+12  4.55634E-09
 1.51942E+12  4.55108E-09
 1.51858E+12  4.54583E-09
 1.51774E+12  4.54059E-09
 1.51689E+12  4.53535E-09
 1.51605E+12  4.53012E-09
 1.51521E+12  4.52489E-09
 1.51437E+12  4.51967E-09
 1.51353E+12  4.51446E-09
 1.51269E+12  4.50925E-09
 1.51184E+12  4.50405E-09
 1.51101E+12  4.49885E-09
 1.51017E+12  4.49366E-09
 1.50933E+12  4.48848E-09
 1.50849E+12  4.48330E-09
 1.50765E+12  4.47813E-09
 1.50681E+12  4.47296E-09
 1.50598E+12  4.46780E-09
 1.50514E+12  4.46265E-09
 1.50430E+12  4.45750E-09
 1.50347E+12  4.45236E-09
 1.50263E+12  4.44722E-09
 1.50180E+12  4.44209E-09
 1.50097E+12  4.43697E-09
 1.50013E+12  4.43185E-09
 1.49930E+12  4.42674E-09
 1.49847E+12  4.42163E-09
 1.49763E+12  4.41653E-09
 1.49680E+12  4.41144E-09
 1.49597E+12  4.40635E-09
 1.49514E+12  4.40126E-09
 1.49431E+12  4.39619E-09
 1.49348E+12  4.39112E-09
 1.49265E+12  4.38605E-09
 1.49182E+12  4.38099E-09
 1.49099E+12  4.37594E-09
 1.49016E+12  4.37089E-09
 1.48934E+12  4.36585E-09
 1.48851E+12  4.36082E-09
 1.48768E+12  4.35579E-09
 1.48686E+12  4.35077E-09
 1.48603E+12  4.34575E-09
 1.48521E+12  4.34074E-09
 1.48438E+12  4.33573E-09
 1.48356E+12  4.33074E-09
 1.48273E+12  4.32574E-09
 1.48191E+12  4.32075E-09
 1.48109E+12  4.31577E-09
 1.48026E+12  4.31080E-09
 1.47944E+12  4.30583E-09
 1.47862E+12  4.30086E-09
 1.47780E+12  4.29590E-09
 1.47698E+12  4.29095E-09
 1.47616E+12  4.28600E-09
 1.47534E+12  4.28106E-09
 1.47452E+12  4.27612E-09
 1.47370E+12  4.27119E-09
 1.47288E+12  4.26627E-09
 1.47206E+12  4.26135E-09
 1.47124E+12  4.25643E-09
 1.47043E+12  4.25153E-09
 1.46961E+12  4.24662E-09
 1.46879E+12  4.24173E-09
 1.46798E+12  4.23684E-09
 1.46716E+12  4.23195E-09
 1.46635E+12  4.22707E-09
 1.46553E+12  4.22220E-09
 1.46472E+12  4.21733E-09
 1.46391E+12  4.21247E-09
 1.46309E+12  4.20761E-09
 1.46228E+12  4.20276E-09
 1.46147E+12  4.19791E-09
 1.46066E+12  4.19307E-09
 1.45985E+12  4.18824E-09
 1.45904E+12  4.18341E-09
 1.45822E+12  4.17858E-09
 1.45741E+12  4.17377E-09
 1.45661E+12  4.16895E-09
 1.45580E+12  4.16415E-09
 1.45499E+12  4.15935E-09
 1.45418E+12  4.15455E-09
 1.45337E+12  4.14976E-09
 1.45257E+12  4.14498E-09
 1.45176E+12  4.14020E-09
 1.45095E+12  4.13542E-09
 1.45015E+12  4.13066E-09
 1.44934E+12  4.12589E-09
 1.44854E+12  4.12114E-09
 1.44773E+12  4.11639E-09
 1.44693E+12  4.11164E-09
 1.44612E+12  4.10690E-09
 1.44532E+12  4.10216E-09
 1.44452E+12  4.09743E-09
 1.44372E+12  4.09271E-09
 1.44291E+12  4.08799E-09
 1.44211E+12  4.08328E-09
 1.44131E+12  4.07857E-09
 1.44051E+12  4.07387E-09
 1.43971E+12  4.06917E-09
 1.43891E+12  4.06448E-09
 1.43811E+12  4.05979E-09
 1.43731E+12  4.05511E-09
 1.43651E+12  4.05044E-09
 1.43572E+12  4.04577E-09
 1.43492E+12  4.04110E-09
 1.43412E+12  4.03644E-09
 1.43333E+12  4.03179E-09
 1.43253E+12  4.02714E-09
 1.43173E+12  4.02250E-09
 1.43094E+12  4.01786E-09
 1.43014E+12  4.01323E-09
 1.42935E+12  4.00860E-09
 1.42856E+12  4.00398E-09
 1.42776E+12  3.99936E-09
 1.42697E+12  3.99475E-09
 1.42618E+12  3.99015E-09
 1.42539E+12  3.98555E-09
 1.42459E+12  3.98095E-09
 1.42380E+12  3.97636E-09
 1.42301E+12  3.97178E-09
 1.42222E+12  3.96720E-09
 1.42143E+12  3.96263E-09
 1.42064E+12  3.95806E-09
 1.41985E+12  3.95349E-09
 1.41906E+12  3.94894E-09
 1.41828E+12  3.94438E-09
 1.41749E+12  3.93984E-09
 1.41670E+12  3.93530E-09
 1.41591E+12  3.93076E-09
 1.41513E+12  3.92623E-09
 1.41434E+12  3.92170E-09
 1.41356E+12  3.91718E-09
 1.41277E+12  3.91266E-09
 1.41199E+12  3.90815E-09
 1.41120E+12  3.90365E-09
 1.41042E+12  3.89915E-09
 1.40964E+12  3.89465E-09
 1.40885E+12  3.89016E-09
 1.40807E+12  3.88568E-09
 1.40729E+12  3.88120E-09
 1.40651E+12  3.87672E-09
 1.40573E+12  3.87225E-09
 1.40494E+12  3.86779E-09
 1.40416E+12  3.86333E-09
 1.40338E+12  3.85888E-09
 1.40260E+12  3.85443E-09
 1.40183E+12  3.84999E-09
 1.40105E+12  3.84555E-09
 1.40027E+12  3.84111E-09
 1.39949E+12  3.83669E-09
 1.39871E+12  3.83226E-09
 1.39794E+12  3.82784E-09
 1.39716E+12  3.82343E-09
 1.39639E+12  3.81902E-09
 1.39561E+12  3.81462E-09
 1.39483E+12  3.81023E-09
 1.39406E+12  3.80583E-09
 1.39329E+12  3.80145E-09
 1.39251E+12  3.79707E-09
 1.39174E+12  3.79270E-09
 1.39097E+12  3.78833E-09
 1.39019E+12  3.78396E-09
 1.38942E+12  3.77960E-09
 1.38865E+12  3.77525E-09
 1.38788E+12  3.77090E-09
 1.38711E+12  3.76655E-09
 1.38634E+12  3.76221E-09
 1.38557E+12  3.75788E-09
 1.38480E+12  3.75355E-09
 1.38403E+12  3.74922E-09
 1.38326E+12  3.74490E-09
 1.38249E+12  3.74059E-09
 1.38172E+12  3.73628E-09
 1.38096E+12  3.73198E-09
 1.38019E+12  3.72768E-09
 1.37942E+12  3.72338E-09
 1.37866E+12  3.71909E-09
 1.37789E+12  3.71481E-09
 1.37712E+12  3.71053E-09
 1.37636E+12  3.70625E-09
 1.37560E+12  3.70198E-09
 1.37483E+12  3.69772E-09
 1.37407E+12  3.69346E-09
 1.37330E+12  3.68920E-09
 1.37254E+12  3.68495E-09
 1.37178E+12  3.68070E-09
 1.37102E+12  3.67646E-09
 1.37026E+12  3.67223E-09
 1.36950E+12  3.66800E-09
 1.36873E+12  3.66377E-09
 1.36797E+12  3.65955E-09
 1.36721E+12  3.65533E-09
 1.36646E+12  3.65112E-09
 1.36570E+12  3.64692E-09
 1.36494E+12  3.64271E-09
 1.36418E+12  3.63852E-09
 1.36342E+12  3.63432E-09
 1.36267E+12  3.63014E-09
 1.36191E+12  3.62595E-09
 1.36115E+12  3.62177E-09
 1.36040E+12  3.61760E-09
 1.35964E+12  3.61343E-09
 1.35889E+12  3.60927E-09
 1.35813E+12  3.60511E-09
 1.35738E+12  3.60095E-09
 1.35662E+12  3.59681E-09
 1.35587E+12  3.59266E-09
 1.35512E+12  3.58852E-09
 1.35436E+12  3.58439E-09
 1.35361E+12  3.58026E-09
 1.35286E+12  3.57613E-09
 1.35211E+12  3.57201E-09
 1.35136E+12  3.56789E-09
 1.35061E+12  3.56378E-09
 1.34986E+12  3.55967E-09
 1.34911E+12  3.55557E-09
 1.34836E+12  3.55148E-09
 1.34761E+12  3.54738E-09
 1.34686E+12  3.54330E-09
 1.34611E+12  3.53921E-09
 1.34536E+12  3.53513E-09
 1.34462E+12  3.53106E-09
 1.34387E+12  3.52699E-09
 1.34312E+12  3.52293E-09
 1.34238E+12  3.51887E-09
 1.34163E+12  3.51481E-09
 1.34089E+12  3.51076E-09
 1.34014E+12  3.50672E-09
 1.33940E+12  3.50268E-09
 1.33865E+12  3.49864E-09
 1.33791E+12  3.49461E-09
 1.33717E+12  3.49058E-09
 1.33643E+12  3.48656E-09
 1.33568E+12  3.48254E-09
 1.33494E+12  3.47853E-09
 1.33420E+12  3.47452E-09
 1.33346E+12  3.47052E-09
 1.33272E+12  3.46652E-09
 1.33198E+12  3.46252E-09
 1.33124E+12  3.45854E-09
 1.33050E+12  3.45455E-09
 1.32976E+12  3.45057E-09
 1.32902E+12  3.44659E-09
 1.32828E+12  3.44262E-09
 1.32755E+12  3.43866E-09
 1.32681E+12  3.43470E-09
 1.32607E+12  3.43074E-09
 1.32533E+12  3.42679E-09
 1.32460E+12  3.42284E-09
 1.32386E+12  3.41889E-09
 1.32313E+12  3.41495E-09
 1.32239E+12  3.41102E-09
 1.32166E+12  3.40709E-09
 1.32092E+12  3.40316E-09
 1.32019E+12  3.39924E-09
 1.31946E+12  3.39533E-09
 1.31872E+12  3.39141E-09
 1.31799E+12  3.38751E-09
 1.31726E+12  3.38360E-09
 1.31653E+12  3.37971E-09
 1.31580E+12  3.37581E-09
 1.31507E+12  3.37192E-09
 1.31434E+12  3.36804E-09
 1.31361E+12  3.36416E-09
 1.31288E+12  3.36028E-09
 1.31215E+12  3.35641E-09
 1.31142E+12  3.35254E-09
 1.31069E+12  3.34868E-09
 1.30996E+12  3.34482E-09
 1.30923E+12  3.34097E-09
 1.30851E+12  3.33712E-09
 1.30778E+12  3.33327E-09
 1.30705E+12  3.32943E-09
 1.30633E+12  3.32560E-09
 1.30560E+12  3.32176E-09
 1.30488E+12  3.31794E-09
 1.30415E+12  3.31412E-09
 1.30343E+12  3.31030E-09
 1.30270E+12  3.30649E-09
 1.30198E+12  3.30268E-09
 1.30126E+12  3.29888E-09
 1.30054E+12  3.29508E-09
 1.29981E+12  3.29128E-09
 1.29909E+12  3.28749E-09
 1.29837E+12  3.28370E-09
 1.29765E+12  3.27992E-09
 1.29693E+12  3.27614E-09
 1.29621E+12  3.27237E-09
 1.29549E+12  3.26860E-09
 1.29477E+12  3.26484E-09
 1.29405E+12  3.26108E-09
 1.29333E+12  3.25732E-09
 1.29261E+12  3.25357E-09
 1.29189E+12  3.24982E-09
 1.29118E+12  3.24608E-09
 1.29046E+12  3.24234E-09
 1.28974E+12  3.23861E-09
 1.28903E+12  3.23488E-09
 1.28831E+12  3.23115E-09
 1.28760E+12  3.22743E-09
 1.28688E+12  3.22371E-09
 1.28617E+12  3.22000E-09
 1.28545E+12  3.21629E-09
 1.28474E+12  3.21259E-09
 1.28402E+12  3.20889E-09
 1.28331E+12  3.20519E-09
 1.28260E+12  3.20150E-09
 1.28189E+12  3.19781E-09
 1.28117E+12  3.19413E-09
 1.28046E+12  3.19045E-09
 1.27975E+12  3.18678E-09
 1.27904E+12  3.18310E-09
 1.27833E+12  3.17944E-09
 1.27762E+12  3.17578E-09
 1.27691E+12  3.17212E-09
 1.27620E+12  3.16847E-09
 1.27549E+12  3.16482E-09
 1.27478E+12  3.16117E-09
 1.27408E+12  3.15753E-09
 1.27337E+12  3.15389E-09
 1.27266E+12  3.15026E-09
 1.27195E+12  3.14663E-09
 1.27125E+12  3.14300E-09
 1.27054E+12  3.13938E-09
 1.26984E+12  3.13577E-09
 1.26913E+12  3.13216E-09
 1.26843E+12  3.12855E-09
 1.26772E+12  3.12494E-09
 1.26702E+12  3.12134E-09
 1.26631E+12  3.11775E-09
 1.26561E+12  3.11416E-09
 1.26491E+12  3.11057E-09
 1.26420E+12  3.10699E-09
 1.26350E+12  3.10341E-09
 1.26280E+12  3.09983E-09
 1.26210E+12  3.09626E-09
 1.26140E+12  3.09269E-09
 1.26070E+12  3.08913E-09
 1.26000E+12  3.08557E-09
 1.25930E+12  3.08202E-09
 1.25860E+12  3.07847E-09
 1.25790E+12  3.07492E-09
 1.25720E+12  3.07138E-09
 1.25650E+12  3.06784E-09
 1.25580E+12  3.06431E-09
 1.25511E+12  3.06078E-09
 1.25441E+12  3.05725E-09
 1.25371E+12  3.05373E-09
 1.25302E+12  3.05021E-09
 1.25232E+12  3.04670E-09
 1.25163E+12  3.04319E-09
 1.25093E+12  3.03969E-09
 1.25024E+12  3.03618E-09
 1.24954E+12  3.03269E-09
 1.24885E+12  3.02919E-09
 1.24815E+12  3.02570E-09
 1.24746E+12  3.02222E-09
 1.24677E+12  3.01874E-09
 1.24607E+12  3.01527E-09
 1.24538E+12  3.01179E-09
 1.24469E+12  3.00833E-09
 1.24400E+12  3.00486E-09
 1.24331E+12  3.00140E-09
 1.24262E+12  2.99795E-09
 1.24193E+12  2.99450E-09
 1.24124E+12  2.99105E-09
 1.24055E+12  2.98761E-09
 1.23986E+12  2.98417E-09
 1.23917E+12  2.98073E-09
 1.23848E+12  2.97730E-09
 1.23780E+12  2.97387E-09
 1.23711E+12  2.97045E-09
 1.23642E+12  2.96703E-09
 1.23573E+12  2.96361E-09
 1.23505E+12  2.96020E-09
 1.23436E+12  2.95679E-09
 1.23368E+12  2.95339E-09
 1.23299E+12  2.94999E-09
 1.23231E+12  2.94659E-09
 1.23162E+12  2.94320E-09
 1.23094E+12  2.93981E-09
 1.23025E+12  2.93643E-09
 1.22957E+12  2.93305E-09
 1.22889E+12  2.92967E-09
 1.22821E+12  2.92630E-09
 1.22752E+12  2.92293E-09
 1.22684E+12  2.91956E-09
 1.22616E+12  2.91620E-09
 1.22548E+12  2.91285E-09
 1.22480E+12  2.90949E-09
 1.22412E+12  2.90614E-09
 1.22344E+12  2.90280E-09
 1.22276E+12  2.89945E-09
 1.22208E+12  2.89612E-09
 1.22140E+12  2.89278E-09
 1.22072E+12  2.88945E-09
 1.22004E+12  2.88612E-09
 1.21937E+12  2.88280E-09
 1.21869E+12  2.87948E-09
 1.21801E+12  2.87617E-09
 1.21734E+12  2.87285E-09
 1.21666E+12  2.86955E-09
 1.21598E+12  2.86624E-09
 1.21531E+12  2.86294E-09
 1.21463E+12  2.85964E-09
 1.21396E+12  2.85635E-09
 1.21329E+12  2.85306E-09
 1.21261E+12  2.84978E-09
 1.21194E+12  2.84650E-09
 1.21127E+12  2.84322E-09
 1.21059E+12  2.83994E-09
 1.20992E+12  2.83667E-09
 1.20925E+12  2.83341E-09
 1.20858E+12  2.83014E-09
 1.20791E+12  2.82689E-09
 1.20723E+12  2.82363E-09
 1.20656E+12  2.82038E-09
 1.20589E+12  2.81713E-09
 1.20522E+12  2.81389E-09
 1.20455E+12  2.81065E-09
 1.20389E+12  2.80741E-09
 1.20322E+12  2.80418E-09
 1.20255E+12  2.80095E-09
 1.20188E+12  2.79772E-09
 1.20121E+12  2.79450E-09
 1.20055E+12  2.79128E-09
 1.19988E+12  2.78807E-09
 1.19921E+12  2.78486E-09
 1.19855E+12  2.78165E-09
 1.19788E+12  2.77845E-09
 1.19722E+12  2.77525E-09
 1.19655E+12  2.77205E-09
 1.19589E+12  2.76886E-09
 1.19522E+12  2.76567E-09
 1.19456E+12  2.76249E-09
 1.19390E+12  2.75931E-09
 1.19323E+12  2.75613E-09
 1.19257E+12  2.75296E-09
 1.19191E+12  2.74979E-09
 1.19124E+12  2.74663E-09
 1.19058E+12  2.74346E-09
 1.18992E+12  2.74031E-09
 1.18926E+12  2.73715E-09
 1.18860E+12  2.73400E-09
 1.18794E+12  2.73085E-09
 1.18728E+12  2.72771E-09
 1.18662E+12  2.72457E-09
 1.18596E+12  2.72143E-09
 1.18530E+12  2.71830E-09
 1.18465E+12  2.71517E-09
 1.18399E+12  2.71205E-09
 1.18333E+12  2.70893E-09
 1.18267E+12  2.70581E-09
 1.18202E+12  2.70269E-09
 1.18136E+12  2.69958E-09
 1.18070E+12  2.69648E-09
 1.18005E+12  2.69337E-09
 1.17939E+12  2.69027E-09
 1.17874E+12  2.68717E-09
 1.17808E+12  2.68408E-09
 1.17743E+12  2.68099E-09
 1.17677E+12  2.67791E-09
 1.17612E+12  2.67482E-09
 1.17547E+12  2.67174E-09
 1.17481E+12  2.66867E-09
 1.17416E+12  2.66560E-09
 1.17351E+12  2.66253E-09
 1.17286E+12  2.65946E-09
 1.17221E+12  2.65640E-09
 1.17156E+12  2.65335E-09
 1.17090E+12  2.65029E-09
 1.17025E+12  2.64724E-09
 1.16960E+12  2.64419E-09
 1.16895E+12  2.64115E-09
 1.16831E+12  2.63811E-09
 1.16766E+12  2.63507E-09
 1.16701E+12  2.63204E-09
 1.16636E+12  2.62902E-09
 1.16571E+12  2.62599E-09
 1.16506E+12  2.62298E-09
 1.16442E+12  2.61996E-09
 1.16377E+12  2.61695E-09
 1.16312E+12  2.61394E-09
 1.16248E+12  2.61093E-09
 1.16183E+12  2.60793E-09
 1.16119E+12  2.60493E-09
 1.16054E+12  2.60193E-09
 1.15990E+12  2.59894E-09
 1.15925E+12  2.59595E-09
 1.15861E+12  2.59297E-09
 1.15797E+12  2.58999E-09
 1.15732E+12  2.58701E-09
 1.15668E+12  2.58403E-09
 1.15604E+12  2.58106E-09
 1.15540E+12  2.57809E-09
 1.15475E+12  2.57513E-09
 1.15411E+12  2.57217E-09
 1.15347E+12  2.56921E-09
 1.15283E+12  2.56626E-09
 1.15219E+12  2.56330E-09
 1.15155E+12  2.56036E-09
 1.15091E+12  2.55741E-09
 1.15027E+12  2.55447E-09
 1.14963E+12  2.55153E-09
 1.14900E+12  2.54860E-09
 1.14836E+12  2.54567E-09
 1.14772E+12  2.54274E-09
 1.14708E+12  2.53982E-09
 1.14644E+12  2.53690E-09
 1.14581E+12  2.53398E-09
 1.14517E+12  2.53107E-09
 1.14454E+12  2.52816E-09
 1.14390E+12  2.52525E-09
 1.14326E+12  2.52234E-09
 1.14263E+12  2.51944E-09
 1.14200E+12  2.51655E-09
 1.14136E+12  2.51365E-09
 1.14073E+12  2.51076E-09
 1.14009E+12  2.50787E-09
 1.13946E+12  2.50499E-09
 1.13883E+12  2.50211E-09
 1.13819E+12  2.49923E-09
 1.13756E+12  2.49635E-09
 1.13693E+12  2.49348E-09
 1.13630E+12  2.49061E-09
 1.13567E+12  2.48775E-09
 1.13504E+12  2.48489E-09
 1.13441E+12  2.48203E-09
 1.13378E+12  2.47918E-09
 1.13315E+12  2.47632E-09
 1.13252E+12  2.47348E-09
 1.13189E+12  2.47063E-09
 1.13126E+12  2.46779E-09
 1.13063E+12  2.46495E-09
 1.13000E+12  2.46212E-09
 1.12938E+12  2.45928E-09
 1.12875E+12  2.45646E-09
 1.12812E+12  2.45363E-09
 1.12750E+12  2.45081E-09
 1.12687E+12  2.44799E-09
 1.12624E+12  2.44517E-09
 1.12562E+12  2.44236E-09
 1.12499E+12  2.43955E-09
 1.12437E+12  2.43675E-09
 1.12374E+12  2.43394E-09
 1.12312E+12  2.43114E-09
 1.12250E+12  2.42835E-09
 1.12187E+12  2.42555E-09
 1.12125E+12  2.42276E-09
 1.12063E+12  2.41998E-09
 1.12000E+12  2.41719E-09
 1.11938E+12  2.41441E-09
 1.11876E+12  2.41164E-09
 1.11814E+12  2.40886E-09
 1.11752E+12  2.40609E-09
 1.11690E+12  2.40332E-09
 1.11628E+12  2.40056E-09
 1.11566E+12  2.39780E-09
 1.11504E+12  2.39504E-09
