 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.24768E+12  7.30063E-08
 6.24421E+12  7.29236E-08
 6.24074E+12  7.28409E-08
 6.23728E+12  7.27584E-08
 6.23381E+12  7.26760E-08
 6.23035E+12  7.25936E-08
 6.22689E+12  7.25113E-08
 6.22343E+12  7.24292E-08
 6.21998E+12  7.23471E-08
 6.21652E+12  7.22651E-08
 6.21307E+12  7.21832E-08
 6.20962E+12  7.21014E-08
 6.20617E+12  7.20197E-08
 6.20272E+12  7.19381E-08
 6.19928E+12  7.18566E-08
 6.19584E+12  7.17752E-08
 6.19239E+12  7.16938E-08
 6.18895E+12  7.16126E-08
 6.18552E+12  7.15314E-08
 6.18208E+12  7.14504E-08
 6.17865E+12  7.13694E-08
 6.17522E+12  7.12885E-08
 6.17179E+12  7.12078E-08
 6.16836E+12  7.11271E-08
 6.16493E+12  7.10465E-08
 6.16151E+12  7.09660E-08
 6.15809E+12  7.08855E-08
 6.15467E+12  7.08052E-08
 6.15125E+12  7.07250E-08
 6.14783E+12  7.06448E-08
 6.14442E+12  7.05648E-08
 6.14101E+12  7.04848E-08
 6.13759E+12  7.04050E-08
 6.13419E+12  7.03252E-08
 6.13078E+12  7.02455E-08
 6.12737E+12  7.01659E-08
 6.12397E+12  7.00864E-08
 6.12057E+12  7.00070E-08
 6.11717E+12  6.99276E-08
 6.11377E+12  6.98482E-08
 6.11038E+12  6.97690E-08
 6.10698E+12  6.96898E-08
 6.10359E+12  6.96108E-08
 6.10020E+12  6.95318E-08
 6.09681E+12  6.94529E-08
 6.09343E+12  6.93741E-08
 6.09004E+12  6.92954E-08
 6.08666E+12  6.92168E-08
 6.08328E+12  6.91382E-08
 6.07990E+12  6.90598E-08
 6.07653E+12  6.89815E-08
 6.07315E+12  6.89032E-08
 6.06978E+12  6.88250E-08
 6.06641E+12  6.87469E-08
 6.06304E+12  6.86689E-08
 6.05967E+12  6.85910E-08
 6.05630E+12  6.85132E-08
 6.05294E+12  6.84355E-08
 6.04958E+12  6.83578E-08
 6.04622E+12  6.82803E-08
 6.04286E+12  6.82028E-08
 6.03950E+12  6.81255E-08
 6.03615E+12  6.80482E-08
 6.03280E+12  6.79710E-08
 6.02945E+12  6.78938E-08
 6.02610E+12  6.78168E-08
 6.02275E+12  6.77399E-08
 6.01941E+12  6.76630E-08
 6.01606E+12  6.75863E-08
 6.01272E+12  6.75096E-08
 6.00938E+12  6.74330E-08
 6.00604E+12  6.73565E-08
 6.00271E+12  6.72801E-08
 5.99938E+12  6.72037E-08
 5.99604E+12  6.71275E-08
 5.99271E+12  6.70513E-08
 5.98938E+12  6.69753E-08
 5.98606E+12  6.68993E-08
 5.98273E+12  6.68234E-08
 5.97941E+12  6.67476E-08
 5.97609E+12  6.66719E-08
 5.97277E+12  6.65963E-08
 5.96945E+12  6.65208E-08
 5.96614E+12  6.64453E-08
 5.96282E+12  6.63699E-08
 5.95951E+12  6.62947E-08
 5.95620E+12  6.62195E-08
 5.95289E+12  6.61443E-08
 5.94959E+12  6.60693E-08
 5.94628E+12  6.59944E-08
 5.94298E+12  6.59195E-08
 5.93968E+12  6.58448E-08
 5.93638E+12  6.57701E-08
 5.93308E+12  6.56955E-08
 5.92979E+12  6.56209E-08
 5.92650E+12  6.55465E-08
 5.92320E+12  6.54722E-08
 5.91991E+12  6.53979E-08
 5.91663E+12  6.53237E-08
 5.91334E+12  6.52496E-08
 5.91006E+12  6.51756E-08
 5.90677E+12  6.51017E-08
 5.90349E+12  6.50278E-08
 5.90021E+12  6.49541E-08
 5.89694E+12  6.48804E-08
 5.89366E+12  6.48068E-08
 5.89039E+12  6.47333E-08
 5.88712E+12  6.46599E-08
 5.88385E+12  6.45865E-08
 5.88058E+12  6.45133E-08
 5.87731E+12  6.44401E-08
 5.87405E+12  6.43670E-08
 5.87079E+12  6.42940E-08
 5.86753E+12  6.42210E-08
 5.86427E+12  6.41481E-08
 5.86101E+12  6.40753E-08
 5.85776E+12  6.40025E-08
 5.85450E+12  6.39299E-08
 5.85125E+12  6.38573E-08
 5.84800E+12  6.37848E-08
 5.84475E+12  6.37124E-08
 5.84151E+12  6.36401E-08
 5.83826E+12  6.35678E-08
 5.83502E+12  6.34956E-08
 5.83178E+12  6.34236E-08
 5.82854E+12  6.33516E-08
 5.82530E+12  6.32796E-08
 5.82207E+12  6.32078E-08
 5.81883E+12  6.31360E-08
 5.81560E+12  6.30644E-08
 5.81237E+12  6.29928E-08
 5.80914E+12  6.29212E-08
 5.80592E+12  6.28498E-08
 5.80269E+12  6.27785E-08
 5.79947E+12  6.27072E-08
 5.79625E+12  6.26360E-08
 5.79303E+12  6.25649E-08
 5.78981E+12  6.24939E-08
 5.78660E+12  6.24229E-08
 5.78338E+12  6.23520E-08
 5.78017E+12  6.22813E-08
 5.77696E+12  6.22105E-08
 5.77375E+12  6.21399E-08
 5.77055E+12  6.20694E-08
 5.76734E+12  6.19989E-08
 5.76414E+12  6.19285E-08
 5.76094E+12  6.18582E-08
 5.75774E+12  6.17880E-08
 5.75454E+12  6.17178E-08
 5.75134E+12  6.16478E-08
 5.74815E+12  6.15778E-08
 5.74496E+12  6.15079E-08
 5.74177E+12  6.14381E-08
 5.73858E+12  6.13683E-08
 5.73539E+12  6.12987E-08
 5.73220E+12  6.12291E-08
 5.72902E+12  6.11596E-08
 5.72584E+12  6.10902E-08
 5.72266E+12  6.10208E-08
 5.71948E+12  6.09515E-08
 5.71630E+12  6.08824E-08
 5.71313E+12  6.08133E-08
 5.70996E+12  6.07442E-08
 5.70678E+12  6.06753E-08
 5.70361E+12  6.06064E-08
 5.70045E+12  6.05376E-08
 5.69728E+12  6.04689E-08
 5.69412E+12  6.04002E-08
 5.69095E+12  6.03317E-08
 5.68779E+12  6.02632E-08
 5.68463E+12  6.01948E-08
 5.68148E+12  6.01265E-08
 5.67832E+12  6.00582E-08
 5.67517E+12  5.99900E-08
 5.67202E+12  5.99219E-08
 5.66887E+12  5.98539E-08
 5.66572E+12  5.97860E-08
 5.66257E+12  5.97181E-08
 5.65943E+12  5.96503E-08
 5.65628E+12  5.95826E-08
 5.65314E+12  5.95150E-08
 5.65000E+12  5.94474E-08
 5.64686E+12  5.93799E-08
 5.64373E+12  5.93125E-08
 5.64059E+12  5.92452E-08
 5.63746E+12  5.91780E-08
 5.63433E+12  5.91108E-08
 5.63120E+12  5.90437E-08
 5.62807E+12  5.89766E-08
 5.62495E+12  5.89097E-08
 5.62182E+12  5.88428E-08
 5.61870E+12  5.87759E-08
 5.61558E+12  5.87092E-08
 5.61246E+12  5.86425E-08
 5.60934E+12  5.85759E-08
 5.60623E+12  5.85094E-08
 5.60311E+12  5.84430E-08
 5.60000E+12  5.83766E-08
 5.59689E+12  5.83103E-08
 5.59378E+12  5.82441E-08
 5.59068E+12  5.81780E-08
 5.58757E+12  5.81119E-08
 5.58447E+12  5.80459E-08
 5.58137E+12  5.79800E-08
 5.57827E+12  5.79141E-08
 5.57517E+12  5.78484E-08
 5.57207E+12  5.77827E-08
 5.56898E+12  5.77171E-08
 5.56588E+12  5.76515E-08
 5.56279E+12  5.75861E-08
 5.55970E+12  5.75207E-08
 5.55662E+12  5.74553E-08
 5.55353E+12  5.73901E-08
 5.55044E+12  5.73249E-08
 5.54736E+12  5.72598E-08
 5.54428E+12  5.71948E-08
 5.54120E+12  5.71298E-08
 5.53812E+12  5.70650E-08
 5.53505E+12  5.70002E-08
 5.53197E+12  5.69354E-08
 5.52890E+12  5.68708E-08
 5.52583E+12  5.68062E-08
 5.52276E+12  5.67417E-08
 5.51969E+12  5.66773E-08
 5.51663E+12  5.66129E-08
 5.51356E+12  5.65486E-08
 5.51050E+12  5.64843E-08
 5.50744E+12  5.64201E-08
 5.50438E+12  5.63560E-08
 5.50133E+12  5.62920E-08
 5.49827E+12  5.62280E-08
 5.49522E+12  5.61641E-08
 5.49217E+12  5.61003E-08
 5.48911E+12  5.60365E-08
 5.48607E+12  5.59729E-08
 5.48302E+12  5.59093E-08
 5.47997E+12  5.58457E-08
 5.47693E+12  5.57823E-08
 5.47389E+12  5.57189E-08
 5.47085E+12  5.56556E-08
 5.46781E+12  5.55923E-08
 5.46477E+12  5.55291E-08
 5.46174E+12  5.54660E-08
 5.45870E+12  5.54030E-08
 5.45567E+12  5.53400E-08
 5.45264E+12  5.52772E-08
 5.44961E+12  5.52143E-08
 5.44659E+12  5.51516E-08
 5.44356E+12  5.50889E-08
 5.44054E+12  5.50263E-08
 5.43752E+12  5.49638E-08
 5.43450E+12  5.49013E-08
 5.43148E+12  5.48389E-08
 5.42846E+12  5.47766E-08
 5.42545E+12  5.47144E-08
 5.42243E+12  5.46522E-08
 5.41942E+12  5.45901E-08
 5.41641E+12  5.45281E-08
 5.41340E+12  5.44661E-08
 5.41040E+12  5.44042E-08
 5.40739E+12  5.43424E-08
 5.40439E+12  5.42806E-08
 5.40139E+12  5.42189E-08
 5.39839E+12  5.41573E-08
 5.39539E+12  5.40958E-08
 5.39239E+12  5.40343E-08
 5.38940E+12  5.39729E-08
 5.38641E+12  5.39115E-08
 5.38341E+12  5.38502E-08
 5.38042E+12  5.37890E-08
 5.37744E+12  5.37279E-08
 5.37445E+12  5.36668E-08
 5.37146E+12  5.36058E-08
 5.36848E+12  5.35449E-08
 5.36550E+12  5.34840E-08
 5.36252E+12  5.34232E-08
 5.35954E+12  5.33625E-08
 5.35656E+12  5.33019E-08
 5.35359E+12  5.32413E-08
 5.35062E+12  5.31808E-08
 5.34764E+12  5.31203E-08
 5.34467E+12  5.30600E-08
 5.34171E+12  5.29996E-08
 5.33874E+12  5.29394E-08
 5.33577E+12  5.28792E-08
 5.33281E+12  5.28191E-08
 5.32985E+12  5.27591E-08
 5.32689E+12  5.26991E-08
 5.32393E+12  5.26392E-08
 5.32097E+12  5.25794E-08
 5.31802E+12  5.25196E-08
 5.31506E+12  5.24599E-08
 5.31211E+12  5.24003E-08
 5.30916E+12  5.23408E-08
 5.30621E+12  5.22813E-08
 5.30327E+12  5.22218E-08
 5.30032E+12  5.21625E-08
 5.29738E+12  5.21032E-08
 5.29443E+12  5.20440E-08
 5.29149E+12  5.19848E-08
 5.28855E+12  5.19257E-08
 5.28562E+12  5.18667E-08
 5.28268E+12  5.18077E-08
 5.27975E+12  5.17488E-08
 5.27682E+12  5.16900E-08
 5.27388E+12  5.16312E-08
 5.27096E+12  5.15725E-08
 5.26803E+12  5.15139E-08
 5.26510E+12  5.14554E-08
 5.26218E+12  5.13969E-08
 5.25926E+12  5.13384E-08
 5.25633E+12  5.12801E-08
 5.25342E+12  5.12218E-08
 5.25050E+12  5.11635E-08
 5.24758E+12  5.11054E-08
 5.24467E+12  5.10473E-08
 5.24175E+12  5.09893E-08
 5.23884E+12  5.09313E-08
 5.23593E+12  5.08734E-08
 5.23303E+12  5.08156E-08
 5.23012E+12  5.07578E-08
 5.22721E+12  5.07001E-08
 5.22431E+12  5.06424E-08
 5.22141E+12  5.05849E-08
 5.21851E+12  5.05274E-08
 5.21561E+12  5.04699E-08
 5.21271E+12  5.04125E-08
 5.20982E+12  5.03552E-08
 5.20693E+12  5.02980E-08
 5.20403E+12  5.02408E-08
 5.20114E+12  5.01837E-08
 5.19825E+12  5.01266E-08
 5.19537E+12  5.00697E-08
 5.19248E+12  5.00127E-08
 5.18960E+12  4.99559E-08
 5.18672E+12  4.98991E-08
 5.18384E+12  4.98424E-08
 5.18096E+12  4.97857E-08
 5.17808E+12  4.97291E-08
 5.17520E+12  4.96725E-08
 5.17233E+12  4.96160E-08
 5.16946E+12  4.95595E-08
 5.16658E+12  4.95032E-08
 5.16371E+12  4.94468E-08
 5.16085E+12  4.93906E-08
 5.15798E+12  4.93344E-08
 5.15512E+12  4.92783E-08
 5.15225E+12  4.92222E-08
 5.14939E+12  4.91662E-08
 5.14653E+12  4.91103E-08
 5.14367E+12  4.90544E-08
 5.14082E+12  4.89986E-08
 5.13796E+12  4.89429E-08
 5.13511E+12  4.88872E-08
 5.13226E+12  4.88316E-08
 5.12940E+12  4.87760E-08
 5.12656E+12  4.87205E-08
 5.12371E+12  4.86651E-08
 5.12086E+12  4.86097E-08
 5.11802E+12  4.85544E-08
 5.11518E+12  4.84992E-08
 5.11234E+12  4.84440E-08
 5.10950E+12  4.83889E-08
 5.10666E+12  4.83339E-08
 5.10382E+12  4.82789E-08
 5.10099E+12  4.82239E-08
 5.09815E+12  4.81691E-08
 5.09532E+12  4.81143E-08
 5.09249E+12  4.80595E-08
 5.08966E+12  4.80049E-08
 5.08684E+12  4.79503E-08
 5.08401E+12  4.78957E-08
 5.08119E+12  4.78412E-08
 5.07837E+12  4.77868E-08
 5.07555E+12  4.77324E-08
 5.07273E+12  4.76781E-08
 5.06991E+12  4.76239E-08
 5.06709E+12  4.75697E-08
 5.06428E+12  4.75156E-08
 5.06147E+12  4.74615E-08
 5.05866E+12  4.74076E-08
 5.05585E+12  4.73536E-08
 5.05304E+12  4.72998E-08
 5.05023E+12  4.72460E-08
 5.04743E+12  4.71922E-08
 5.04462E+12  4.71385E-08
 5.04182E+12  4.70849E-08
 5.03902E+12  4.70313E-08
 5.03622E+12  4.69778E-08
 5.03343E+12  4.69244E-08
 5.03063E+12  4.68710E-08
 5.02784E+12  4.68177E-08
 5.02504E+12  4.67644E-08
 5.02225E+12  4.67113E-08
 5.01946E+12  4.66581E-08
 5.01668E+12  4.66050E-08
 5.01389E+12  4.65520E-08
 5.01111E+12  4.64991E-08
 5.00832E+12  4.64462E-08
 5.00554E+12  4.63933E-08
 5.00276E+12  4.63406E-08
 4.99998E+12  4.62878E-08
 4.99720E+12  4.62352E-08
 4.99443E+12  4.61826E-08
 4.99166E+12  4.61301E-08
 4.98888E+12  4.60776E-08
 4.98611E+12  4.60252E-08
 4.98334E+12  4.59728E-08
 4.98058E+12  4.59205E-08
 4.97781E+12  4.58683E-08
 4.97504E+12  4.58161E-08
 4.97228E+12  4.57640E-08
 4.96952E+12  4.57119E-08
 4.96676E+12  4.56599E-08
 4.96400E+12  4.56079E-08
 4.96124E+12  4.55560E-08
 4.95849E+12  4.55042E-08
 4.95573E+12  4.54524E-08
 4.95298E+12  4.54006E-08
 4.95023E+12  4.53489E-08
 4.94748E+12  4.52973E-08
 4.94473E+12  4.52458E-08
 4.94199E+12  4.51943E-08
 4.93924E+12  4.51428E-08
 4.93650E+12  4.50914E-08
 4.93376E+12  4.50401E-08
 4.93102E+12  4.49888E-08
 4.92828E+12  4.49376E-08
 4.92554E+12  4.48865E-08
 4.92281E+12  4.48354E-08
 4.92007E+12  4.47843E-08
 4.91734E+12  4.47334E-08
 4.91461E+12  4.46824E-08
 4.91188E+12  4.46316E-08
 4.90915E+12  4.45808E-08
 4.90642E+12  4.45300E-08
 4.90370E+12  4.44794E-08
 4.90098E+12  4.44287E-08
 4.89825E+12  4.43781E-08
 4.89553E+12  4.43276E-08
 4.89281E+12  4.42772E-08
 4.89010E+12  4.42268E-08
 4.88738E+12  4.41764E-08
 4.88467E+12  4.41262E-08
 4.88195E+12  4.40759E-08
 4.87924E+12  4.40258E-08
 4.87653E+12  4.39756E-08
 4.87382E+12  4.39256E-08
 4.87112E+12  4.38756E-08
 4.86841E+12  4.38256E-08
 4.86571E+12  4.37758E-08
 4.86301E+12  4.37259E-08
 4.86030E+12  4.36762E-08
 4.85761E+12  4.36265E-08
 4.85491E+12  4.35768E-08
 4.85221E+12  4.35272E-08
 4.84952E+12  4.34777E-08
 4.84682E+12  4.34282E-08
 4.84413E+12  4.33788E-08
 4.84144E+12  4.33294E-08
 4.83875E+12  4.32801E-08
 4.83606E+12  4.32308E-08
 4.83338E+12  4.31816E-08
 4.83069E+12  4.31325E-08
 4.82801E+12  4.30834E-08
 4.82533E+12  4.30343E-08
 4.82265E+12  4.29853E-08
 4.81997E+12  4.29364E-08
 4.81729E+12  4.28876E-08
 4.81462E+12  4.28387E-08
 4.81194E+12  4.27900E-08
 4.80927E+12  4.27413E-08
 4.80660E+12  4.26926E-08
 4.80393E+12  4.26440E-08
 4.80126E+12  4.25955E-08
 4.79860E+12  4.25470E-08
 4.79593E+12  4.24986E-08
 4.79327E+12  4.24502E-08
 4.79061E+12  4.24019E-08
 4.78794E+12  4.23537E-08
 4.78529E+12  4.23054E-08
 4.78263E+12  4.22573E-08
 4.77997E+12  4.22092E-08
 4.77732E+12  4.21612E-08
 4.77466E+12  4.21132E-08
 4.77201E+12  4.20652E-08
 4.76936E+12  4.20174E-08
 4.76671E+12  4.19695E-08
 4.76406E+12  4.19217E-08
 4.76142E+12  4.18740E-08
 4.75877E+12  4.18263E-08
 4.75613E+12  4.17786E-08
 4.75349E+12  4.17310E-08
 4.75085E+12  4.16835E-08
 4.74821E+12  4.16360E-08
 4.74557E+12  4.15886E-08
 4.74294E+12  4.15412E-08
 4.74030E+12  4.14939E-08
 4.73767E+12  4.14466E-08
 4.73504E+12  4.13994E-08
 4.73241E+12  4.13523E-08
 4.72978E+12  4.13052E-08
 4.72715E+12  4.12581E-08
 4.72453E+12  4.12111E-08
 4.72191E+12  4.11642E-08
 4.71928E+12  4.11173E-08
 4.71666E+12  4.10704E-08
 4.71404E+12  4.10236E-08
 4.71142E+12  4.09769E-08
 4.70881E+12  4.09302E-08
 4.70619E+12  4.08836E-08
 4.70358E+12  4.08370E-08
 4.70097E+12  4.07905E-08
 4.69835E+12  4.07441E-08
 4.69575E+12  4.06976E-08
 4.69314E+12  4.06513E-08
 4.69053E+12  4.06050E-08
 4.68793E+12  4.05587E-08
 4.68532E+12  4.05125E-08
 4.68272E+12  4.04664E-08
 4.68012E+12  4.04203E-08
 4.67752E+12  4.03742E-08
 4.67492E+12  4.03282E-08
 4.67233E+12  4.02823E-08
 4.66973E+12  4.02364E-08
 4.66714E+12  4.01906E-08
 4.66454E+12  4.01448E-08
 4.66195E+12  4.00991E-08
 4.65936E+12  4.00534E-08
 4.65678E+12  4.00078E-08
 4.65419E+12  3.99623E-08
 4.65161E+12  3.99168E-08
 4.64902E+12  3.98713E-08
 4.64644E+12  3.98259E-08
 4.64386E+12  3.97806E-08
 4.64128E+12  3.97353E-08
 4.63870E+12  3.96900E-08
 4.63613E+12  3.96448E-08
 4.63355E+12  3.95997E-08
 4.63098E+12  3.95546E-08
 4.62841E+12  3.95096E-08
 4.62584E+12  3.94646E-08
 4.62327E+12  3.94196E-08
 4.62070E+12  3.93747E-08
 4.61813E+12  3.93299E-08
 4.61557E+12  3.92851E-08
 4.61300E+12  3.92404E-08
 4.61044E+12  3.91957E-08
 4.60788E+12  3.91511E-08
 4.60532E+12  3.91065E-08
 4.60276E+12  3.90620E-08
 4.60021E+12  3.90175E-08
 4.59765E+12  3.89730E-08
 4.59510E+12  3.89287E-08
 4.59255E+12  3.88843E-08
 4.59000E+12  3.88401E-08
 4.58745E+12  3.87958E-08
 4.58490E+12  3.87517E-08
 4.58235E+12  3.87075E-08
 4.57981E+12  3.86634E-08
 4.57726E+12  3.86194E-08
 4.57472E+12  3.85754E-08
 4.57218E+12  3.85315E-08
 4.56964E+12  3.84876E-08
 4.56710E+12  3.84437E-08
 4.56457E+12  3.83999E-08
 4.56203E+12  3.83562E-08
 4.55950E+12  3.83125E-08
 4.55697E+12  3.82688E-08
 4.55444E+12  3.82252E-08
 4.55191E+12  3.81816E-08
 4.54938E+12  3.81381E-08
 4.54685E+12  3.80946E-08
 4.54433E+12  3.80512E-08
 4.54180E+12  3.80079E-08
 4.53928E+12  3.79646E-08
 4.53676E+12  3.79213E-08
 4.53424E+12  3.78781E-08
 4.53172E+12  3.78349E-08
 4.52920E+12  3.77918E-08
 4.52669E+12  3.77487E-08
 4.52417E+12  3.77057E-08
 4.52166E+12  3.76627E-08
 4.51915E+12  3.76198E-08
 4.51664E+12  3.75769E-08
 4.51413E+12  3.75341E-08
 4.51162E+12  3.74913E-08
 4.50912E+12  3.74486E-08
 4.50661E+12  3.74059E-08
 4.50411E+12  3.73633E-08
 4.50161E+12  3.73207E-08
 4.49911E+12  3.72782E-08
 4.49661E+12  3.72357E-08
 4.49411E+12  3.71933E-08
 4.49162E+12  3.71509E-08
 4.48912E+12  3.71086E-08
 4.48663E+12  3.70663E-08
 4.48414E+12  3.70240E-08
 4.48165E+12  3.69818E-08
 4.47916E+12  3.69397E-08
 4.47667E+12  3.68976E-08
 4.47418E+12  3.68555E-08
 4.47170E+12  3.68135E-08
 4.46921E+12  3.67715E-08
 4.46673E+12  3.67296E-08
 4.46425E+12  3.66877E-08
 4.46177E+12  3.66459E-08
 4.45929E+12  3.66042E-08
 4.45682E+12  3.65624E-08
 4.45434E+12  3.65207E-08
 4.45187E+12  3.64791E-08
 4.44940E+12  3.64375E-08
 4.44692E+12  3.63960E-08
 4.44445E+12  3.63545E-08
 4.44199E+12  3.63131E-08
 4.43952E+12  3.62717E-08
 4.43705E+12  3.62303E-08
 4.43459E+12  3.61890E-08
 4.43213E+12  3.61478E-08
 4.42966E+12  3.61066E-08
 4.42720E+12  3.60654E-08
 4.42475E+12  3.60243E-08
 4.42229E+12  3.59832E-08
 4.41983E+12  3.59422E-08
 4.41738E+12  3.59012E-08
 4.41492E+12  3.58603E-08
 4.41247E+12  3.58194E-08
 4.41002E+12  3.57786E-08
 4.40757E+12  3.57378E-08
 4.40512E+12  3.56971E-08
 4.40268E+12  3.56564E-08
 4.40023E+12  3.56157E-08
 4.39779E+12  3.55751E-08
 4.39535E+12  3.55346E-08
 4.39290E+12  3.54941E-08
 4.39046E+12  3.54536E-08
 4.38803E+12  3.54132E-08
 4.38559E+12  3.53728E-08
 4.38315E+12  3.53325E-08
 4.38072E+12  3.52922E-08
 4.37829E+12  3.52520E-08
 4.37585E+12  3.52118E-08
 4.37342E+12  3.51717E-08
 4.37099E+12  3.51316E-08
 4.36857E+12  3.50916E-08
 4.36614E+12  3.50516E-08
 4.36372E+12  3.50116E-08
 4.36129E+12  3.49717E-08
 4.35887E+12  3.49319E-08
 4.35645E+12  3.48921E-08
 4.35403E+12  3.48523E-08
 4.35161E+12  3.48126E-08
 4.34919E+12  3.47729E-08
 4.34678E+12  3.47333E-08
 4.34436E+12  3.46937E-08
 4.34195E+12  3.46541E-08
 4.33954E+12  3.46146E-08
 4.33713E+12  3.45752E-08
 4.33472E+12  3.45358E-08
 4.33231E+12  3.44964E-08
 4.32991E+12  3.44571E-08
 4.32750E+12  3.44178E-08
 4.32510E+12  3.43786E-08
 4.32270E+12  3.43394E-08
 4.32030E+12  3.43003E-08
 4.31790E+12  3.42612E-08
 4.31550E+12  3.42222E-08
 4.31310E+12  3.41832E-08
 4.31071E+12  3.41442E-08
 4.30831E+12  3.41053E-08
 4.30592E+12  3.40664E-08
 4.30353E+12  3.40276E-08
 4.30114E+12  3.39888E-08
 4.29875E+12  3.39501E-08
 4.29636E+12  3.39114E-08
 4.29398E+12  3.38727E-08
 4.29159E+12  3.38341E-08
 4.28921E+12  3.37955E-08
 4.28682E+12  3.37570E-08
 4.28444E+12  3.37185E-08
 4.28206E+12  3.36800E-08
 4.27969E+12  3.36416E-08
 4.27731E+12  3.36032E-08
 4.27493E+12  3.35649E-08
 4.27256E+12  3.35266E-08
 4.27019E+12  3.34884E-08
 4.26781E+12  3.34502E-08
 4.26544E+12  3.34121E-08
 4.26308E+12  3.33740E-08
 4.26071E+12  3.33359E-08
 4.25834E+12  3.32979E-08
 4.25598E+12  3.32599E-08
 4.25361E+12  3.32220E-08
 4.25125E+12  3.31841E-08
 4.24889E+12  3.31462E-08
 4.24653E+12  3.31084E-08
 4.24417E+12  3.30707E-08
 4.24181E+12  3.30330E-08
 4.23946E+12  3.29953E-08
 4.23710E+12  3.29577E-08
 4.23475E+12  3.29201E-08
 4.23240E+12  3.28825E-08
 4.23005E+12  3.28450E-08
 4.22770E+12  3.28076E-08
 4.22535E+12  3.27702E-08
 4.22300E+12  3.27328E-08
 4.22066E+12  3.26955E-08
 4.21831E+12  3.26582E-08
 4.21597E+12  3.26209E-08
 4.21363E+12  3.25837E-08
 4.21129E+12  3.25466E-08
 4.20895E+12  3.25094E-08
 4.20661E+12  3.24724E-08
 4.20428E+12  3.24353E-08
 4.20194E+12  3.23983E-08
 4.19961E+12  3.23614E-08
 4.19727E+12  3.23244E-08
 4.19494E+12  3.22876E-08
 4.19261E+12  3.22507E-08
 4.19028E+12  3.22139E-08
 4.18796E+12  3.21772E-08
 4.18563E+12  3.21405E-08
 4.18331E+12  3.21038E-08
 4.18098E+12  3.20672E-08
 4.17866E+12  3.20306E-08
 4.17634E+12  3.19941E-08
 4.17402E+12  3.19576E-08
 4.17170E+12  3.19211E-08
 4.16939E+12  3.18847E-08
 4.16707E+12  3.18483E-08
 4.16476E+12  3.18120E-08
 4.16244E+12  3.17757E-08
 4.16013E+12  3.17395E-08
 4.15782E+12  3.17032E-08
 4.15551E+12  3.16671E-08
 4.15320E+12  3.16310E-08
 4.15090E+12  3.15949E-08
 4.14859E+12  3.15588E-08
 4.14629E+12  3.15228E-08
 4.14398E+12  3.14869E-08
 4.14168E+12  3.14509E-08
 4.13938E+12  3.14151E-08
 4.13708E+12  3.13792E-08
 4.13479E+12  3.13434E-08
 4.13249E+12  3.13077E-08
 4.13019E+12  3.12720E-08
 4.12790E+12  3.12363E-08
 4.12561E+12  3.12007E-08
 4.12332E+12  3.11651E-08
 4.12103E+12  3.11295E-08
 4.11874E+12  3.10940E-08
 4.11645E+12  3.10585E-08
 4.11416E+12  3.10231E-08
 4.11188E+12  3.09877E-08
 4.10959E+12  3.09524E-08
 4.10731E+12  3.09170E-08
 4.10503E+12  3.08818E-08
 4.10275E+12  3.08465E-08
 4.10047E+12  3.08114E-08
 4.09819E+12  3.07762E-08
 4.09592E+12  3.07411E-08
 4.09364E+12  3.07060E-08
 4.09137E+12  3.06710E-08
 4.08910E+12  3.06360E-08
 4.08683E+12  3.06011E-08
 4.08456E+12  3.05662E-08
 4.08229E+12  3.05313E-08
 4.08002E+12  3.04965E-08
 4.07776E+12  3.04617E-08
 4.07549E+12  3.04269E-08
 4.07323E+12  3.03922E-08
 4.07096E+12  3.03575E-08
 4.06870E+12  3.03229E-08
 4.06644E+12  3.02883E-08
 4.06419E+12  3.02538E-08
 4.06193E+12  3.02193E-08
 4.05967E+12  3.01848E-08
 4.05742E+12  3.01504E-08
 4.05516E+12  3.01160E-08
 4.05291E+12  3.00816E-08
 4.05066E+12  3.00473E-08
 4.04841E+12  3.00130E-08
 4.04616E+12  2.99788E-08
 4.04392E+12  2.99446E-08
 4.04167E+12  2.99104E-08
 4.03942E+12  2.98763E-08
 4.03718E+12  2.98422E-08
 4.03494E+12  2.98082E-08
 4.03270E+12  2.97742E-08
 4.03046E+12  2.97402E-08
 4.02822E+12  2.97062E-08
 4.02598E+12  2.96723E-08
 4.02375E+12  2.96385E-08
 4.02151E+12  2.96046E-08
 4.01928E+12  2.95709E-08
 4.01705E+12  2.95371E-08
 4.01481E+12  2.95034E-08
 4.01258E+12  2.94697E-08
 4.01036E+12  2.94361E-08
 4.00813E+12  2.94025E-08
 4.00590E+12  2.93689E-08
 4.00368E+12  2.93354E-08
 4.00145E+12  2.93019E-08
 3.99923E+12  2.92685E-08
 3.99701E+12  2.92351E-08
 3.99479E+12  2.92017E-08
 3.99257E+12  2.91684E-08
 3.99035E+12  2.91351E-08
 3.98814E+12  2.91019E-08
 3.98592E+12  2.90686E-08
 3.98371E+12  2.90355E-08
 3.98150E+12  2.90023E-08
 3.97929E+12  2.89692E-08
 3.97708E+12  2.89362E-08
 3.97487E+12  2.89031E-08
 3.97266E+12  2.88702E-08
 3.97045E+12  2.88372E-08
 3.96825E+12  2.88043E-08
 3.96604E+12  2.87714E-08
