 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.20895E+12  4.74664E-08
 4.20661E+12  4.74129E-08
 4.20428E+12  4.73595E-08
 4.20194E+12  4.73061E-08
 4.19961E+12  4.72528E-08
 4.19727E+12  4.71996E-08
 4.19494E+12  4.71464E-08
 4.19261E+12  4.70933E-08
 4.19028E+12  4.70402E-08
 4.18796E+12  4.69872E-08
 4.18563E+12  4.69343E-08
 4.18331E+12  4.68814E-08
 4.18098E+12  4.68286E-08
 4.17866E+12  4.67758E-08
 4.17634E+12  4.67231E-08
 4.17402E+12  4.66704E-08
 4.17170E+12  4.66179E-08
 4.16939E+12  4.65653E-08
 4.16707E+12  4.65129E-08
 4.16476E+12  4.64605E-08
 4.16244E+12  4.64081E-08
 4.16013E+12  4.63558E-08
 4.15782E+12  4.63036E-08
 4.15551E+12  4.62514E-08
 4.15320E+12  4.61993E-08
 4.15090E+12  4.61473E-08
 4.14859E+12  4.60953E-08
 4.14629E+12  4.60433E-08
 4.14398E+12  4.59915E-08
 4.14168E+12  4.59396E-08
 4.13938E+12  4.58879E-08
 4.13708E+12  4.58362E-08
 4.13479E+12  4.57845E-08
 4.13249E+12  4.57330E-08
 4.13019E+12  4.56814E-08
 4.12790E+12  4.56300E-08
 4.12561E+12  4.55786E-08
 4.12332E+12  4.55272E-08
 4.12103E+12  4.54759E-08
 4.11874E+12  4.54247E-08
 4.11645E+12  4.53735E-08
 4.11416E+12  4.53224E-08
 4.11188E+12  4.52713E-08
 4.10959E+12  4.52203E-08
 4.10731E+12  4.51693E-08
 4.10503E+12  4.51185E-08
 4.10275E+12  4.50676E-08
 4.10047E+12  4.50168E-08
 4.09819E+12  4.49661E-08
 4.09592E+12  4.49155E-08
 4.09364E+12  4.48649E-08
 4.09137E+12  4.48143E-08
 4.08910E+12  4.47638E-08
 4.08683E+12  4.47134E-08
 4.08456E+12  4.46630E-08
 4.08229E+12  4.46127E-08
 4.08002E+12  4.45624E-08
 4.07776E+12  4.45122E-08
 4.07549E+12  4.44621E-08
 4.07323E+12  4.44120E-08
 4.07096E+12  4.43619E-08
 4.06870E+12  4.43119E-08
 4.06644E+12  4.42620E-08
 4.06419E+12  4.42121E-08
 4.06193E+12  4.41623E-08
 4.05967E+12  4.41126E-08
 4.05742E+12  4.40629E-08
 4.05516E+12  4.40132E-08
 4.05291E+12  4.39636E-08
 4.05066E+12  4.39141E-08
 4.04841E+12  4.38646E-08
 4.04616E+12  4.38152E-08
 4.04392E+12  4.37658E-08
 4.04167E+12  4.37165E-08
 4.03942E+12  4.36672E-08
 4.03718E+12  4.36180E-08
 4.03494E+12  4.35689E-08
 4.03270E+12  4.35198E-08
 4.03046E+12  4.34708E-08
 4.02822E+12  4.34218E-08
 4.02598E+12  4.33729E-08
 4.02375E+12  4.33240E-08
 4.02151E+12  4.32752E-08
 4.01928E+12  4.32264E-08
 4.01705E+12  4.31777E-08
 4.01481E+12  4.31290E-08
 4.01258E+12  4.30805E-08
 4.01036E+12  4.30319E-08
 4.00813E+12  4.29834E-08
 4.00590E+12  4.29350E-08
 4.00368E+12  4.28866E-08
 4.00145E+12  4.28383E-08
 3.99923E+12  4.27900E-08
 3.99701E+12  4.27418E-08
 3.99479E+12  4.26937E-08
 3.99257E+12  4.26456E-08
 3.99035E+12  4.25975E-08
 3.98814E+12  4.25495E-08
 3.98592E+12  4.25016E-08
 3.98371E+12  4.24537E-08
 3.98150E+12  4.24058E-08
 3.97929E+12  4.23581E-08
 3.97708E+12  4.23103E-08
 3.97487E+12  4.22627E-08
 3.97266E+12  4.22150E-08
 3.97045E+12  4.21675E-08
 3.96825E+12  4.21200E-08
 3.96604E+12  4.20725E-08
 3.96384E+12  4.20251E-08
 3.96164E+12  4.19778E-08
 3.95944E+12  4.19305E-08
 3.95724E+12  4.18833E-08
 3.95504E+12  4.18361E-08
 3.95285E+12  4.17889E-08
 3.95065E+12  4.17419E-08
 3.94846E+12  4.16948E-08
 3.94626E+12  4.16479E-08
 3.94407E+12  4.16009E-08
 3.94188E+12  4.15541E-08
 3.93969E+12  4.15073E-08
 3.93750E+12  4.14605E-08
 3.93532E+12  4.14138E-08
 3.93313E+12  4.13671E-08
 3.93095E+12  4.13205E-08
 3.92876E+12  4.12740E-08
 3.92658E+12  4.12275E-08
 3.92440E+12  4.11810E-08
 3.92222E+12  4.11346E-08
 3.92004E+12  4.10883E-08
 3.91787E+12  4.10420E-08
 3.91569E+12  4.09958E-08
 3.91351E+12  4.09496E-08
 3.91134E+12  4.09035E-08
 3.90917E+12  4.08574E-08
 3.90700E+12  4.08113E-08
 3.90483E+12  4.07654E-08
 3.90266E+12  4.07194E-08
 3.90049E+12  4.06736E-08
 3.89832E+12  4.06278E-08
 3.89616E+12  4.05820E-08
 3.89400E+12  4.05363E-08
 3.89183E+12  4.04906E-08
 3.88967E+12  4.04450E-08
 3.88751E+12  4.03994E-08
 3.88535E+12  4.03539E-08
 3.88319E+12  4.03084E-08
 3.88104E+12  4.02630E-08
 3.87888E+12  4.02177E-08
 3.87673E+12  4.01724E-08
 3.87457E+12  4.01271E-08
 3.87242E+12  4.00819E-08
 3.87027E+12  4.00368E-08
 3.86812E+12  3.99917E-08
 3.86597E+12  3.99466E-08
 3.86383E+12  3.99017E-08
 3.86168E+12  3.98567E-08
 3.85954E+12  3.98118E-08
 3.85739E+12  3.97670E-08
 3.85525E+12  3.97222E-08
 3.85311E+12  3.96775E-08
 3.85097E+12  3.96328E-08
 3.84883E+12  3.95881E-08
 3.84669E+12  3.95435E-08
 3.84456E+12  3.94990E-08
 3.84242E+12  3.94545E-08
 3.84029E+12  3.94101E-08
 3.83815E+12  3.93657E-08
 3.83602E+12  3.93214E-08
 3.83389E+12  3.92771E-08
 3.83176E+12  3.92328E-08
 3.82963E+12  3.91886E-08
 3.82751E+12  3.91445E-08
 3.82538E+12  3.91004E-08
 3.82326E+12  3.90564E-08
 3.82113E+12  3.90124E-08
 3.81901E+12  3.89684E-08
 3.81689E+12  3.89246E-08
 3.81477E+12  3.88807E-08
 3.81265E+12  3.88369E-08
 3.81053E+12  3.87932E-08
 3.80842E+12  3.87495E-08
 3.80630E+12  3.87059E-08
 3.80419E+12  3.86623E-08
 3.80208E+12  3.86187E-08
 3.79996E+12  3.85752E-08
 3.79785E+12  3.85318E-08
 3.79574E+12  3.84884E-08
 3.79364E+12  3.84450E-08
 3.79153E+12  3.84017E-08
 3.78942E+12  3.83585E-08
 3.78732E+12  3.83153E-08
 3.78521E+12  3.82721E-08
 3.78311E+12  3.82290E-08
 3.78101E+12  3.81859E-08
 3.77891E+12  3.81429E-08
 3.77681E+12  3.80999E-08
 3.77472E+12  3.80570E-08
 3.77262E+12  3.80141E-08
 3.77052E+12  3.79713E-08
 3.76843E+12  3.79285E-08
 3.76634E+12  3.78858E-08
 3.76424E+12  3.78431E-08
 3.76215E+12  3.78005E-08
 3.76006E+12  3.77579E-08
 3.75798E+12  3.77153E-08
 3.75589E+12  3.76729E-08
 3.75380E+12  3.76304E-08
 3.75172E+12  3.75880E-08
 3.74963E+12  3.75457E-08
 3.74755E+12  3.75034E-08
 3.74547E+12  3.74611E-08
 3.74339E+12  3.74189E-08
 3.74131E+12  3.73768E-08
 3.73923E+12  3.73346E-08
 3.73716E+12  3.72926E-08
 3.73508E+12  3.72506E-08
 3.73301E+12  3.72086E-08
 3.73093E+12  3.71667E-08
 3.72886E+12  3.71248E-08
 3.72679E+12  3.70830E-08
 3.72472E+12  3.70412E-08
 3.72265E+12  3.69995E-08
 3.72058E+12  3.69578E-08
 3.71852E+12  3.69161E-08
 3.71645E+12  3.68745E-08
 3.71439E+12  3.68330E-08
 3.71232E+12  3.67915E-08
 3.71026E+12  3.67501E-08
 3.70820E+12  3.67087E-08
 3.70614E+12  3.66673E-08
 3.70408E+12  3.66260E-08
 3.70203E+12  3.65847E-08
 3.69997E+12  3.65435E-08
 3.69792E+12  3.65023E-08
 3.69586E+12  3.64612E-08
 3.69381E+12  3.64201E-08
 3.69176E+12  3.63791E-08
 3.68971E+12  3.63381E-08
 3.68766E+12  3.62972E-08
 3.68561E+12  3.62563E-08
 3.68356E+12  3.62154E-08
 3.68152E+12  3.61746E-08
 3.67947E+12  3.61339E-08
 3.67743E+12  3.60932E-08
 3.67539E+12  3.60525E-08
 3.67335E+12  3.60119E-08
 3.67131E+12  3.59713E-08
 3.66927E+12  3.59308E-08
 3.66723E+12  3.58903E-08
 3.66519E+12  3.58499E-08
 3.66316E+12  3.58095E-08
 3.66112E+12  3.57691E-08
 3.65909E+12  3.57288E-08
 3.65706E+12  3.56886E-08
 3.65502E+12  3.56484E-08
 3.65299E+12  3.56082E-08
 3.65097E+12  3.55681E-08
 3.64894E+12  3.55280E-08
 3.64691E+12  3.54880E-08
 3.64489E+12  3.54480E-08
 3.64286E+12  3.54081E-08
 3.64084E+12  3.53682E-08
 3.63882E+12  3.53283E-08
 3.63680E+12  3.52885E-08
 3.63478E+12  3.52488E-08
 3.63276E+12  3.52091E-08
 3.63074E+12  3.51694E-08
 3.62872E+12  3.51298E-08
 3.62671E+12  3.50902E-08
 3.62469E+12  3.50507E-08
 3.62268E+12  3.50112E-08
 3.62067E+12  3.49717E-08
 3.61866E+12  3.49323E-08
 3.61665E+12  3.48930E-08
 3.61464E+12  3.48537E-08
 3.61263E+12  3.48144E-08
 3.61062E+12  3.47752E-08
 3.60862E+12  3.47360E-08
 3.60661E+12  3.46969E-08
 3.60461E+12  3.46578E-08
 3.60261E+12  3.46187E-08
 3.60061E+12  3.45797E-08
 3.59861E+12  3.45408E-08
 3.59661E+12  3.45018E-08
 3.59461E+12  3.44630E-08
 3.59262E+12  3.44241E-08
 3.59062E+12  3.43853E-08
 3.58863E+12  3.43466E-08
 3.58663E+12  3.43079E-08
 3.58464E+12  3.42692E-08
 3.58265E+12  3.42306E-08
 3.58066E+12  3.41920E-08
 3.57867E+12  3.41535E-08
 3.57668E+12  3.41150E-08
 3.57470E+12  3.40765E-08
 3.57271E+12  3.40381E-08
 3.57073E+12  3.39998E-08
 3.56875E+12  3.39614E-08
 3.56676E+12  3.39232E-08
 3.56478E+12  3.38849E-08
 3.56280E+12  3.38468E-08
 3.56082E+12  3.38086E-08
 3.55885E+12  3.37705E-08
 3.55687E+12  3.37325E-08
 3.55489E+12  3.36944E-08
 3.55292E+12  3.36565E-08
 3.55095E+12  3.36185E-08
 3.54897E+12  3.35806E-08
 3.54700E+12  3.35428E-08
 3.54503E+12  3.35050E-08
 3.54306E+12  3.34672E-08
 3.54110E+12  3.34295E-08
 3.53913E+12  3.33919E-08
 3.53716E+12  3.33542E-08
 3.53520E+12  3.33166E-08
 3.53324E+12  3.32791E-08
 3.53127E+12  3.32416E-08
 3.52931E+12  3.32041E-08
 3.52735E+12  3.31667E-08
 3.52539E+12  3.31293E-08
 3.52344E+12  3.30920E-08
 3.52148E+12  3.30547E-08
 3.51952E+12  3.30174E-08
 3.51757E+12  3.29802E-08
 3.51561E+12  3.29431E-08
 3.51366E+12  3.29059E-08
 3.51171E+12  3.28689E-08
 3.50976E+12  3.28319E-08
 3.50781E+12  3.27949E-08
 3.50586E+12  3.27580E-08
 3.50392E+12  3.27211E-08
 3.50197E+12  3.26843E-08
 3.50002E+12  3.26475E-08
 3.49808E+12  3.26107E-08
 3.49614E+12  3.25740E-08
 3.49420E+12  3.25374E-08
 3.49225E+12  3.25007E-08
 3.49032E+12  3.24641E-08
 3.48838E+12  3.24276E-08
 3.48644E+12  3.23911E-08
 3.48450E+12  3.23546E-08
 3.48257E+12  3.23182E-08
 3.48063E+12  3.22818E-08
 3.47870E+12  3.22455E-08
 3.47677E+12  3.22092E-08
 3.47484E+12  3.21729E-08
 3.47291E+12  3.21367E-08
 3.47098E+12  3.21005E-08
 3.46905E+12  3.20644E-08
 3.46712E+12  3.20283E-08
 3.46520E+12  3.19922E-08
 3.46327E+12  3.19562E-08
 3.46135E+12  3.19202E-08
 3.45943E+12  3.18843E-08
 3.45751E+12  3.18484E-08
 3.45559E+12  3.18125E-08
 3.45367E+12  3.17767E-08
 3.45175E+12  3.17410E-08
 3.44983E+12  3.17052E-08
 3.44792E+12  3.16695E-08
 3.44600E+12  3.16339E-08
 3.44409E+12  3.15983E-08
 3.44217E+12  3.15627E-08
 3.44026E+12  3.15272E-08
 3.43835E+12  3.14917E-08
 3.43644E+12  3.14562E-08
 3.43453E+12  3.14208E-08
 3.43263E+12  3.13854E-08
 3.43072E+12  3.13501E-08
 3.42881E+12  3.13148E-08
 3.42691E+12  3.12795E-08
 3.42501E+12  3.12443E-08
 3.42310E+12  3.12091E-08
 3.42120E+12  3.11739E-08
 3.41930E+12  3.11388E-08
 3.41740E+12  3.11037E-08
 3.41551E+12  3.10687E-08
 3.41361E+12  3.10337E-08
 3.41171E+12  3.09987E-08
 3.40982E+12  3.09638E-08
 3.40792E+12  3.09289E-08
 3.40603E+12  3.08940E-08
 3.40414E+12  3.08592E-08
 3.40225E+12  3.08245E-08
 3.40036E+12  3.07897E-08
 3.39847E+12  3.07550E-08
 3.39658E+12  3.07204E-08
 3.39470E+12  3.06858E-08
 3.39281E+12  3.06512E-08
 3.39093E+12  3.06167E-08
 3.38904E+12  3.05822E-08
 3.38716E+12  3.05477E-08
 3.38528E+12  3.05133E-08
 3.38340E+12  3.04789E-08
 3.38152E+12  3.04446E-08
 3.37964E+12  3.04103E-08
 3.37777E+12  3.03760E-08
 3.37589E+12  3.03418E-08
 3.37401E+12  3.03076E-08
 3.37214E+12  3.02735E-08
 3.37027E+12  3.02394E-08
 3.36840E+12  3.02053E-08
 3.36653E+12  3.01713E-08
 3.36466E+12  3.01373E-08
 3.36279E+12  3.01033E-08
 3.36092E+12  3.00694E-08
 3.35905E+12  3.00355E-08
 3.35719E+12  3.00017E-08
 3.35532E+12  2.99679E-08
 3.35346E+12  2.99341E-08
 3.35160E+12  2.99004E-08
 3.34973E+12  2.98667E-08
 3.34787E+12  2.98330E-08
 3.34602E+12  2.97994E-08
 3.34416E+12  2.97659E-08
 3.34230E+12  2.97323E-08
 3.34044E+12  2.96989E-08
 3.33859E+12  2.96654E-08
 3.33673E+12  2.96320E-08
 3.33488E+12  2.95986E-08
 3.33303E+12  2.95653E-08
 3.33118E+12  2.95320E-08
 3.32933E+12  2.94987E-08
 3.32748E+12  2.94655E-08
 3.32563E+12  2.94323E-08
 3.32378E+12  2.93992E-08
 3.32194E+12  2.93661E-08
 3.32009E+12  2.93330E-08
 3.31825E+12  2.92999E-08
 3.31640E+12  2.92669E-08
 3.31456E+12  2.92340E-08
 3.31272E+12  2.92011E-08
 3.31088E+12  2.91682E-08
 3.30904E+12  2.91353E-08
 3.30721E+12  2.91025E-08
 3.30537E+12  2.90697E-08
 3.30353E+12  2.90370E-08
 3.30170E+12  2.90043E-08
 3.29986E+12  2.89716E-08
 3.29803E+12  2.89390E-08
 3.29620E+12  2.89064E-08
 3.29437E+12  2.88738E-08
 3.29254E+12  2.88413E-08
 3.29071E+12  2.88088E-08
 3.28888E+12  2.87764E-08
 3.28706E+12  2.87440E-08
 3.28523E+12  2.87116E-08
 3.28341E+12  2.86793E-08
 3.28158E+12  2.86470E-08
 3.27976E+12  2.86147E-08
 3.27794E+12  2.85825E-08
 3.27612E+12  2.85503E-08
 3.27430E+12  2.85181E-08
 3.27248E+12  2.84860E-08
 3.27066E+12  2.84539E-08
 3.26885E+12  2.84219E-08
 3.26703E+12  2.83899E-08
 3.26522E+12  2.83579E-08
 3.26340E+12  2.83260E-08
 3.26159E+12  2.82941E-08
 3.25978E+12  2.82622E-08
 3.25797E+12  2.82304E-08
 3.25616E+12  2.81986E-08
 3.25435E+12  2.81668E-08
 3.25254E+12  2.81351E-08
 3.25074E+12  2.81034E-08
 3.24893E+12  2.80718E-08
 3.24713E+12  2.80402E-08
 3.24532E+12  2.80086E-08
 3.24352E+12  2.79771E-08
 3.24172E+12  2.79456E-08
 3.23992E+12  2.79141E-08
 3.23812E+12  2.78827E-08
 3.23632E+12  2.78513E-08
 3.23452E+12  2.78199E-08
 3.23273E+12  2.77886E-08
 3.23093E+12  2.77573E-08
 3.22914E+12  2.77260E-08
 3.22734E+12  2.76948E-08
 3.22555E+12  2.76636E-08
 3.22376E+12  2.76325E-08
 3.22197E+12  2.76013E-08
 3.22018E+12  2.75703E-08
 3.21839E+12  2.75392E-08
 3.21660E+12  2.75082E-08
 3.21482E+12  2.74772E-08
 3.21303E+12  2.74463E-08
 3.21125E+12  2.74154E-08
 3.20946E+12  2.73845E-08
 3.20768E+12  2.73537E-08
 3.20590E+12  2.73229E-08
 3.20412E+12  2.72921E-08
 3.20234E+12  2.72614E-08
 3.20056E+12  2.72307E-08
 3.19878E+12  2.72000E-08
 3.19701E+12  2.71694E-08
 3.19523E+12  2.71388E-08
 3.19346E+12  2.71082E-08
 3.19168E+12  2.70777E-08
 3.18991E+12  2.70472E-08
 3.18814E+12  2.70167E-08
 3.18637E+12  2.69863E-08
 3.18460E+12  2.69559E-08
 3.18283E+12  2.69256E-08
 3.18106E+12  2.68952E-08
 3.17929E+12  2.68649E-08
 3.17753E+12  2.68347E-08
 3.17576E+12  2.68045E-08
 3.17400E+12  2.67743E-08
 3.17224E+12  2.67441E-08
 3.17048E+12  2.67140E-08
 3.16871E+12  2.66839E-08
 3.16695E+12  2.66538E-08
 3.16520E+12  2.66238E-08
 3.16344E+12  2.65938E-08
 3.16168E+12  2.65639E-08
 3.15992E+12  2.65340E-08
 3.15817E+12  2.65041E-08
 3.15642E+12  2.64742E-08
 3.15466E+12  2.64444E-08
 3.15291E+12  2.64146E-08
 3.15116E+12  2.63849E-08
 3.14941E+12  2.63551E-08
 3.14766E+12  2.63255E-08
 3.14591E+12  2.62958E-08
 3.14416E+12  2.62662E-08
 3.14242E+12  2.62366E-08
 3.14067E+12  2.62070E-08
 3.13893E+12  2.61775E-08
 3.13719E+12  2.61480E-08
 3.13544E+12  2.61186E-08
 3.13370E+12  2.60892E-08
 3.13196E+12  2.60598E-08
 3.13022E+12  2.60304E-08
 3.12848E+12  2.60011E-08
 3.12675E+12  2.59718E-08
 3.12501E+12  2.59426E-08
 3.12327E+12  2.59133E-08
 3.12154E+12  2.58842E-08
 3.11981E+12  2.58550E-08
 3.11807E+12  2.58259E-08
 3.11634E+12  2.57968E-08
 3.11461E+12  2.57677E-08
 3.11288E+12  2.57387E-08
 3.11115E+12  2.57097E-08
 3.10942E+12  2.56808E-08
 3.10770E+12  2.56518E-08
 3.10597E+12  2.56230E-08
 3.10425E+12  2.55941E-08
 3.10252E+12  2.55653E-08
 3.10080E+12  2.55365E-08
 3.09908E+12  2.55078E-08
 3.09735E+12  2.54791E-08
 3.09563E+12  2.54504E-08
 3.09392E+12  2.54218E-08
 3.09220E+12  2.53931E-08
 3.09048E+12  2.53646E-08
 3.08876E+12  2.53360E-08
 3.08705E+12  2.53075E-08
 3.08533E+12  2.52790E-08
 3.08362E+12  2.52506E-08
 3.08191E+12  2.52221E-08
 3.08019E+12  2.51938E-08
 3.07848E+12  2.51654E-08
 3.07677E+12  2.51371E-08
 3.07507E+12  2.51088E-08
 3.07336E+12  2.50805E-08
 3.07165E+12  2.50523E-08
 3.06994E+12  2.50241E-08
 3.06824E+12  2.49959E-08
 3.06654E+12  2.49678E-08
 3.06483E+12  2.49397E-08
 3.06313E+12  2.49116E-08
 3.06143E+12  2.48836E-08
 3.05973E+12  2.48556E-08
 3.05803E+12  2.48276E-08
 3.05633E+12  2.47997E-08
 3.05463E+12  2.47718E-08
 3.05294E+12  2.47439E-08
 3.05124E+12  2.47160E-08
 3.04955E+12  2.46882E-08
 3.04785E+12  2.46604E-08
 3.04616E+12  2.46327E-08
 3.04447E+12  2.46049E-08
 3.04278E+12  2.45772E-08
 3.04109E+12  2.45496E-08
 3.03940E+12  2.45220E-08
 3.03771E+12  2.44944E-08
 3.03602E+12  2.44668E-08
 3.03434E+12  2.44393E-08
 3.03265E+12  2.44117E-08
 3.03097E+12  2.43843E-08
 3.02928E+12  2.43568E-08
 3.02760E+12  2.43294E-08
 3.02592E+12  2.43020E-08
 3.02424E+12  2.42746E-08
 3.02256E+12  2.42473E-08
 3.02088E+12  2.42199E-08
 3.01920E+12  2.41927E-08
 3.01753E+12  2.41654E-08
 3.01585E+12  2.41382E-08
 3.01418E+12  2.41110E-08
 3.01250E+12  2.40838E-08
 3.01083E+12  2.40567E-08
 3.00916E+12  2.40296E-08
 3.00748E+12  2.40026E-08
 3.00581E+12  2.39755E-08
 3.00415E+12  2.39485E-08
 3.00248E+12  2.39215E-08
 3.00081E+12  2.38946E-08
 2.99914E+12  2.38677E-08
 2.99748E+12  2.38408E-08
 2.99581E+12  2.38140E-08
 2.99415E+12  2.37871E-08
 2.99249E+12  2.37603E-08
 2.99082E+12  2.37336E-08
 2.98916E+12  2.37068E-08
 2.98750E+12  2.36801E-08
 2.98584E+12  2.36535E-08
 2.98418E+12  2.36268E-08
 2.98253E+12  2.36002E-08
 2.98087E+12  2.35736E-08
 2.97921E+12  2.35471E-08
 2.97756E+12  2.35206E-08
 2.97591E+12  2.34941E-08
 2.97425E+12  2.34676E-08
 2.97260E+12  2.34412E-08
 2.97095E+12  2.34148E-08
 2.96930E+12  2.33884E-08
 2.96765E+12  2.33621E-08
 2.96600E+12  2.33357E-08
 2.96436E+12  2.33095E-08
 2.96271E+12  2.32832E-08
 2.96106E+12  2.32570E-08
 2.95942E+12  2.32308E-08
 2.95778E+12  2.32046E-08
 2.95613E+12  2.31785E-08
 2.95449E+12  2.31524E-08
 2.95285E+12  2.31264E-08
 2.95121E+12  2.31003E-08
 2.94957E+12  2.30743E-08
 2.94793E+12  2.30484E-08
 2.94630E+12  2.30224E-08
 2.94466E+12  2.29965E-08
 2.94302E+12  2.29707E-08
 2.94139E+12  2.29448E-08
 2.93976E+12  2.29190E-08
 2.93812E+12  2.28932E-08
 2.93649E+12  2.28674E-08
 2.93486E+12  2.28417E-08
 2.93323E+12  2.28160E-08
 2.93160E+12  2.27903E-08
 2.92997E+12  2.27647E-08
 2.92835E+12  2.27391E-08
 2.92672E+12  2.27135E-08
 2.92509E+12  2.26879E-08
 2.92347E+12  2.26624E-08
 2.92185E+12  2.26369E-08
 2.92022E+12  2.26114E-08
 2.91860E+12  2.25860E-08
 2.91698E+12  2.25605E-08
 2.91536E+12  2.25352E-08
 2.91374E+12  2.25098E-08
 2.91212E+12  2.24845E-08
 2.91050E+12  2.24592E-08
 2.90889E+12  2.24339E-08
 2.90727E+12  2.24087E-08
 2.90566E+12  2.23834E-08
 2.90404E+12  2.23582E-08
 2.90243E+12  2.23331E-08
 2.90082E+12  2.23080E-08
 2.89921E+12  2.22829E-08
 2.89760E+12  2.22578E-08
 2.89599E+12  2.22327E-08
 2.89438E+12  2.22077E-08
 2.89277E+12  2.21827E-08
 2.89117E+12  2.21578E-08
 2.88956E+12  2.21328E-08
 2.88796E+12  2.21079E-08
 2.88635E+12  2.20830E-08
 2.88475E+12  2.20582E-08
 2.88315E+12  2.20333E-08
 2.88155E+12  2.20085E-08
 2.87994E+12  2.19837E-08
 2.87835E+12  2.19590E-08
 2.87675E+12  2.19342E-08
 2.87515E+12  2.19095E-08
 2.87355E+12  2.18848E-08
 2.87196E+12  2.18602E-08
 2.87036E+12  2.18356E-08
 2.86877E+12  2.18110E-08
 2.86717E+12  2.17864E-08
 2.86558E+12  2.17619E-08
 2.86399E+12  2.17373E-08
 2.86240E+12  2.17129E-08
 2.86081E+12  2.16884E-08
 2.85922E+12  2.16640E-08
 2.85763E+12  2.16396E-08
 2.85604E+12  2.16152E-08
 2.85446E+12  2.15909E-08
 2.85287E+12  2.15665E-08
 2.85129E+12  2.15422E-08
 2.84971E+12  2.15180E-08
 2.84812E+12  2.14937E-08
 2.84654E+12  2.14695E-08
 2.84496E+12  2.14453E-08
 2.84338E+12  2.14212E-08
 2.84180E+12  2.13971E-08
 2.84022E+12  2.13730E-08
 2.83864E+12  2.13489E-08
 2.83707E+12  2.13248E-08
 2.83549E+12  2.13008E-08
 2.83392E+12  2.12768E-08
 2.83234E+12  2.12528E-08
 2.83077E+12  2.12289E-08
 2.82920E+12  2.12050E-08
 2.82763E+12  2.11811E-08
 2.82606E+12  2.11573E-08
 2.82449E+12  2.11334E-08
 2.82292E+12  2.11096E-08
 2.82135E+12  2.10858E-08
 2.81978E+12  2.10621E-08
 2.81822E+12  2.10384E-08
 2.81665E+12  2.10147E-08
 2.81509E+12  2.09910E-08
 2.81352E+12  2.09674E-08
 2.81196E+12  2.09438E-08
 2.81040E+12  2.09202E-08
 2.80884E+12  2.08967E-08
 2.80728E+12  2.08732E-08
 2.80572E+12  2.08497E-08
 2.80416E+12  2.08263E-08
 2.80260E+12  2.08029E-08
 2.80105E+12  2.07795E-08
 2.79949E+12  2.07561E-08
 2.79794E+12  2.07328E-08
 2.79638E+12  2.07094E-08
 2.79483E+12  2.06861E-08
 2.79328E+12  2.06629E-08
 2.79173E+12  2.06396E-08
 2.79018E+12  2.06164E-08
 2.78863E+12  2.05932E-08
 2.78708E+12  2.05701E-08
 2.78553E+12  2.05469E-08
 2.78398E+12  2.05238E-08
 2.78244E+12  2.05007E-08
 2.78089E+12  2.04777E-08
 2.77935E+12  2.04547E-08
 2.77780E+12  2.04317E-08
 2.77626E+12  2.04087E-08
 2.77472E+12  2.03857E-08
 2.77318E+12  2.03628E-08
 2.77164E+12  2.03399E-08
 2.77010E+12  2.03170E-08
 2.76856E+12  2.02942E-08
 2.76702E+12  2.02713E-08
 2.76548E+12  2.02485E-08
 2.76395E+12  2.02258E-08
 2.76241E+12  2.02030E-08
 2.76088E+12  2.01803E-08
 2.75935E+12  2.01576E-08
 2.75781E+12  2.01349E-08
 2.75628E+12  2.01123E-08
 2.75475E+12  2.00897E-08
 2.75322E+12  2.00671E-08
 2.75169E+12  2.00445E-08
 2.75016E+12  2.00220E-08
 2.74864E+12  1.99994E-08
 2.74711E+12  1.99769E-08
 2.74558E+12  1.99545E-08
 2.74406E+12  1.99320E-08
 2.74253E+12  1.99096E-08
 2.74101E+12  1.98872E-08
 2.73949E+12  1.98648E-08
 2.73797E+12  1.98424E-08
 2.73645E+12  1.98201E-08
 2.73493E+12  1.97978E-08
 2.73341E+12  1.97755E-08
 2.73189E+12  1.97532E-08
 2.73037E+12  1.97310E-08
 2.72886E+12  1.97088E-08
 2.72734E+12  1.96866E-08
 2.72583E+12  1.96644E-08
 2.72431E+12  1.96423E-08
 2.72280E+12  1.96202E-08
 2.72129E+12  1.95981E-08
 2.71978E+12  1.95761E-08
 2.71826E+12  1.95540E-08
 2.71675E+12  1.95320E-08
 2.71525E+12  1.95100E-08
 2.71374E+12  1.94881E-08
 2.71223E+12  1.94661E-08
 2.71072E+12  1.94442E-08
 2.70922E+12  1.94223E-08
 2.70771E+12  1.94005E-08
 2.70621E+12  1.93786E-08
 2.70471E+12  1.93568E-08
 2.70321E+12  1.93350E-08
 2.70170E+12  1.93133E-08
 2.70020E+12  1.92915E-08
 2.69870E+12  1.92698E-08
 2.69720E+12  1.92481E-08
 2.69571E+12  1.92265E-08
 2.69421E+12  1.92048E-08
 2.69271E+12  1.91832E-08
 2.69122E+12  1.91616E-08
 2.68972E+12  1.91400E-08
 2.68823E+12  1.91185E-08
 2.68674E+12  1.90970E-08
 2.68524E+12  1.90755E-08
 2.68375E+12  1.90540E-08
 2.68226E+12  1.90326E-08
 2.68077E+12  1.90111E-08
 2.67928E+12  1.89897E-08
 2.67780E+12  1.89684E-08
 2.67631E+12  1.89470E-08
 2.67482E+12  1.89257E-08
 2.67334E+12  1.89043E-08
 2.67185E+12  1.88831E-08
