 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.76671E+12  5.18347E-08
 4.76406E+12  5.17752E-08
 4.76142E+12  5.17158E-08
 4.75877E+12  5.16564E-08
 4.75613E+12  5.15971E-08
 4.75349E+12  5.15378E-08
 4.75085E+12  5.14787E-08
 4.74821E+12  5.14196E-08
 4.74557E+12  5.13605E-08
 4.74294E+12  5.13015E-08
 4.74030E+12  5.12426E-08
 4.73767E+12  5.11838E-08
 4.73504E+12  5.11250E-08
 4.73241E+12  5.10663E-08
 4.72978E+12  5.10077E-08
 4.72715E+12  5.09491E-08
 4.72453E+12  5.08906E-08
 4.72191E+12  5.08322E-08
 4.71928E+12  5.07738E-08
 4.71666E+12  5.07155E-08
 4.71404E+12  5.06573E-08
 4.71142E+12  5.05992E-08
 4.70881E+12  5.05411E-08
 4.70619E+12  5.04830E-08
 4.70358E+12  5.04251E-08
 4.70097E+12  5.03672E-08
 4.69835E+12  5.03093E-08
 4.69575E+12  5.02515E-08
 4.69314E+12  5.01937E-08
 4.69053E+12  5.01361E-08
 4.68793E+12  5.00785E-08
 4.68532E+12  5.00209E-08
 4.68272E+12  4.99635E-08
 4.68012E+12  4.99060E-08
 4.67752E+12  4.98487E-08
 4.67492E+12  4.97914E-08
 4.67233E+12  4.97342E-08
 4.66973E+12  4.96771E-08
 4.66714E+12  4.96200E-08
 4.66454E+12  4.95630E-08
 4.66195E+12  4.95060E-08
 4.65936E+12  4.94491E-08
 4.65678E+12  4.93923E-08
 4.65419E+12  4.93356E-08
 4.65161E+12  4.92789E-08
 4.64902E+12  4.92223E-08
 4.64644E+12  4.91657E-08
 4.64386E+12  4.91092E-08
 4.64128E+12  4.90528E-08
 4.63870E+12  4.89964E-08
 4.63613E+12  4.89401E-08
 4.63355E+12  4.88839E-08
 4.63098E+12  4.88277E-08
 4.62841E+12  4.87716E-08
 4.62584E+12  4.87156E-08
 4.62327E+12  4.86596E-08
 4.62070E+12  4.86037E-08
 4.61813E+12  4.85479E-08
 4.61557E+12  4.84921E-08
 4.61300E+12  4.84364E-08
 4.61044E+12  4.83807E-08
 4.60788E+12  4.83251E-08
 4.60532E+12  4.82696E-08
 4.60276E+12  4.82141E-08
 4.60021E+12  4.81587E-08
 4.59765E+12  4.81034E-08
 4.59510E+12  4.80481E-08
 4.59255E+12  4.79930E-08
 4.59000E+12  4.79379E-08
 4.58745E+12  4.78828E-08
 4.58490E+12  4.78278E-08
 4.58235E+12  4.77729E-08
 4.57981E+12  4.77180E-08
 4.57726E+12  4.76633E-08
 4.57472E+12  4.76085E-08
 4.57218E+12  4.75539E-08
 4.56964E+12  4.74992E-08
 4.56710E+12  4.74447E-08
 4.56457E+12  4.73902E-08
 4.56203E+12  4.73358E-08
 4.55950E+12  4.72814E-08
 4.55697E+12  4.72272E-08
 4.55444E+12  4.71729E-08
 4.55191E+12  4.71188E-08
 4.54938E+12  4.70647E-08
 4.54685E+12  4.70106E-08
 4.54433E+12  4.69566E-08
 4.54180E+12  4.69027E-08
 4.53928E+12  4.68488E-08
 4.53676E+12  4.67951E-08
 4.53424E+12  4.67413E-08
 4.53172E+12  4.66876E-08
 4.52920E+12  4.66340E-08
 4.52669E+12  4.65805E-08
 4.52417E+12  4.65270E-08
 4.52166E+12  4.64736E-08
 4.51915E+12  4.64202E-08
 4.51664E+12  4.63669E-08
 4.51413E+12  4.63137E-08
 4.51162E+12  4.62605E-08
 4.50912E+12  4.62074E-08
 4.50661E+12  4.61543E-08
 4.50411E+12  4.61013E-08
 4.50161E+12  4.60484E-08
 4.49911E+12  4.59955E-08
 4.49661E+12  4.59427E-08
 4.49411E+12  4.58899E-08
 4.49162E+12  4.58372E-08
 4.48912E+12  4.57845E-08
 4.48663E+12  4.57319E-08
 4.48414E+12  4.56793E-08
 4.48165E+12  4.56268E-08
 4.47916E+12  4.55743E-08
 4.47667E+12  4.55219E-08
 4.47418E+12  4.54696E-08
 4.47170E+12  4.54173E-08
 4.46921E+12  4.53651E-08
 4.46673E+12  4.53129E-08
 4.46425E+12  4.52608E-08
 4.46177E+12  4.52088E-08
 4.45929E+12  4.51568E-08
 4.45682E+12  4.51049E-08
 4.45434E+12  4.50530E-08
 4.45187E+12  4.50012E-08
 4.44940E+12  4.49495E-08
 4.44692E+12  4.48978E-08
 4.44445E+12  4.48462E-08
 4.44199E+12  4.47946E-08
 4.43952E+12  4.47431E-08
 4.43705E+12  4.46917E-08
 4.43459E+12  4.46403E-08
 4.43213E+12  4.45889E-08
 4.42966E+12  4.45377E-08
 4.42720E+12  4.44865E-08
 4.42475E+12  4.44353E-08
 4.42229E+12  4.43842E-08
 4.41983E+12  4.43332E-08
 4.41738E+12  4.42822E-08
 4.41492E+12  4.42313E-08
 4.41247E+12  4.41805E-08
 4.41002E+12  4.41297E-08
 4.40757E+12  4.40789E-08
 4.40512E+12  4.40283E-08
 4.40268E+12  4.39776E-08
 4.40023E+12  4.39271E-08
 4.39779E+12  4.38766E-08
 4.39535E+12  4.38261E-08
 4.39290E+12  4.37757E-08
 4.39046E+12  4.37254E-08
 4.38803E+12  4.36751E-08
 4.38559E+12  4.36249E-08
 4.38315E+12  4.35748E-08
 4.38072E+12  4.35247E-08
 4.37829E+12  4.34747E-08
 4.37585E+12  4.34247E-08
 4.37342E+12  4.33748E-08
 4.37099E+12  4.33250E-08
 4.36857E+12  4.32752E-08
 4.36614E+12  4.32255E-08
 4.36372E+12  4.31758E-08
 4.36129E+12  4.31262E-08
 4.35887E+12  4.30766E-08
 4.35645E+12  4.30271E-08
 4.35403E+12  4.29776E-08
 4.35161E+12  4.29282E-08
 4.34919E+12  4.28789E-08
 4.34678E+12  4.28296E-08
 4.34436E+12  4.27804E-08
 4.34195E+12  4.27312E-08
 4.33954E+12  4.26821E-08
 4.33713E+12  4.26331E-08
 4.33472E+12  4.25841E-08
 4.33231E+12  4.25351E-08
 4.32991E+12  4.24862E-08
 4.32750E+12  4.24374E-08
 4.32510E+12  4.23886E-08
 4.32270E+12  4.23399E-08
 4.32030E+12  4.22913E-08
 4.31790E+12  4.22427E-08
 4.31550E+12  4.21941E-08
 4.31310E+12  4.21456E-08
 4.31071E+12  4.20972E-08
 4.30831E+12  4.20488E-08
 4.30592E+12  4.20005E-08
 4.30353E+12  4.19522E-08
 4.30114E+12  4.19040E-08
 4.29875E+12  4.18558E-08
 4.29636E+12  4.18077E-08
 4.29398E+12  4.17597E-08
 4.29159E+12  4.17117E-08
 4.28921E+12  4.16637E-08
 4.28682E+12  4.16158E-08
 4.28444E+12  4.15679E-08
 4.28206E+12  4.15201E-08
 4.27969E+12  4.14723E-08
 4.27731E+12  4.14246E-08
 4.27493E+12  4.13770E-08
 4.27256E+12  4.13294E-08
 4.27019E+12  4.12818E-08
 4.26781E+12  4.12343E-08
 4.26544E+12  4.11869E-08
 4.26308E+12  4.11395E-08
 4.26071E+12  4.10922E-08
 4.25834E+12  4.10449E-08
 4.25598E+12  4.09977E-08
 4.25361E+12  4.09506E-08
 4.25125E+12  4.09035E-08
 4.24889E+12  4.08564E-08
 4.24653E+12  4.08094E-08
 4.24417E+12  4.07625E-08
 4.24181E+12  4.07156E-08
 4.23946E+12  4.06688E-08
 4.23710E+12  4.06220E-08
 4.23475E+12  4.05752E-08
 4.23240E+12  4.05286E-08
 4.23005E+12  4.04820E-08
 4.22770E+12  4.04354E-08
 4.22535E+12  4.03889E-08
 4.22300E+12  4.03424E-08
 4.22066E+12  4.02960E-08
 4.21831E+12  4.02497E-08
 4.21597E+12  4.02034E-08
 4.21363E+12  4.01571E-08
 4.21129E+12  4.01109E-08
 4.20895E+12  4.00648E-08
 4.20661E+12  4.00187E-08
 4.20428E+12  3.99727E-08
 4.20194E+12  3.99267E-08
 4.19961E+12  3.98808E-08
 4.19727E+12  3.98349E-08
 4.19494E+12  3.97891E-08
 4.19261E+12  3.97433E-08
 4.19028E+12  3.96976E-08
 4.18796E+12  3.96519E-08
 4.18563E+12  3.96063E-08
 4.18331E+12  3.95608E-08
 4.18098E+12  3.95153E-08
 4.17866E+12  3.94699E-08
 4.17634E+12  3.94245E-08
 4.17402E+12  3.93791E-08
 4.17170E+12  3.93338E-08
 4.16939E+12  3.92886E-08
 4.16707E+12  3.92434E-08
 4.16476E+12  3.91983E-08
 4.16244E+12  3.91532E-08
 4.16013E+12  3.91082E-08
 4.15782E+12  3.90632E-08
 4.15551E+12  3.90183E-08
 4.15320E+12  3.89734E-08
 4.15090E+12  3.89286E-08
 4.14859E+12  3.88838E-08
 4.14629E+12  3.88391E-08
 4.14398E+12  3.87945E-08
 4.14168E+12  3.87499E-08
 4.13938E+12  3.87053E-08
 4.13708E+12  3.86608E-08
 4.13479E+12  3.86163E-08
 4.13249E+12  3.85719E-08
 4.13019E+12  3.85276E-08
 4.12790E+12  3.84832E-08
 4.12561E+12  3.84390E-08
 4.12332E+12  3.83948E-08
 4.12103E+12  3.83506E-08
 4.11874E+12  3.83065E-08
 4.11645E+12  3.82625E-08
 4.11416E+12  3.82185E-08
 4.11188E+12  3.81745E-08
 4.10959E+12  3.81306E-08
 4.10731E+12  3.80868E-08
 4.10503E+12  3.80430E-08
 4.10275E+12  3.79992E-08
 4.10047E+12  3.79555E-08
 4.09819E+12  3.79119E-08
 4.09592E+12  3.78683E-08
 4.09364E+12  3.78247E-08
 4.09137E+12  3.77812E-08
 4.08910E+12  3.77377E-08
 4.08683E+12  3.76943E-08
 4.08456E+12  3.76510E-08
 4.08229E+12  3.76077E-08
 4.08002E+12  3.75644E-08
 4.07776E+12  3.75212E-08
 4.07549E+12  3.74780E-08
 4.07323E+12  3.74349E-08
 4.07096E+12  3.73919E-08
 4.06870E+12  3.73488E-08
 4.06644E+12  3.73059E-08
 4.06419E+12  3.72630E-08
 4.06193E+12  3.72201E-08
 4.05967E+12  3.71773E-08
 4.05742E+12  3.71345E-08
 4.05516E+12  3.70918E-08
 4.05291E+12  3.70491E-08
 4.05066E+12  3.70065E-08
 4.04841E+12  3.69640E-08
 4.04616E+12  3.69214E-08
 4.04392E+12  3.68790E-08
 4.04167E+12  3.68366E-08
 4.03942E+12  3.67942E-08
 4.03718E+12  3.67519E-08
 4.03494E+12  3.67096E-08
 4.03270E+12  3.66674E-08
 4.03046E+12  3.66252E-08
 4.02822E+12  3.65831E-08
 4.02598E+12  3.65410E-08
 4.02375E+12  3.64989E-08
 4.02151E+12  3.64570E-08
 4.01928E+12  3.64150E-08
 4.01705E+12  3.63731E-08
 4.01481E+12  3.63313E-08
 4.01258E+12  3.62895E-08
 4.01036E+12  3.62478E-08
 4.00813E+12  3.62061E-08
 4.00590E+12  3.61644E-08
 4.00368E+12  3.61228E-08
 4.00145E+12  3.60812E-08
 3.99923E+12  3.60397E-08
 3.99701E+12  3.59982E-08
 3.99479E+12  3.59568E-08
 3.99257E+12  3.59154E-08
 3.99035E+12  3.58741E-08
 3.98814E+12  3.58328E-08
 3.98592E+12  3.57916E-08
 3.98371E+12  3.57504E-08
 3.98150E+12  3.57093E-08
 3.97929E+12  3.56682E-08
 3.97708E+12  3.56271E-08
 3.97487E+12  3.55862E-08
 3.97266E+12  3.55452E-08
 3.97045E+12  3.55043E-08
 3.96825E+12  3.54635E-08
 3.96604E+12  3.54226E-08
 3.96384E+12  3.53819E-08
 3.96164E+12  3.53412E-08
 3.95944E+12  3.53005E-08
 3.95724E+12  3.52599E-08
 3.95504E+12  3.52193E-08
 3.95285E+12  3.51788E-08
 3.95065E+12  3.51383E-08
 3.94846E+12  3.50979E-08
 3.94626E+12  3.50575E-08
 3.94407E+12  3.50172E-08
 3.94188E+12  3.49769E-08
 3.93969E+12  3.49366E-08
 3.93750E+12  3.48964E-08
 3.93532E+12  3.48563E-08
 3.93313E+12  3.48161E-08
 3.93095E+12  3.47761E-08
 3.92876E+12  3.47361E-08
 3.92658E+12  3.46961E-08
 3.92440E+12  3.46562E-08
 3.92222E+12  3.46163E-08
 3.92004E+12  3.45765E-08
 3.91787E+12  3.45367E-08
 3.91569E+12  3.44969E-08
 3.91351E+12  3.44572E-08
 3.91134E+12  3.44175E-08
 3.90917E+12  3.43779E-08
 3.90700E+12  3.43383E-08
 3.90483E+12  3.42988E-08
 3.90266E+12  3.42593E-08
 3.90049E+12  3.42198E-08
 3.89832E+12  3.41804E-08
 3.89616E+12  3.41411E-08
 3.89400E+12  3.41018E-08
 3.89183E+12  3.40625E-08
 3.88967E+12  3.40233E-08
 3.88751E+12  3.39841E-08
 3.88535E+12  3.39450E-08
 3.88319E+12  3.39059E-08
 3.88104E+12  3.38669E-08
 3.87888E+12  3.38279E-08
 3.87673E+12  3.37889E-08
 3.87457E+12  3.37500E-08
 3.87242E+12  3.37112E-08
 3.87027E+12  3.36724E-08
 3.86812E+12  3.36336E-08
 3.86597E+12  3.35949E-08
 3.86383E+12  3.35562E-08
 3.86168E+12  3.35176E-08
 3.85954E+12  3.34790E-08
 3.85739E+12  3.34404E-08
 3.85525E+12  3.34019E-08
 3.85311E+12  3.33635E-08
 3.85097E+12  3.33251E-08
 3.84883E+12  3.32867E-08
 3.84669E+12  3.32484E-08
 3.84456E+12  3.32101E-08
 3.84242E+12  3.31719E-08
 3.84029E+12  3.31337E-08
 3.83815E+12  3.30955E-08
 3.83602E+12  3.30574E-08
 3.83389E+12  3.30193E-08
 3.83176E+12  3.29813E-08
 3.82963E+12  3.29434E-08
 3.82751E+12  3.29054E-08
 3.82538E+12  3.28676E-08
 3.82326E+12  3.28297E-08
 3.82113E+12  3.27920E-08
 3.81901E+12  3.27542E-08
 3.81689E+12  3.27165E-08
 3.81477E+12  3.26789E-08
 3.81265E+12  3.26413E-08
 3.81053E+12  3.26037E-08
 3.80842E+12  3.25662E-08
 3.80630E+12  3.25287E-08
 3.80419E+12  3.24913E-08
 3.80208E+12  3.24539E-08
 3.79996E+12  3.24165E-08
 3.79785E+12  3.23792E-08
 3.79574E+12  3.23419E-08
 3.79364E+12  3.23047E-08
 3.79153E+12  3.22675E-08
 3.78942E+12  3.22304E-08
 3.78732E+12  3.21933E-08
 3.78521E+12  3.21562E-08
 3.78311E+12  3.21192E-08
 3.78101E+12  3.20823E-08
 3.77891E+12  3.20454E-08
 3.77681E+12  3.20085E-08
 3.77472E+12  3.19716E-08
 3.77262E+12  3.19348E-08
 3.77052E+12  3.18981E-08
 3.76843E+12  3.18614E-08
 3.76634E+12  3.18247E-08
 3.76424E+12  3.17881E-08
 3.76215E+12  3.17515E-08
 3.76006E+12  3.17149E-08
 3.75798E+12  3.16784E-08
 3.75589E+12  3.16420E-08
 3.75380E+12  3.16056E-08
 3.75172E+12  3.15692E-08
 3.74963E+12  3.15329E-08
 3.74755E+12  3.14966E-08
 3.74547E+12  3.14603E-08
 3.74339E+12  3.14241E-08
 3.74131E+12  3.13879E-08
 3.73923E+12  3.13518E-08
 3.73716E+12  3.13156E-08
 3.73508E+12  3.12796E-08
 3.73301E+12  3.12436E-08
 3.73093E+12  3.12076E-08
 3.72886E+12  3.11716E-08
 3.72679E+12  3.11357E-08
 3.72472E+12  3.10999E-08
 3.72265E+12  3.10640E-08
 3.72058E+12  3.10283E-08
 3.71852E+12  3.09925E-08
 3.71645E+12  3.09568E-08
 3.71439E+12  3.09212E-08
 3.71232E+12  3.08856E-08
 3.71026E+12  3.08500E-08
 3.70820E+12  3.08145E-08
 3.70614E+12  3.07790E-08
 3.70408E+12  3.07435E-08
 3.70203E+12  3.07081E-08
 3.69997E+12  3.06728E-08
 3.69792E+12  3.06374E-08
 3.69586E+12  3.06021E-08
 3.69381E+12  3.05669E-08
 3.69176E+12  3.05317E-08
 3.68971E+12  3.04965E-08
 3.68766E+12  3.04614E-08
 3.68561E+12  3.04263E-08
 3.68356E+12  3.03913E-08
 3.68152E+12  3.03563E-08
 3.67947E+12  3.03213E-08
 3.67743E+12  3.02864E-08
 3.67539E+12  3.02515E-08
 3.67335E+12  3.02167E-08
 3.67131E+12  3.01819E-08
 3.66927E+12  3.01471E-08
 3.66723E+12  3.01124E-08
 3.66519E+12  3.00777E-08
 3.66316E+12  3.00431E-08
 3.66112E+12  3.00085E-08
 3.65909E+12  2.99739E-08
 3.65706E+12  2.99394E-08
 3.65502E+12  2.99050E-08
 3.65299E+12  2.98706E-08
 3.65097E+12  2.98362E-08
 3.64894E+12  2.98018E-08
 3.64691E+12  2.97676E-08
 3.64489E+12  2.97333E-08
 3.64286E+12  2.96991E-08
 3.64084E+12  2.96649E-08
 3.63882E+12  2.96308E-08
 3.63680E+12  2.95967E-08
 3.63478E+12  2.95626E-08
 3.63276E+12  2.95286E-08
 3.63074E+12  2.94946E-08
 3.62872E+12  2.94607E-08
 3.62671E+12  2.94268E-08
 3.62469E+12  2.93929E-08
 3.62268E+12  2.93591E-08
 3.62067E+12  2.93253E-08
 3.61866E+12  2.92915E-08
 3.61665E+12  2.92578E-08
 3.61464E+12  2.92242E-08
 3.61263E+12  2.91905E-08
 3.61062E+12  2.91569E-08
 3.60862E+12  2.91234E-08
 3.60661E+12  2.90899E-08
 3.60461E+12  2.90564E-08
 3.60261E+12  2.90230E-08
 3.60061E+12  2.89896E-08
 3.59861E+12  2.89562E-08
 3.59661E+12  2.89229E-08
 3.59461E+12  2.88896E-08
 3.59262E+12  2.88564E-08
 3.59062E+12  2.88232E-08
 3.58863E+12  2.87900E-08
 3.58663E+12  2.87569E-08
 3.58464E+12  2.87238E-08
 3.58265E+12  2.86907E-08
 3.58066E+12  2.86577E-08
 3.57867E+12  2.86247E-08
 3.57668E+12  2.85918E-08
 3.57470E+12  2.85588E-08
 3.57271E+12  2.85259E-08
 3.57073E+12  2.84930E-08
 3.56875E+12  2.84602E-08
 3.56676E+12  2.84274E-08
 3.56478E+12  2.83946E-08
 3.56280E+12  2.83619E-08
 3.56082E+12  2.83292E-08
 3.55885E+12  2.82966E-08
 3.55687E+12  2.82640E-08
 3.55489E+12  2.82314E-08
 3.55292E+12  2.81989E-08
 3.55095E+12  2.81664E-08
 3.54897E+12  2.81340E-08
 3.54700E+12  2.81015E-08
 3.54503E+12  2.80692E-08
 3.54306E+12  2.80368E-08
 3.54110E+12  2.80045E-08
 3.53913E+12  2.79722E-08
 3.53716E+12  2.79400E-08
 3.53520E+12  2.79078E-08
 3.53324E+12  2.78757E-08
 3.53127E+12  2.78435E-08
 3.52931E+12  2.78114E-08
 3.52735E+12  2.77794E-08
 3.52539E+12  2.77474E-08
 3.52344E+12  2.77154E-08
 3.52148E+12  2.76835E-08
 3.51952E+12  2.76516E-08
 3.51757E+12  2.76197E-08
 3.51561E+12  2.75879E-08
 3.51366E+12  2.75561E-08
 3.51171E+12  2.75244E-08
 3.50976E+12  2.74926E-08
 3.50781E+12  2.74610E-08
 3.50586E+12  2.74293E-08
 3.50392E+12  2.73977E-08
 3.50197E+12  2.73661E-08
 3.50002E+12  2.73346E-08
 3.49808E+12  2.73031E-08
 3.49614E+12  2.72717E-08
 3.49420E+12  2.72402E-08
 3.49225E+12  2.72088E-08
 3.49032E+12  2.71775E-08
 3.48838E+12  2.71462E-08
 3.48644E+12  2.71149E-08
 3.48450E+12  2.70837E-08
 3.48257E+12  2.70525E-08
 3.48063E+12  2.70213E-08
 3.47870E+12  2.69902E-08
 3.47677E+12  2.69591E-08
 3.47484E+12  2.69280E-08
 3.47291E+12  2.68970E-08
 3.47098E+12  2.68660E-08
 3.46905E+12  2.68350E-08
 3.46712E+12  2.68041E-08
 3.46520E+12  2.67732E-08
 3.46327E+12  2.67424E-08
 3.46135E+12  2.67116E-08
 3.45943E+12  2.66808E-08
 3.45751E+12  2.66500E-08
 3.45559E+12  2.66193E-08
 3.45367E+12  2.65887E-08
 3.45175E+12  2.65580E-08
 3.44983E+12  2.65274E-08
 3.44792E+12  2.64969E-08
 3.44600E+12  2.64663E-08
 3.44409E+12  2.64358E-08
 3.44217E+12  2.64054E-08
 3.44026E+12  2.63750E-08
 3.43835E+12  2.63446E-08
 3.43644E+12  2.63142E-08
 3.43453E+12  2.62839E-08
 3.43263E+12  2.62536E-08
 3.43072E+12  2.62234E-08
 3.42881E+12  2.61932E-08
 3.42691E+12  2.61630E-08
 3.42501E+12  2.61328E-08
 3.42310E+12  2.61027E-08
 3.42120E+12  2.60726E-08
 3.41930E+12  2.60426E-08
 3.41740E+12  2.60126E-08
 3.41551E+12  2.59827E-08
 3.41361E+12  2.59528E-08
 3.41171E+12  2.59229E-08
 3.40982E+12  2.58930E-08
 3.40792E+12  2.58632E-08
 3.40603E+12  2.58334E-08
 3.40414E+12  2.58037E-08
 3.40225E+12  2.57740E-08
 3.40036E+12  2.57443E-08
 3.39847E+12  2.57147E-08
 3.39658E+12  2.56851E-08
 3.39470E+12  2.56555E-08
 3.39281E+12  2.56260E-08
 3.39093E+12  2.55965E-08
 3.38904E+12  2.55670E-08
 3.38716E+12  2.55376E-08
 3.38528E+12  2.55082E-08
 3.38340E+12  2.54788E-08
 3.38152E+12  2.54495E-08
 3.37964E+12  2.54202E-08
 3.37777E+12  2.53909E-08
 3.37589E+12  2.53617E-08
 3.37401E+12  2.53325E-08
 3.37214E+12  2.53033E-08
 3.37027E+12  2.52742E-08
 3.36840E+12  2.52451E-08
 3.36653E+12  2.52160E-08
 3.36466E+12  2.51870E-08
 3.36279E+12  2.51580E-08
 3.36092E+12  2.51290E-08
 3.35905E+12  2.51001E-08
 3.35719E+12  2.50712E-08
 3.35532E+12  2.50423E-08
 3.35346E+12  2.50135E-08
 3.35160E+12  2.49847E-08
 3.34973E+12  2.49559E-08
 3.34787E+12  2.49272E-08
 3.34602E+12  2.48985E-08
 3.34416E+12  2.48698E-08
 3.34230E+12  2.48412E-08
 3.34044E+12  2.48126E-08
 3.33859E+12  2.47840E-08
 3.33673E+12  2.47554E-08
 3.33488E+12  2.47269E-08
 3.33303E+12  2.46984E-08
 3.33118E+12  2.46699E-08
 3.32933E+12  2.46415E-08
 3.32748E+12  2.46131E-08
 3.32563E+12  2.45847E-08
 3.32378E+12  2.45564E-08
 3.32194E+12  2.45281E-08
 3.32009E+12  2.44998E-08
 3.31825E+12  2.44715E-08
 3.31640E+12  2.44433E-08
 3.31456E+12  2.44152E-08
 3.31272E+12  2.43870E-08
 3.31088E+12  2.43589E-08
 3.30904E+12  2.43308E-08
 3.30721E+12  2.43028E-08
 3.30537E+12  2.42748E-08
 3.30353E+12  2.42468E-08
 3.30170E+12  2.42188E-08
 3.29986E+12  2.41909E-08
 3.29803E+12  2.41630E-08
 3.29620E+12  2.41352E-08
 3.29437E+12  2.41074E-08
 3.29254E+12  2.40796E-08
 3.29071E+12  2.40518E-08
 3.28888E+12  2.40241E-08
 3.28706E+12  2.39964E-08
 3.28523E+12  2.39688E-08
 3.28341E+12  2.39411E-08
 3.28158E+12  2.39135E-08
 3.27976E+12  2.38860E-08
 3.27794E+12  2.38584E-08
 3.27612E+12  2.38309E-08
 3.27430E+12  2.38035E-08
 3.27248E+12  2.37760E-08
 3.27066E+12  2.37486E-08
 3.26885E+12  2.37213E-08
 3.26703E+12  2.36939E-08
 3.26522E+12  2.36666E-08
 3.26340E+12  2.36394E-08
 3.26159E+12  2.36122E-08
 3.25978E+12  2.35850E-08
 3.25797E+12  2.35578E-08
 3.25616E+12  2.35307E-08
 3.25435E+12  2.35036E-08
 3.25254E+12  2.34765E-08
 3.25074E+12  2.34495E-08
 3.24893E+12  2.34225E-08
 3.24713E+12  2.33955E-08
 3.24532E+12  2.33686E-08
 3.24352E+12  2.33417E-08
 3.24172E+12  2.33148E-08
 3.23992E+12  2.32879E-08
 3.23812E+12  2.32611E-08
 3.23632E+12  2.32343E-08
 3.23452E+12  2.32076E-08
 3.23273E+12  2.31809E-08
 3.23093E+12  2.31542E-08
 3.22914E+12  2.31275E-08
 3.22734E+12  2.31009E-08
 3.22555E+12  2.30743E-08
 3.22376E+12  2.30477E-08
 3.22197E+12  2.30212E-08
 3.22018E+12  2.29947E-08
 3.21839E+12  2.29682E-08
 3.21660E+12  2.29418E-08
 3.21482E+12  2.29153E-08
 3.21303E+12  2.28889E-08
 3.21125E+12  2.28626E-08
 3.20946E+12  2.28363E-08
 3.20768E+12  2.28100E-08
 3.20590E+12  2.27837E-08
 3.20412E+12  2.27575E-08
 3.20234E+12  2.27313E-08
 3.20056E+12  2.27051E-08
 3.19878E+12  2.26790E-08
 3.19701E+12  2.26528E-08
 3.19523E+12  2.26268E-08
 3.19346E+12  2.26007E-08
 3.19168E+12  2.25747E-08
 3.18991E+12  2.25486E-08
 3.18814E+12  2.25226E-08
 3.18637E+12  2.24967E-08
 3.18460E+12  2.24707E-08
 3.18283E+12  2.24448E-08
 3.18106E+12  2.24189E-08
 3.17929E+12  2.23931E-08
 3.17753E+12  2.23673E-08
 3.17576E+12  2.23415E-08
 3.17400E+12  2.23157E-08
 3.17224E+12  2.22900E-08
 3.17048E+12  2.22643E-08
 3.16871E+12  2.22386E-08
 3.16695E+12  2.22130E-08
 3.16520E+12  2.21874E-08
 3.16344E+12  2.21618E-08
 3.16168E+12  2.21362E-08
 3.15992E+12  2.21107E-08
 3.15817E+12  2.20852E-08
 3.15642E+12  2.20598E-08
 3.15466E+12  2.20343E-08
 3.15291E+12  2.20089E-08
 3.15116E+12  2.19835E-08
 3.14941E+12  2.19582E-08
 3.14766E+12  2.19329E-08
 3.14591E+12  2.19076E-08
 3.14416E+12  2.18823E-08
 3.14242E+12  2.18571E-08
 3.14067E+12  2.18319E-08
 3.13893E+12  2.18067E-08
 3.13719E+12  2.17816E-08
 3.13544E+12  2.17565E-08
 3.13370E+12  2.17314E-08
 3.13196E+12  2.17063E-08
 3.13022E+12  2.16813E-08
 3.12848E+12  2.16563E-08
 3.12675E+12  2.16313E-08
 3.12501E+12  2.16064E-08
 3.12327E+12  2.15815E-08
 3.12154E+12  2.15566E-08
 3.11981E+12  2.15318E-08
 3.11807E+12  2.15070E-08
 3.11634E+12  2.14822E-08
 3.11461E+12  2.14574E-08
 3.11288E+12  2.14327E-08
 3.11115E+12  2.14080E-08
 3.10942E+12  2.13834E-08
 3.10770E+12  2.13587E-08
 3.10597E+12  2.13341E-08
 3.10425E+12  2.13095E-08
 3.10252E+12  2.12850E-08
 3.10080E+12  2.12605E-08
 3.09908E+12  2.12360E-08
 3.09735E+12  2.12115E-08
 3.09563E+12  2.11871E-08
 3.09392E+12  2.11627E-08
 3.09220E+12  2.11383E-08
 3.09048E+12  2.11139E-08
 3.08876E+12  2.10896E-08
 3.08705E+12  2.10653E-08
 3.08533E+12  2.10411E-08
 3.08362E+12  2.10168E-08
 3.08191E+12  2.09926E-08
 3.08019E+12  2.09684E-08
 3.07848E+12  2.09443E-08
 3.07677E+12  2.09201E-08
 3.07507E+12  2.08960E-08
 3.07336E+12  2.08720E-08
 3.07165E+12  2.08479E-08
 3.06994E+12  2.08239E-08
 3.06824E+12  2.07999E-08
 3.06654E+12  2.07760E-08
 3.06483E+12  2.07520E-08
 3.06313E+12  2.07281E-08
 3.06143E+12  2.07042E-08
 3.05973E+12  2.06804E-08
 3.05803E+12  2.06566E-08
 3.05633E+12  2.06328E-08
 3.05463E+12  2.06090E-08
 3.05294E+12  2.05853E-08
 3.05124E+12  2.05616E-08
 3.04955E+12  2.05379E-08
 3.04785E+12  2.05142E-08
 3.04616E+12  2.04905E-08
 3.04447E+12  2.04669E-08
 3.04278E+12  2.04433E-08
 3.04109E+12  2.04197E-08
 3.03940E+12  2.03962E-08
 3.03771E+12  2.03727E-08
 3.03602E+12  2.03492E-08
 3.03434E+12  2.03257E-08
 3.03265E+12  2.03023E-08
 3.03097E+12  2.02789E-08
 3.02928E+12  2.02555E-08
 3.02760E+12  2.02321E-08
 3.02592E+12  2.02088E-08
