 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.41738E+12  3.43663E-08
 4.41492E+12  3.43273E-08
 4.41247E+12  3.42884E-08
 4.41002E+12  3.42495E-08
 4.40757E+12  3.42107E-08
 4.40512E+12  3.41719E-08
 4.40268E+12  3.41331E-08
 4.40023E+12  3.40944E-08
 4.39779E+12  3.40558E-08
 4.39535E+12  3.40172E-08
 4.39290E+12  3.39786E-08
 4.39046E+12  3.39401E-08
 4.38803E+12  3.39016E-08
 4.38559E+12  3.38632E-08
 4.38315E+12  3.38248E-08
 4.38072E+12  3.37864E-08
 4.37829E+12  3.37481E-08
 4.37585E+12  3.37098E-08
 4.37342E+12  3.36716E-08
 4.37099E+12  3.36334E-08
 4.36857E+12  3.35953E-08
 4.36614E+12  3.35572E-08
 4.36372E+12  3.35191E-08
 4.36129E+12  3.34811E-08
 4.35887E+12  3.34431E-08
 4.35645E+12  3.34051E-08
 4.35403E+12  3.33672E-08
 4.35161E+12  3.33293E-08
 4.34919E+12  3.32915E-08
 4.34678E+12  3.32537E-08
 4.34436E+12  3.32160E-08
 4.34195E+12  3.31783E-08
 4.33954E+12  3.31407E-08
 4.33713E+12  3.31031E-08
 4.33472E+12  3.30655E-08
 4.33231E+12  3.30280E-08
 4.32991E+12  3.29905E-08
 4.32750E+12  3.29530E-08
 4.32510E+12  3.29156E-08
 4.32270E+12  3.28783E-08
 4.32030E+12  3.28410E-08
 4.31790E+12  3.28037E-08
 4.31550E+12  3.27665E-08
 4.31310E+12  3.27293E-08
 4.31071E+12  3.26922E-08
 4.30831E+12  3.26551E-08
 4.30592E+12  3.26180E-08
 4.30353E+12  3.25810E-08
 4.30114E+12  3.25440E-08
 4.29875E+12  3.25071E-08
 4.29636E+12  3.24702E-08
 4.29398E+12  3.24334E-08
 4.29159E+12  3.23965E-08
 4.28921E+12  3.23598E-08
 4.28682E+12  3.23231E-08
 4.28444E+12  3.22864E-08
 4.28206E+12  3.22497E-08
 4.27969E+12  3.22131E-08
 4.27731E+12  3.21766E-08
 4.27493E+12  3.21401E-08
 4.27256E+12  3.21036E-08
 4.27019E+12  3.20672E-08
 4.26781E+12  3.20308E-08
 4.26544E+12  3.19944E-08
 4.26308E+12  3.19581E-08
 4.26071E+12  3.19219E-08
 4.25834E+12  3.18857E-08
 4.25598E+12  3.18495E-08
 4.25361E+12  3.18133E-08
 4.25125E+12  3.17772E-08
 4.24889E+12  3.17412E-08
 4.24653E+12  3.17052E-08
 4.24417E+12  3.16692E-08
 4.24181E+12  3.16332E-08
 4.23946E+12  3.15973E-08
 4.23710E+12  3.15615E-08
 4.23475E+12  3.15257E-08
 4.23240E+12  3.14899E-08
 4.23005E+12  3.14542E-08
 4.22770E+12  3.14185E-08
 4.22535E+12  3.13828E-08
 4.22300E+12  3.13472E-08
 4.22066E+12  3.13116E-08
 4.21831E+12  3.12761E-08
 4.21597E+12  3.12406E-08
 4.21363E+12  3.12052E-08
 4.21129E+12  3.11698E-08
 4.20895E+12  3.11344E-08
 4.20661E+12  3.10991E-08
 4.20428E+12  3.10638E-08
 4.20194E+12  3.10285E-08
 4.19961E+12  3.09933E-08
 4.19727E+12  3.09582E-08
 4.19494E+12  3.09230E-08
 4.19261E+12  3.08879E-08
 4.19028E+12  3.08529E-08
 4.18796E+12  3.08179E-08
 4.18563E+12  3.07829E-08
 4.18331E+12  3.07480E-08
 4.18098E+12  3.07131E-08
 4.17866E+12  3.06783E-08
 4.17634E+12  3.06435E-08
 4.17402E+12  3.06087E-08
 4.17170E+12  3.05740E-08
 4.16939E+12  3.05393E-08
 4.16707E+12  3.05047E-08
 4.16476E+12  3.04701E-08
 4.16244E+12  3.04355E-08
 4.16013E+12  3.04010E-08
 4.15782E+12  3.03665E-08
 4.15551E+12  3.03320E-08
 4.15320E+12  3.02976E-08
 4.15090E+12  3.02633E-08
 4.14859E+12  3.02289E-08
 4.14629E+12  3.01946E-08
 4.14398E+12  3.01604E-08
 4.14168E+12  3.01262E-08
 4.13938E+12  3.00920E-08
 4.13708E+12  3.00579E-08
 4.13479E+12  3.00238E-08
 4.13249E+12  2.99897E-08
 4.13019E+12  2.99557E-08
 4.12790E+12  2.99217E-08
 4.12561E+12  2.98877E-08
 4.12332E+12  2.98538E-08
 4.12103E+12  2.98200E-08
 4.11874E+12  2.97861E-08
 4.11645E+12  2.97523E-08
 4.11416E+12  2.97186E-08
 4.11188E+12  2.96849E-08
 4.10959E+12  2.96512E-08
 4.10731E+12  2.96175E-08
 4.10503E+12  2.95839E-08
 4.10275E+12  2.95503E-08
 4.10047E+12  2.95167E-08
 4.09819E+12  2.94832E-08
 4.09592E+12  2.94497E-08
 4.09364E+12  2.94162E-08
 4.09137E+12  2.93828E-08
 4.08910E+12  2.93494E-08
 4.08683E+12  2.93161E-08
 4.08456E+12  2.92828E-08
 4.08229E+12  2.92495E-08
 4.08002E+12  2.92163E-08
 4.07776E+12  2.91831E-08
 4.07549E+12  2.91500E-08
 4.07323E+12  2.91168E-08
 4.07096E+12  2.90838E-08
 4.06870E+12  2.90507E-08
 4.06644E+12  2.90177E-08
 4.06419E+12  2.89848E-08
 4.06193E+12  2.89519E-08
 4.05967E+12  2.89190E-08
 4.05742E+12  2.88861E-08
 4.05516E+12  2.88533E-08
 4.05291E+12  2.88205E-08
 4.05066E+12  2.87878E-08
 4.04841E+12  2.87551E-08
 4.04616E+12  2.87224E-08
 4.04392E+12  2.86898E-08
 4.04167E+12  2.86572E-08
 4.03942E+12  2.86247E-08
 4.03718E+12  2.85921E-08
 4.03494E+12  2.85597E-08
 4.03270E+12  2.85272E-08
 4.03046E+12  2.84948E-08
 4.02822E+12  2.84625E-08
 4.02598E+12  2.84302E-08
 4.02375E+12  2.83979E-08
 4.02151E+12  2.83657E-08
 4.01928E+12  2.83335E-08
 4.01705E+12  2.83014E-08
 4.01481E+12  2.82693E-08
 4.01258E+12  2.82372E-08
 4.01036E+12  2.82052E-08
 4.00813E+12  2.81732E-08
 4.00590E+12  2.81412E-08
 4.00368E+12  2.81093E-08
 4.00145E+12  2.80774E-08
 3.99923E+12  2.80455E-08
 3.99701E+12  2.80137E-08
 3.99479E+12  2.79819E-08
 3.99257E+12  2.79502E-08
 3.99035E+12  2.79185E-08
 3.98814E+12  2.78868E-08
 3.98592E+12  2.78552E-08
 3.98371E+12  2.78236E-08
 3.98150E+12  2.77920E-08
 3.97929E+12  2.77605E-08
 3.97708E+12  2.77290E-08
 3.97487E+12  2.76975E-08
 3.97266E+12  2.76661E-08
 3.97045E+12  2.76347E-08
 3.96825E+12  2.76033E-08
 3.96604E+12  2.75720E-08
 3.96384E+12  2.75407E-08
 3.96164E+12  2.75095E-08
 3.95944E+12  2.74783E-08
 3.95724E+12  2.74471E-08
 3.95504E+12  2.74160E-08
 3.95285E+12  2.73849E-08
 3.95065E+12  2.73538E-08
 3.94846E+12  2.73228E-08
 3.94626E+12  2.72917E-08
 3.94407E+12  2.72607E-08
 3.94188E+12  2.72297E-08
 3.93969E+12  2.71988E-08
 3.93750E+12  2.71679E-08
 3.93532E+12  2.71370E-08
 3.93313E+12  2.71062E-08
 3.93095E+12  2.70754E-08
 3.92876E+12  2.70447E-08
 3.92658E+12  2.70139E-08
 3.92440E+12  2.69832E-08
 3.92222E+12  2.69526E-08
 3.92004E+12  2.69220E-08
 3.91787E+12  2.68914E-08
 3.91569E+12  2.68608E-08
 3.91351E+12  2.68303E-08
 3.91134E+12  2.67998E-08
 3.90917E+12  2.67694E-08
 3.90700E+12  2.67390E-08
 3.90483E+12  2.67086E-08
 3.90266E+12  2.66782E-08
 3.90049E+12  2.66479E-08
 3.89832E+12  2.66177E-08
 3.89616E+12  2.65874E-08
 3.89400E+12  2.65572E-08
 3.89183E+12  2.65270E-08
 3.88967E+12  2.64969E-08
 3.88751E+12  2.64668E-08
 3.88535E+12  2.64367E-08
 3.88319E+12  2.64067E-08
 3.88104E+12  2.63767E-08
 3.87888E+12  2.63467E-08
 3.87673E+12  2.63168E-08
 3.87457E+12  2.62869E-08
 3.87242E+12  2.62570E-08
 3.87027E+12  2.62272E-08
 3.86812E+12  2.61974E-08
 3.86597E+12  2.61676E-08
 3.86383E+12  2.61379E-08
 3.86168E+12  2.61082E-08
 3.85954E+12  2.60786E-08
 3.85739E+12  2.60490E-08
 3.85525E+12  2.60194E-08
 3.85311E+12  2.59898E-08
 3.85097E+12  2.59603E-08
 3.84883E+12  2.59308E-08
 3.84669E+12  2.59013E-08
 3.84456E+12  2.58719E-08
 3.84242E+12  2.58425E-08
 3.84029E+12  2.58132E-08
 3.83815E+12  2.57839E-08
 3.83602E+12  2.57546E-08
 3.83389E+12  2.57253E-08
 3.83176E+12  2.56961E-08
 3.82963E+12  2.56669E-08
 3.82751E+12  2.56378E-08
 3.82538E+12  2.56086E-08
 3.82326E+12  2.55796E-08
 3.82113E+12  2.55505E-08
 3.81901E+12  2.55215E-08
 3.81689E+12  2.54925E-08
 3.81477E+12  2.54635E-08
 3.81265E+12  2.54346E-08
 3.81053E+12  2.54057E-08
 3.80842E+12  2.53769E-08
 3.80630E+12  2.53480E-08
 3.80419E+12  2.53192E-08
 3.80208E+12  2.52905E-08
 3.79996E+12  2.52618E-08
 3.79785E+12  2.52331E-08
 3.79574E+12  2.52044E-08
 3.79364E+12  2.51758E-08
 3.79153E+12  2.51472E-08
 3.78942E+12  2.51186E-08
 3.78732E+12  2.50901E-08
 3.78521E+12  2.50616E-08
 3.78311E+12  2.50331E-08
 3.78101E+12  2.50047E-08
 3.77891E+12  2.49763E-08
 3.77681E+12  2.49479E-08
 3.77472E+12  2.49196E-08
 3.77262E+12  2.48913E-08
 3.77052E+12  2.48630E-08
 3.76843E+12  2.48348E-08
 3.76634E+12  2.48066E-08
 3.76424E+12  2.47784E-08
 3.76215E+12  2.47502E-08
 3.76006E+12  2.47221E-08
 3.75798E+12  2.46940E-08
 3.75589E+12  2.46660E-08
 3.75380E+12  2.46380E-08
 3.75172E+12  2.46100E-08
 3.74963E+12  2.45820E-08
 3.74755E+12  2.45541E-08
 3.74547E+12  2.45262E-08
 3.74339E+12  2.44984E-08
 3.74131E+12  2.44706E-08
 3.73923E+12  2.44428E-08
 3.73716E+12  2.44150E-08
 3.73508E+12  2.43873E-08
 3.73301E+12  2.43596E-08
 3.73093E+12  2.43319E-08
 3.72886E+12  2.43043E-08
 3.72679E+12  2.42767E-08
 3.72472E+12  2.42491E-08
 3.72265E+12  2.42215E-08
 3.72058E+12  2.41940E-08
 3.71852E+12  2.41666E-08
 3.71645E+12  2.41391E-08
 3.71439E+12  2.41117E-08
 3.71232E+12  2.40843E-08
 3.71026E+12  2.40569E-08
 3.70820E+12  2.40296E-08
 3.70614E+12  2.40023E-08
 3.70408E+12  2.39750E-08
 3.70203E+12  2.39478E-08
 3.69997E+12  2.39206E-08
 3.69792E+12  2.38934E-08
 3.69586E+12  2.38663E-08
 3.69381E+12  2.38392E-08
 3.69176E+12  2.38121E-08
 3.68971E+12  2.37850E-08
 3.68766E+12  2.37580E-08
 3.68561E+12  2.37310E-08
 3.68356E+12  2.37041E-08
 3.68152E+12  2.36771E-08
 3.67947E+12  2.36502E-08
 3.67743E+12  2.36234E-08
 3.67539E+12  2.35965E-08
 3.67335E+12  2.35697E-08
 3.67131E+12  2.35429E-08
 3.66927E+12  2.35162E-08
 3.66723E+12  2.34895E-08
 3.66519E+12  2.34628E-08
 3.66316E+12  2.34361E-08
 3.66112E+12  2.34095E-08
 3.65909E+12  2.33829E-08
 3.65706E+12  2.33564E-08
 3.65502E+12  2.33298E-08
 3.65299E+12  2.33033E-08
 3.65097E+12  2.32768E-08
 3.64894E+12  2.32504E-08
 3.64691E+12  2.32240E-08
 3.64489E+12  2.31976E-08
 3.64286E+12  2.31713E-08
 3.64084E+12  2.31449E-08
 3.63882E+12  2.31186E-08
 3.63680E+12  2.30923E-08
 3.63478E+12  2.30661E-08
 3.63276E+12  2.30399E-08
 3.63074E+12  2.30137E-08
 3.62872E+12  2.29875E-08
 3.62671E+12  2.29614E-08
 3.62469E+12  2.29353E-08
 3.62268E+12  2.29092E-08
 3.62067E+12  2.28832E-08
 3.61866E+12  2.28572E-08
 3.61665E+12  2.28312E-08
 3.61464E+12  2.28052E-08
 3.61263E+12  2.27793E-08
 3.61062E+12  2.27534E-08
 3.60862E+12  2.27275E-08
 3.60661E+12  2.27017E-08
 3.60461E+12  2.26759E-08
 3.60261E+12  2.26501E-08
 3.60061E+12  2.26244E-08
 3.59861E+12  2.25987E-08
 3.59661E+12  2.25730E-08
 3.59461E+12  2.25473E-08
 3.59262E+12  2.25217E-08
 3.59062E+12  2.24961E-08
 3.58863E+12  2.24705E-08
 3.58663E+12  2.24450E-08
 3.58464E+12  2.24195E-08
 3.58265E+12  2.23940E-08
 3.58066E+12  2.23685E-08
 3.57867E+12  2.23431E-08
 3.57668E+12  2.23177E-08
 3.57470E+12  2.22923E-08
 3.57271E+12  2.22670E-08
 3.57073E+12  2.22417E-08
 3.56875E+12  2.22164E-08
 3.56676E+12  2.21911E-08
 3.56478E+12  2.21659E-08
 3.56280E+12  2.21407E-08
 3.56082E+12  2.21155E-08
 3.55885E+12  2.20904E-08
 3.55687E+12  2.20653E-08
 3.55489E+12  2.20402E-08
 3.55292E+12  2.20152E-08
 3.55095E+12  2.19901E-08
 3.54897E+12  2.19651E-08
 3.54700E+12  2.19402E-08
 3.54503E+12  2.19152E-08
 3.54306E+12  2.18903E-08
 3.54110E+12  2.18654E-08
 3.53913E+12  2.18406E-08
 3.53716E+12  2.18158E-08
 3.53520E+12  2.17910E-08
 3.53324E+12  2.17662E-08
 3.53127E+12  2.17414E-08
 3.52931E+12  2.17167E-08
 3.52735E+12  2.16920E-08
 3.52539E+12  2.16674E-08
 3.52344E+12  2.16428E-08
 3.52148E+12  2.16182E-08
 3.51952E+12  2.15936E-08
 3.51757E+12  2.15690E-08
 3.51561E+12  2.15445E-08
 3.51366E+12  2.15200E-08
 3.51171E+12  2.14956E-08
 3.50976E+12  2.14711E-08
 3.50781E+12  2.14467E-08
 3.50586E+12  2.14224E-08
 3.50392E+12  2.13980E-08
 3.50197E+12  2.13737E-08
 3.50002E+12  2.13494E-08
 3.49808E+12  2.13251E-08
 3.49614E+12  2.13009E-08
 3.49420E+12  2.12767E-08
 3.49225E+12  2.12525E-08
 3.49032E+12  2.12284E-08
 3.48838E+12  2.12043E-08
 3.48644E+12  2.11802E-08
 3.48450E+12  2.11561E-08
 3.48257E+12  2.11321E-08
 3.48063E+12  2.11081E-08
 3.47870E+12  2.10841E-08
 3.47677E+12  2.10601E-08
 3.47484E+12  2.10362E-08
 3.47291E+12  2.10123E-08
 3.47098E+12  2.09885E-08
 3.46905E+12  2.09646E-08
 3.46712E+12  2.09408E-08
 3.46520E+12  2.09170E-08
 3.46327E+12  2.08932E-08
 3.46135E+12  2.08695E-08
 3.45943E+12  2.08458E-08
 3.45751E+12  2.08221E-08
 3.45559E+12  2.07985E-08
 3.45367E+12  2.07748E-08
 3.45175E+12  2.07512E-08
 3.44983E+12  2.07277E-08
 3.44792E+12  2.07041E-08
 3.44600E+12  2.06806E-08
 3.44409E+12  2.06571E-08
 3.44217E+12  2.06337E-08
 3.44026E+12  2.06102E-08
 3.43835E+12  2.05868E-08
 3.43644E+12  2.05634E-08
 3.43453E+12  2.05401E-08
 3.43263E+12  2.05167E-08
 3.43072E+12  2.04934E-08
 3.42881E+12  2.04701E-08
 3.42691E+12  2.04469E-08
 3.42501E+12  2.04236E-08
 3.42310E+12  2.04004E-08
 3.42120E+12  2.03772E-08
 3.41930E+12  2.03540E-08
 3.41740E+12  2.03309E-08
 3.41551E+12  2.03077E-08
 3.41361E+12  2.02846E-08
 3.41171E+12  2.02616E-08
 3.40982E+12  2.02385E-08
 3.40792E+12  2.02155E-08
 3.40603E+12  2.01925E-08
 3.40414E+12  2.01696E-08
 3.40225E+12  2.01466E-08
 3.40036E+12  2.01237E-08
 3.39847E+12  2.01008E-08
 3.39658E+12  2.00780E-08
 3.39470E+12  2.00551E-08
 3.39281E+12  2.00323E-08
 3.39093E+12  2.00095E-08
 3.38904E+12  1.99868E-08
 3.38716E+12  1.99641E-08
 3.38528E+12  1.99413E-08
 3.38340E+12  1.99187E-08
 3.38152E+12  1.98960E-08
 3.37964E+12  1.98734E-08
 3.37777E+12  1.98508E-08
 3.37589E+12  1.98282E-08
 3.37401E+12  1.98057E-08
 3.37214E+12  1.97831E-08
 3.37027E+12  1.97606E-08
 3.36840E+12  1.97382E-08
 3.36653E+12  1.97157E-08
 3.36466E+12  1.96933E-08
 3.36279E+12  1.96709E-08
 3.36092E+12  1.96485E-08
 3.35905E+12  1.96262E-08
 3.35719E+12  1.96039E-08
 3.35532E+12  1.95816E-08
 3.35346E+12  1.95593E-08
 3.35160E+12  1.95371E-08
 3.34973E+12  1.95149E-08
 3.34787E+12  1.94927E-08
 3.34602E+12  1.94706E-08
 3.34416E+12  1.94484E-08
 3.34230E+12  1.94263E-08
 3.34044E+12  1.94042E-08
 3.33859E+12  1.93822E-08
 3.33673E+12  1.93601E-08
 3.33488E+12  1.93381E-08
 3.33303E+12  1.93162E-08
 3.33118E+12  1.92942E-08
 3.32933E+12  1.92723E-08
 3.32748E+12  1.92504E-08
 3.32563E+12  1.92285E-08
 3.32378E+12  1.92066E-08
 3.32194E+12  1.91848E-08
 3.32009E+12  1.91630E-08
 3.31825E+12  1.91412E-08
 3.31640E+12  1.91194E-08
 3.31456E+12  1.90977E-08
 3.31272E+12  1.90760E-08
 3.31088E+12  1.90543E-08
 3.30904E+12  1.90327E-08
 3.30721E+12  1.90110E-08
 3.30537E+12  1.89894E-08
 3.30353E+12  1.89678E-08
 3.30170E+12  1.89463E-08
 3.29986E+12  1.89247E-08
 3.29803E+12  1.89032E-08
 3.29620E+12  1.88817E-08
 3.29437E+12  1.88603E-08
 3.29254E+12  1.88388E-08
 3.29071E+12  1.88174E-08
 3.28888E+12  1.87960E-08
 3.28706E+12  1.87747E-08
 3.28523E+12  1.87533E-08
 3.28341E+12  1.87320E-08
 3.28158E+12  1.87107E-08
 3.27976E+12  1.86894E-08
 3.27794E+12  1.86682E-08
 3.27612E+12  1.86469E-08
 3.27430E+12  1.86257E-08
 3.27248E+12  1.86046E-08
 3.27066E+12  1.85834E-08
 3.26885E+12  1.85623E-08
 3.26703E+12  1.85412E-08
 3.26522E+12  1.85201E-08
 3.26340E+12  1.84990E-08
 3.26159E+12  1.84780E-08
 3.25978E+12  1.84570E-08
 3.25797E+12  1.84360E-08
 3.25616E+12  1.84150E-08
 3.25435E+12  1.83941E-08
 3.25254E+12  1.83732E-08
 3.25074E+12  1.83523E-08
 3.24893E+12  1.83314E-08
 3.24713E+12  1.83106E-08
 3.24532E+12  1.82898E-08
 3.24352E+12  1.82690E-08
 3.24172E+12  1.82482E-08
 3.23992E+12  1.82275E-08
 3.23812E+12  1.82067E-08
 3.23632E+12  1.81860E-08
 3.23452E+12  1.81654E-08
 3.23273E+12  1.81447E-08
 3.23093E+12  1.81241E-08
 3.22914E+12  1.81035E-08
 3.22734E+12  1.80829E-08
 3.22555E+12  1.80623E-08
 3.22376E+12  1.80418E-08
 3.22197E+12  1.80212E-08
 3.22018E+12  1.80007E-08
 3.21839E+12  1.79802E-08
 3.21660E+12  1.79597E-08
 3.21482E+12  1.79393E-08
 3.21303E+12  1.79189E-08
 3.21125E+12  1.78985E-08
 3.20946E+12  1.78781E-08
 3.20768E+12  1.78577E-08
 3.20590E+12  1.78374E-08
 3.20412E+12  1.78171E-08
 3.20234E+12  1.77968E-08
 3.20056E+12  1.77766E-08
 3.19878E+12  1.77563E-08
 3.19701E+12  1.77361E-08
 3.19523E+12  1.77159E-08
 3.19346E+12  1.76957E-08
 3.19168E+12  1.76756E-08
 3.18991E+12  1.76555E-08
 3.18814E+12  1.76354E-08
 3.18637E+12  1.76153E-08
 3.18460E+12  1.75953E-08
 3.18283E+12  1.75752E-08
 3.18106E+12  1.75552E-08
 3.17929E+12  1.75352E-08
 3.17753E+12  1.75153E-08
 3.17576E+12  1.74953E-08
 3.17400E+12  1.74754E-08
 3.17224E+12  1.74555E-08
 3.17048E+12  1.74356E-08
 3.16871E+12  1.74158E-08
 3.16695E+12  1.73960E-08
 3.16520E+12  1.73762E-08
 3.16344E+12  1.73564E-08
 3.16168E+12  1.73366E-08
 3.15992E+12  1.73169E-08
 3.15817E+12  1.72972E-08
 3.15642E+12  1.72776E-08
 3.15466E+12  1.72580E-08
 3.15291E+12  1.72383E-08
 3.15116E+12  1.72188E-08
 3.14941E+12  1.71992E-08
 3.14766E+12  1.71796E-08
 3.14591E+12  1.71601E-08
 3.14416E+12  1.71406E-08
 3.14242E+12  1.71211E-08
 3.14067E+12  1.71017E-08
 3.13893E+12  1.70823E-08
 3.13719E+12  1.70628E-08
 3.13544E+12  1.70435E-08
 3.13370E+12  1.70241E-08
 3.13196E+12  1.70047E-08
 3.13022E+12  1.69854E-08
 3.12848E+12  1.69661E-08
 3.12675E+12  1.69468E-08
 3.12501E+12  1.69276E-08
 3.12327E+12  1.69084E-08
 3.12154E+12  1.68891E-08
 3.11981E+12  1.68699E-08
 3.11807E+12  1.68508E-08
 3.11634E+12  1.68316E-08
 3.11461E+12  1.68125E-08
 3.11288E+12  1.67934E-08
 3.11115E+12  1.67743E-08
 3.10942E+12  1.67553E-08
 3.10770E+12  1.67362E-08
 3.10597E+12  1.67172E-08
 3.10425E+12  1.66982E-08
 3.10252E+12  1.66792E-08
 3.10080E+12  1.66603E-08
 3.09908E+12  1.66413E-08
 3.09735E+12  1.66224E-08
 3.09563E+12  1.66035E-08
 3.09392E+12  1.65846E-08
 3.09220E+12  1.65657E-08
 3.09048E+12  1.65468E-08
 3.08876E+12  1.65280E-08
 3.08705E+12  1.65091E-08
 3.08533E+12  1.64903E-08
 3.08362E+12  1.64716E-08
 3.08191E+12  1.64528E-08
 3.08019E+12  1.64341E-08
 3.07848E+12  1.64154E-08
 3.07677E+12  1.63967E-08
 3.07507E+12  1.63780E-08
 3.07336E+12  1.63593E-08
 3.07165E+12  1.63407E-08
 3.06994E+12  1.63221E-08
 3.06824E+12  1.63035E-08
 3.06654E+12  1.62849E-08
 3.06483E+12  1.62664E-08
 3.06313E+12  1.62479E-08
 3.06143E+12  1.62294E-08
 3.05973E+12  1.62109E-08
 3.05803E+12  1.61924E-08
 3.05633E+12  1.61740E-08
 3.05463E+12  1.61556E-08
 3.05294E+12  1.61372E-08
 3.05124E+12  1.61188E-08
 3.04955E+12  1.61004E-08
 3.04785E+12  1.60821E-08
 3.04616E+12  1.60638E-08
 3.04447E+12  1.60455E-08
 3.04278E+12  1.60272E-08
 3.04109E+12  1.60090E-08
 3.03940E+12  1.59907E-08
 3.03771E+12  1.59725E-08
 3.03602E+12  1.59544E-08
 3.03434E+12  1.59362E-08
 3.03265E+12  1.59181E-08
 3.03097E+12  1.59000E-08
 3.02928E+12  1.58819E-08
 3.02760E+12  1.58638E-08
 3.02592E+12  1.58458E-08
 3.02424E+12  1.58277E-08
 3.02256E+12  1.58097E-08
 3.02088E+12  1.57917E-08
 3.01920E+12  1.57738E-08
 3.01753E+12  1.57558E-08
 3.01585E+12  1.57379E-08
 3.01418E+12  1.57200E-08
 3.01250E+12  1.57021E-08
 3.01083E+12  1.56842E-08
 3.00916E+12  1.56664E-08
 3.00748E+12  1.56486E-08
 3.00581E+12  1.56308E-08
 3.00415E+12  1.56130E-08
 3.00248E+12  1.55952E-08
 3.00081E+12  1.55775E-08
 2.99914E+12  1.55598E-08
 2.99748E+12  1.55421E-08
 2.99581E+12  1.55244E-08
 2.99415E+12  1.55067E-08
 2.99249E+12  1.54891E-08
 2.99082E+12  1.54715E-08
 2.98916E+12  1.54539E-08
 2.98750E+12  1.54363E-08
 2.98584E+12  1.54187E-08
 2.98418E+12  1.54012E-08
 2.98253E+12  1.53837E-08
 2.98087E+12  1.53661E-08
 2.97921E+12  1.53487E-08
 2.97756E+12  1.53312E-08
 2.97591E+12  1.53138E-08
 2.97425E+12  1.52964E-08
 2.97260E+12  1.52790E-08
 2.97095E+12  1.52616E-08
 2.96930E+12  1.52443E-08
 2.96765E+12  1.52270E-08
 2.96600E+12  1.52097E-08
 2.96436E+12  1.51924E-08
 2.96271E+12  1.51751E-08
 2.96106E+12  1.51579E-08
 2.95942E+12  1.51406E-08
 2.95778E+12  1.51234E-08
 2.95613E+12  1.51063E-08
 2.95449E+12  1.50891E-08
 2.95285E+12  1.50720E-08
 2.95121E+12  1.50548E-08
 2.94957E+12  1.50377E-08
 2.94793E+12  1.50206E-08
 2.94630E+12  1.50036E-08
 2.94466E+12  1.49865E-08
 2.94302E+12  1.49695E-08
 2.94139E+12  1.49525E-08
 2.93976E+12  1.49355E-08
 2.93812E+12  1.49185E-08
 2.93649E+12  1.49016E-08
 2.93486E+12  1.48846E-08
 2.93323E+12  1.48677E-08
 2.93160E+12  1.48508E-08
 2.92997E+12  1.48340E-08
 2.92835E+12  1.48171E-08
 2.92672E+12  1.48003E-08
 2.92509E+12  1.47835E-08
 2.92347E+12  1.47667E-08
 2.92185E+12  1.47499E-08
 2.92022E+12  1.47331E-08
 2.91860E+12  1.47164E-08
 2.91698E+12  1.46997E-08
 2.91536E+12  1.46829E-08
 2.91374E+12  1.46662E-08
 2.91212E+12  1.46495E-08
 2.91050E+12  1.46328E-08
 2.90889E+12  1.46162E-08
 2.90727E+12  1.45995E-08
 2.90566E+12  1.45829E-08
 2.90404E+12  1.45663E-08
 2.90243E+12  1.45497E-08
 2.90082E+12  1.45332E-08
 2.89921E+12  1.45166E-08
 2.89760E+12  1.45001E-08
 2.89599E+12  1.44836E-08
 2.89438E+12  1.44671E-08
 2.89277E+12  1.44506E-08
 2.89117E+12  1.44342E-08
 2.88956E+12  1.44178E-08
 2.88796E+12  1.44014E-08
 2.88635E+12  1.43850E-08
 2.88475E+12  1.43686E-08
 2.88315E+12  1.43522E-08
 2.88155E+12  1.43359E-08
 2.87994E+12  1.43196E-08
 2.87835E+12  1.43033E-08
 2.87675E+12  1.42870E-08
 2.87515E+12  1.42707E-08
 2.87355E+12  1.42545E-08
 2.87196E+12  1.42382E-08
 2.87036E+12  1.42220E-08
 2.86877E+12  1.42058E-08
 2.86717E+12  1.41897E-08
 2.86558E+12  1.41735E-08
 2.86399E+12  1.41574E-08
 2.86240E+12  1.41413E-08
 2.86081E+12  1.41252E-08
 2.85922E+12  1.41091E-08
 2.85763E+12  1.40930E-08
 2.85604E+12  1.40770E-08
 2.85446E+12  1.40610E-08
 2.85287E+12  1.40449E-08
 2.85129E+12  1.40289E-08
 2.84971E+12  1.40130E-08
 2.84812E+12  1.39970E-08
 2.84654E+12  1.39811E-08
 2.84496E+12  1.39652E-08
 2.84338E+12  1.39493E-08
 2.84180E+12  1.39334E-08
 2.84022E+12  1.39175E-08
 2.83864E+12  1.39017E-08
 2.83707E+12  1.38858E-08
 2.83549E+12  1.38700E-08
 2.83392E+12  1.38542E-08
 2.83234E+12  1.38384E-08
 2.83077E+12  1.38227E-08
 2.82920E+12  1.38069E-08
 2.82763E+12  1.37912E-08
 2.82606E+12  1.37755E-08
 2.82449E+12  1.37598E-08
 2.82292E+12  1.37442E-08
 2.82135E+12  1.37285E-08
 2.81978E+12  1.37129E-08
 2.81822E+12  1.36973E-08
 2.81665E+12  1.36817E-08
 2.81509E+12  1.36661E-08
 2.81352E+12  1.36505E-08
 2.81196E+12  1.36350E-08
 2.81040E+12  1.36194E-08
 2.80884E+12  1.36039E-08
 2.80728E+12  1.35884E-08
 2.80572E+12  1.35730E-08
 2.80416E+12  1.35575E-08
