 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.84812E+12  2.12281E-08
 2.84654E+12  2.12040E-08
 2.84496E+12  2.11799E-08
 2.84338E+12  2.11558E-08
 2.84180E+12  2.11318E-08
 2.84022E+12  2.11078E-08
 2.83864E+12  2.10839E-08
 2.83707E+12  2.10599E-08
 2.83549E+12  2.10360E-08
 2.83392E+12  2.10121E-08
 2.83234E+12  2.09883E-08
 2.83077E+12  2.09644E-08
 2.82920E+12  2.09406E-08
 2.82763E+12  2.09168E-08
 2.82606E+12  2.08931E-08
 2.82449E+12  2.08694E-08
 2.82292E+12  2.08457E-08
 2.82135E+12  2.08220E-08
 2.81978E+12  2.07984E-08
 2.81822E+12  2.07748E-08
 2.81665E+12  2.07512E-08
 2.81509E+12  2.07276E-08
 2.81352E+12  2.07041E-08
 2.81196E+12  2.06806E-08
 2.81040E+12  2.06571E-08
 2.80884E+12  2.06336E-08
 2.80728E+12  2.06102E-08
 2.80572E+12  2.05868E-08
 2.80416E+12  2.05634E-08
 2.80260E+12  2.05401E-08
 2.80105E+12  2.05167E-08
 2.79949E+12  2.04935E-08
 2.79794E+12  2.04702E-08
 2.79638E+12  2.04469E-08
 2.79483E+12  2.04237E-08
 2.79328E+12  2.04005E-08
 2.79173E+12  2.03774E-08
 2.79018E+12  2.03542E-08
 2.78863E+12  2.03311E-08
 2.78708E+12  2.03080E-08
 2.78553E+12  2.02850E-08
 2.78398E+12  2.02619E-08
 2.78244E+12  2.02389E-08
 2.78089E+12  2.02160E-08
 2.77935E+12  2.01930E-08
 2.77780E+12  2.01701E-08
 2.77626E+12  2.01472E-08
 2.77472E+12  2.01243E-08
 2.77318E+12  2.01014E-08
 2.77164E+12  2.00786E-08
 2.77010E+12  2.00558E-08
 2.76856E+12  2.00331E-08
 2.76702E+12  2.00103E-08
 2.76548E+12  1.99876E-08
 2.76395E+12  1.99649E-08
 2.76241E+12  1.99422E-08
 2.76088E+12  1.99196E-08
 2.75935E+12  1.98970E-08
 2.75781E+12  1.98744E-08
 2.75628E+12  1.98518E-08
 2.75475E+12  1.98293E-08
 2.75322E+12  1.98067E-08
 2.75169E+12  1.97843E-08
 2.75016E+12  1.97618E-08
 2.74864E+12  1.97394E-08
 2.74711E+12  1.97169E-08
 2.74558E+12  1.96946E-08
 2.74406E+12  1.96722E-08
 2.74253E+12  1.96499E-08
 2.74101E+12  1.96275E-08
 2.73949E+12  1.96053E-08
 2.73797E+12  1.95830E-08
 2.73645E+12  1.95608E-08
 2.73493E+12  1.95386E-08
 2.73341E+12  1.95164E-08
 2.73189E+12  1.94942E-08
 2.73037E+12  1.94721E-08
 2.72886E+12  1.94500E-08
 2.72734E+12  1.94279E-08
 2.72583E+12  1.94059E-08
 2.72431E+12  1.93838E-08
 2.72280E+12  1.93618E-08
 2.72129E+12  1.93399E-08
 2.71978E+12  1.93179E-08
 2.71826E+12  1.92960E-08
 2.71675E+12  1.92741E-08
 2.71525E+12  1.92523E-08
 2.71374E+12  1.92304E-08
 2.71223E+12  1.92086E-08
 2.71072E+12  1.91868E-08
 2.70922E+12  1.91650E-08
 2.70771E+12  1.91433E-08
 2.70621E+12  1.91216E-08
 2.70471E+12  1.90999E-08
 2.70321E+12  1.90782E-08
 2.70170E+12  1.90566E-08
 2.70020E+12  1.90349E-08
 2.69870E+12  1.90133E-08
 2.69720E+12  1.89918E-08
 2.69571E+12  1.89702E-08
 2.69421E+12  1.89487E-08
 2.69271E+12  1.89272E-08
 2.69122E+12  1.89057E-08
 2.68972E+12  1.88843E-08
 2.68823E+12  1.88628E-08
 2.68674E+12  1.88414E-08
 2.68524E+12  1.88201E-08
 2.68375E+12  1.87987E-08
 2.68226E+12  1.87774E-08
 2.68077E+12  1.87561E-08
 2.67928E+12  1.87348E-08
 2.67780E+12  1.87135E-08
 2.67631E+12  1.86923E-08
 2.67482E+12  1.86711E-08
 2.67334E+12  1.86499E-08
 2.67185E+12  1.86288E-08
 2.67037E+12  1.86076E-08
 2.66888E+12  1.85865E-08
 2.66740E+12  1.85654E-08
 2.66592E+12  1.85444E-08
 2.66444E+12  1.85233E-08
 2.66296E+12  1.85023E-08
 2.66148E+12  1.84813E-08
 2.66000E+12  1.84603E-08
 2.65853E+12  1.84394E-08
 2.65705E+12  1.84184E-08
 2.65557E+12  1.83975E-08
 2.65410E+12  1.83766E-08
 2.65262E+12  1.83558E-08
 2.65115E+12  1.83349E-08
 2.64968E+12  1.83141E-08
 2.64821E+12  1.82933E-08
 2.64674E+12  1.82725E-08
 2.64527E+12  1.82518E-08
 2.64380E+12  1.82311E-08
 2.64233E+12  1.82104E-08
 2.64086E+12  1.81897E-08
 2.63939E+12  1.81690E-08
 2.63793E+12  1.81484E-08
 2.63646E+12  1.81278E-08
 2.63500E+12  1.81072E-08
 2.63354E+12  1.80867E-08
 2.63207E+12  1.80661E-08
 2.63061E+12  1.80456E-08
 2.62915E+12  1.80251E-08
 2.62769E+12  1.80047E-08
 2.62623E+12  1.79842E-08
 2.62477E+12  1.79638E-08
 2.62331E+12  1.79434E-08
 2.62186E+12  1.79230E-08
 2.62040E+12  1.79027E-08
 2.61895E+12  1.78823E-08
 2.61749E+12  1.78620E-08
 2.61604E+12  1.78418E-08
 2.61458E+12  1.78215E-08
 2.61313E+12  1.78013E-08
 2.61168E+12  1.77811E-08
 2.61023E+12  1.77609E-08
 2.60878E+12  1.77407E-08
 2.60733E+12  1.77206E-08
 2.60588E+12  1.77004E-08
 2.60444E+12  1.76803E-08
 2.60299E+12  1.76603E-08
 2.60154E+12  1.76402E-08
 2.60010E+12  1.76202E-08
 2.59865E+12  1.76002E-08
 2.59721E+12  1.75802E-08
 2.59577E+12  1.75602E-08
 2.59433E+12  1.75403E-08
 2.59289E+12  1.75204E-08
 2.59145E+12  1.75005E-08
 2.59001E+12  1.74807E-08
 2.58857E+12  1.74609E-08
 2.58713E+12  1.74410E-08
 2.58569E+12  1.74213E-08
 2.58426E+12  1.74015E-08
 2.58282E+12  1.73818E-08
 2.58139E+12  1.73620E-08
 2.57995E+12  1.73423E-08
 2.57852E+12  1.73227E-08
 2.57709E+12  1.73030E-08
 2.57566E+12  1.72834E-08
 2.57423E+12  1.72638E-08
 2.57280E+12  1.72442E-08
 2.57137E+12  1.72246E-08
 2.56994E+12  1.72051E-08
 2.56851E+12  1.71856E-08
 2.56709E+12  1.71661E-08
 2.56566E+12  1.71466E-08
 2.56424E+12  1.71271E-08
 2.56281E+12  1.71077E-08
 2.56139E+12  1.70883E-08
 2.55997E+12  1.70689E-08
 2.55854E+12  1.70496E-08
 2.55712E+12  1.70302E-08
 2.55570E+12  1.70109E-08
 2.55428E+12  1.69916E-08
 2.55287E+12  1.69723E-08
 2.55145E+12  1.69531E-08
 2.55003E+12  1.69338E-08
 2.54861E+12  1.69146E-08
 2.54720E+12  1.68954E-08
 2.54578E+12  1.68763E-08
 2.54437E+12  1.68571E-08
 2.54296E+12  1.68380E-08
 2.54154E+12  1.68189E-08
 2.54013E+12  1.67998E-08
 2.53872E+12  1.67808E-08
 2.53731E+12  1.67617E-08
 2.53590E+12  1.67427E-08
 2.53449E+12  1.67237E-08
 2.53309E+12  1.67047E-08
 2.53168E+12  1.66858E-08
 2.53027E+12  1.66669E-08
 2.52887E+12  1.66479E-08
 2.52746E+12  1.66291E-08
 2.52606E+12  1.66102E-08
 2.52466E+12  1.65914E-08
 2.52325E+12  1.65725E-08
 2.52185E+12  1.65537E-08
 2.52045E+12  1.65350E-08
 2.51905E+12  1.65162E-08
 2.51765E+12  1.64975E-08
 2.51626E+12  1.64788E-08
 2.51486E+12  1.64601E-08
 2.51346E+12  1.64414E-08
 2.51207E+12  1.64227E-08
 2.51067E+12  1.64041E-08
 2.50928E+12  1.63855E-08
 2.50788E+12  1.63669E-08
 2.50649E+12  1.63484E-08
 2.50510E+12  1.63298E-08
 2.50371E+12  1.63113E-08
 2.50232E+12  1.62928E-08
 2.50093E+12  1.62743E-08
 2.49954E+12  1.62558E-08
 2.49815E+12  1.62374E-08
 2.49676E+12  1.62190E-08
 2.49537E+12  1.62006E-08
 2.49399E+12  1.61822E-08
 2.49260E+12  1.61639E-08
 2.49122E+12  1.61455E-08
 2.48984E+12  1.61272E-08
 2.48845E+12  1.61089E-08
 2.48707E+12  1.60906E-08
 2.48569E+12  1.60724E-08
 2.48431E+12  1.60542E-08
 2.48293E+12  1.60359E-08
 2.48155E+12  1.60178E-08
 2.48017E+12  1.59996E-08
 2.47879E+12  1.59814E-08
 2.47742E+12  1.59633E-08
 2.47604E+12  1.59452E-08
 2.47467E+12  1.59271E-08
 2.47329E+12  1.59091E-08
 2.47192E+12  1.58910E-08
 2.47054E+12  1.58730E-08
 2.46917E+12  1.58550E-08
 2.46780E+12  1.58370E-08
 2.46643E+12  1.58190E-08
 2.46506E+12  1.58011E-08
 2.46369E+12  1.57832E-08
 2.46232E+12  1.57653E-08
 2.46096E+12  1.57474E-08
 2.45959E+12  1.57296E-08
 2.45822E+12  1.57117E-08
 2.45686E+12  1.56939E-08
 2.45549E+12  1.56761E-08
 2.45413E+12  1.56583E-08
 2.45277E+12  1.56406E-08
 2.45140E+12  1.56228E-08
 2.45004E+12  1.56051E-08
 2.44868E+12  1.55874E-08
 2.44732E+12  1.55698E-08
 2.44596E+12  1.55521E-08
 2.44460E+12  1.55345E-08
 2.44325E+12  1.55169E-08
 2.44189E+12  1.54993E-08
 2.44053E+12  1.54817E-08
 2.43918E+12  1.54641E-08
 2.43782E+12  1.54466E-08
 2.43647E+12  1.54291E-08
 2.43512E+12  1.54116E-08
 2.43376E+12  1.53941E-08
 2.43241E+12  1.53767E-08
 2.43106E+12  1.53592E-08
 2.42971E+12  1.53418E-08
 2.42836E+12  1.53244E-08
 2.42701E+12  1.53070E-08
 2.42566E+12  1.52897E-08
 2.42432E+12  1.52724E-08
 2.42297E+12  1.52550E-08
 2.42163E+12  1.52377E-08
 2.42028E+12  1.52205E-08
 2.41894E+12  1.52032E-08
 2.41759E+12  1.51860E-08
 2.41625E+12  1.51687E-08
 2.41491E+12  1.51515E-08
 2.41357E+12  1.51344E-08
 2.41223E+12  1.51172E-08
 2.41089E+12  1.51001E-08
 2.40955E+12  1.50829E-08
 2.40821E+12  1.50658E-08
 2.40687E+12  1.50488E-08
 2.40553E+12  1.50317E-08
 2.40420E+12  1.50146E-08
 2.40286E+12  1.49976E-08
 2.40153E+12  1.49806E-08
 2.40020E+12  1.49636E-08
 2.39886E+12  1.49466E-08
 2.39753E+12  1.49296E-08
 2.39620E+12  1.49127E-08
 2.39487E+12  1.48958E-08
 2.39354E+12  1.48789E-08
 2.39221E+12  1.48620E-08
 2.39088E+12  1.48451E-08
 2.38955E+12  1.48283E-08
 2.38822E+12  1.48114E-08
 2.38690E+12  1.47946E-08
 2.38557E+12  1.47778E-08
 2.38425E+12  1.47611E-08
 2.38292E+12  1.47443E-08
 2.38160E+12  1.47276E-08
 2.38028E+12  1.47109E-08
 2.37895E+12  1.46942E-08
 2.37763E+12  1.46775E-08
 2.37631E+12  1.46608E-08
 2.37499E+12  1.46442E-08
 2.37367E+12  1.46276E-08
 2.37236E+12  1.46110E-08
 2.37104E+12  1.45944E-08
 2.36972E+12  1.45779E-08
 2.36841E+12  1.45613E-08
 2.36709E+12  1.45448E-08
 2.36577E+12  1.45283E-08
 2.36446E+12  1.45118E-08
 2.36315E+12  1.44953E-08
 2.36184E+12  1.44789E-08
 2.36052E+12  1.44624E-08
 2.35921E+12  1.44460E-08
 2.35790E+12  1.44296E-08
 2.35659E+12  1.44133E-08
 2.35528E+12  1.43969E-08
 2.35398E+12  1.43806E-08
 2.35267E+12  1.43643E-08
 2.35136E+12  1.43480E-08
 2.35006E+12  1.43317E-08
 2.34875E+12  1.43154E-08
 2.34745E+12  1.42992E-08
 2.34614E+12  1.42830E-08
 2.34484E+12  1.42668E-08
 2.34354E+12  1.42506E-08
 2.34224E+12  1.42345E-08
 2.34093E+12  1.42184E-08
 2.33963E+12  1.42023E-08
 2.33833E+12  1.41862E-08
 2.33704E+12  1.41701E-08
 2.33574E+12  1.41541E-08
 2.33444E+12  1.41381E-08
 2.33314E+12  1.41220E-08
 2.33185E+12  1.41060E-08
 2.33055E+12  1.40901E-08
 2.32926E+12  1.40741E-08
 2.32797E+12  1.40582E-08
 2.32667E+12  1.40422E-08
 2.32538E+12  1.40263E-08
 2.32409E+12  1.40105E-08
 2.32280E+12  1.39946E-08
 2.32151E+12  1.39787E-08
 2.32022E+12  1.39629E-08
 2.31893E+12  1.39471E-08
 2.31764E+12  1.39313E-08
 2.31635E+12  1.39155E-08
 2.31507E+12  1.38998E-08
 2.31378E+12  1.38840E-08
 2.31250E+12  1.38683E-08
 2.31121E+12  1.38526E-08
 2.30993E+12  1.38369E-08
 2.30865E+12  1.38212E-08
 2.30736E+12  1.38056E-08
 2.30608E+12  1.37899E-08
 2.30480E+12  1.37743E-08
 2.30352E+12  1.37587E-08
 2.30224E+12  1.37431E-08
 2.30096E+12  1.37276E-08
 2.29969E+12  1.37120E-08
 2.29841E+12  1.36965E-08
 2.29713E+12  1.36810E-08
 2.29586E+12  1.36655E-08
 2.29458E+12  1.36500E-08
 2.29331E+12  1.36345E-08
 2.29203E+12  1.36191E-08
 2.29076E+12  1.36037E-08
 2.28949E+12  1.35883E-08
 2.28822E+12  1.35729E-08
 2.28695E+12  1.35575E-08
 2.28568E+12  1.35421E-08
 2.28441E+12  1.35268E-08
 2.28314E+12  1.35114E-08
 2.28187E+12  1.34961E-08
 2.28060E+12  1.34808E-08
 2.27933E+12  1.34655E-08
 2.27807E+12  1.34503E-08
 2.27680E+12  1.34350E-08
 2.27554E+12  1.34198E-08
 2.27428E+12  1.34046E-08
 2.27301E+12  1.33894E-08
 2.27175E+12  1.33742E-08
 2.27049E+12  1.33590E-08
 2.26923E+12  1.33439E-08
 2.26797E+12  1.33288E-08
 2.26671E+12  1.33136E-08
 2.26545E+12  1.32985E-08
 2.26419E+12  1.32835E-08
 2.26293E+12  1.32684E-08
 2.26168E+12  1.32534E-08
 2.26042E+12  1.32383E-08
 2.25916E+12  1.32233E-08
 2.25791E+12  1.32083E-08
 2.25666E+12  1.31934E-08
 2.25540E+12  1.31784E-08
 2.25415E+12  1.31635E-08
 2.25290E+12  1.31486E-08
 2.25165E+12  1.31336E-08
 2.25040E+12  1.31188E-08
 2.24915E+12  1.31039E-08
 2.24790E+12  1.30890E-08
 2.24665E+12  1.30742E-08
 2.24540E+12  1.30594E-08
 2.24415E+12  1.30446E-08
 2.24291E+12  1.30298E-08
 2.24166E+12  1.30150E-08
 2.24042E+12  1.30002E-08
 2.23917E+12  1.29855E-08
 2.23793E+12  1.29708E-08
 2.23669E+12  1.29561E-08
 2.23544E+12  1.29414E-08
 2.23420E+12  1.29267E-08
 2.23296E+12  1.29121E-08
 2.23172E+12  1.28975E-08
 2.23048E+12  1.28829E-08
 2.22924E+12  1.28683E-08
 2.22800E+12  1.28537E-08
 2.22677E+12  1.28392E-08
 2.22553E+12  1.28246E-08
 2.22429E+12  1.28101E-08
 2.22306E+12  1.27956E-08
 2.22182E+12  1.27811E-08
 2.22059E+12  1.27667E-08
 2.21936E+12  1.27522E-08
 2.21812E+12  1.27378E-08
 2.21689E+12  1.27234E-08
 2.21566E+12  1.27090E-08
 2.21443E+12  1.26946E-08
 2.21320E+12  1.26802E-08
 2.21197E+12  1.26659E-08
 2.21074E+12  1.26515E-08
 2.20951E+12  1.26372E-08
 2.20829E+12  1.26229E-08
 2.20706E+12  1.26086E-08
 2.20583E+12  1.25944E-08
 2.20461E+12  1.25801E-08
 2.20339E+12  1.25659E-08
 2.20216E+12  1.25517E-08
 2.20094E+12  1.25375E-08
 2.19972E+12  1.25233E-08
 2.19849E+12  1.25091E-08
 2.19727E+12  1.24949E-08
 2.19605E+12  1.24808E-08
 2.19483E+12  1.24667E-08
 2.19361E+12  1.24526E-08
 2.19240E+12  1.24385E-08
 2.19118E+12  1.24244E-08
 2.18996E+12  1.24103E-08
 2.18875E+12  1.23963E-08
 2.18753E+12  1.23823E-08
 2.18631E+12  1.23682E-08
 2.18510E+12  1.23542E-08
 2.18389E+12  1.23403E-08
 2.18267E+12  1.23263E-08
 2.18146E+12  1.23123E-08
 2.18025E+12  1.22984E-08
 2.17904E+12  1.22845E-08
 2.17783E+12  1.22706E-08
 2.17662E+12  1.22567E-08
 2.17541E+12  1.22428E-08
 2.17420E+12  1.22290E-08
 2.17299E+12  1.22151E-08
 2.17179E+12  1.22013E-08
 2.17058E+12  1.21875E-08
 2.16938E+12  1.21737E-08
 2.16817E+12  1.21599E-08
 2.16697E+12  1.21461E-08
 2.16576E+12  1.21324E-08
 2.16456E+12  1.21187E-08
 2.16336E+12  1.21049E-08
 2.16216E+12  1.20912E-08
 2.16096E+12  1.20776E-08
 2.15976E+12  1.20639E-08
 2.15856E+12  1.20502E-08
 2.15736E+12  1.20366E-08
 2.15616E+12  1.20230E-08
 2.15496E+12  1.20093E-08
 2.15376E+12  1.19958E-08
 2.15257E+12  1.19822E-08
 2.15137E+12  1.19686E-08
 2.15018E+12  1.19551E-08
 2.14898E+12  1.19415E-08
 2.14779E+12  1.19280E-08
 2.14660E+12  1.19145E-08
 2.14541E+12  1.19010E-08
 2.14421E+12  1.18876E-08
 2.14302E+12  1.18741E-08
 2.14183E+12  1.18607E-08
 2.14064E+12  1.18472E-08
 2.13945E+12  1.18338E-08
 2.13827E+12  1.18204E-08
 2.13708E+12  1.18070E-08
 2.13589E+12  1.17937E-08
 2.13471E+12  1.17803E-08
 2.13352E+12  1.17670E-08
 2.13233E+12  1.17537E-08
 2.13115E+12  1.17404E-08
 2.12997E+12  1.17271E-08
 2.12878E+12  1.17138E-08
 2.12760E+12  1.17005E-08
 2.12642E+12  1.16873E-08
 2.12524E+12  1.16741E-08
 2.12406E+12  1.16609E-08
 2.12288E+12  1.16476E-08
 2.12170E+12  1.16345E-08
 2.12052E+12  1.16213E-08
 2.11934E+12  1.16081E-08
 2.11817E+12  1.15949E-08
 2.11699E+12  1.15818E-08
 2.11581E+12  1.15687E-08
 2.11464E+12  1.15556E-08
 2.11346E+12  1.15425E-08
 2.11229E+12  1.15294E-08
 2.11112E+12  1.15163E-08
 2.10995E+12  1.15033E-08
 2.10877E+12  1.14903E-08
 2.10760E+12  1.14772E-08
 2.10643E+12  1.14642E-08
 2.10526E+12  1.14513E-08
 2.10409E+12  1.14383E-08
 2.10292E+12  1.14253E-08
 2.10176E+12  1.14124E-08
 2.10059E+12  1.13994E-08
 2.09942E+12  1.13865E-08
 2.09826E+12  1.13736E-08
 2.09709E+12  1.13607E-08
 2.09593E+12  1.13479E-08
 2.09476E+12  1.13350E-08
 2.09360E+12  1.13222E-08
 2.09244E+12  1.13093E-08
 2.09127E+12  1.12965E-08
 2.09011E+12  1.12837E-08
 2.08895E+12  1.12709E-08
 2.08779E+12  1.12582E-08
 2.08663E+12  1.12454E-08
 2.08547E+12  1.12327E-08
 2.08431E+12  1.12199E-08
 2.08316E+12  1.12072E-08
 2.08200E+12  1.11945E-08
 2.08084E+12  1.11818E-08
 2.07969E+12  1.11692E-08
 2.07853E+12  1.11565E-08
 2.07738E+12  1.11439E-08
 2.07622E+12  1.11313E-08
 2.07507E+12  1.11186E-08
 2.07392E+12  1.11060E-08
 2.07277E+12  1.10935E-08
 2.07162E+12  1.10809E-08
 2.07046E+12  1.10683E-08
 2.06931E+12  1.10558E-08
 2.06817E+12  1.10433E-08
 2.06702E+12  1.10308E-08
 2.06587E+12  1.10184E-08
 2.06472E+12  1.10059E-08
 2.06357E+12  1.09934E-08
 2.06243E+12  1.09810E-08
 2.06128E+12  1.09686E-08
 2.06014E+12  1.09562E-08
 2.05899E+12  1.09438E-08
 2.05785E+12  1.09314E-08
 2.05671E+12  1.09190E-08
 2.05557E+12  1.09067E-08
 2.05442E+12  1.08944E-08
 2.05328E+12  1.08820E-08
 2.05214E+12  1.08697E-08
 2.05100E+12  1.08574E-08
 2.04986E+12  1.08452E-08
 2.04873E+12  1.08329E-08
 2.04759E+12  1.08206E-08
 2.04645E+12  1.08084E-08
 2.04531E+12  1.07962E-08
 2.04418E+12  1.07840E-08
 2.04304E+12  1.07718E-08
 2.04191E+12  1.07596E-08
 2.04077E+12  1.07474E-08
 2.03964E+12  1.07353E-08
 2.03851E+12  1.07231E-08
 2.03737E+12  1.07110E-08
 2.03624E+12  1.06989E-08
 2.03511E+12  1.06868E-08
 2.03398E+12  1.06747E-08
 2.03285E+12  1.06626E-08
 2.03172E+12  1.06505E-08
 2.03059E+12  1.06385E-08
 2.02947E+12  1.06265E-08
 2.02834E+12  1.06144E-08
 2.02721E+12  1.06024E-08
 2.02609E+12  1.05905E-08
 2.02496E+12  1.05785E-08
 2.02384E+12  1.05665E-08
 2.02271E+12  1.05546E-08
 2.02159E+12  1.05426E-08
 2.02047E+12  1.05307E-08
 2.01935E+12  1.05188E-08
 2.01822E+12  1.05069E-08
 2.01710E+12  1.04950E-08
 2.01598E+12  1.04832E-08
 2.01486E+12  1.04713E-08
 2.01374E+12  1.04595E-08
 2.01263E+12  1.04476E-08
 2.01151E+12  1.04358E-08
 2.01039E+12  1.04240E-08
 2.00927E+12  1.04122E-08
 2.00816E+12  1.04005E-08
 2.00704E+12  1.03887E-08
 2.00593E+12  1.03770E-08
 2.00481E+12  1.03652E-08
 2.00370E+12  1.03535E-08
 2.00259E+12  1.03418E-08
 2.00148E+12  1.03301E-08
 2.00036E+12  1.03185E-08
 1.99925E+12  1.03068E-08
 1.99814E+12  1.02951E-08
 1.99703E+12  1.02835E-08
 1.99592E+12  1.02719E-08
 1.99481E+12  1.02603E-08
 1.99371E+12  1.02487E-08
 1.99260E+12  1.02371E-08
 1.99149E+12  1.02255E-08
 1.99039E+12  1.02140E-08
 1.98928E+12  1.02024E-08
 1.98818E+12  1.01909E-08
 1.98707E+12  1.01794E-08
 1.98597E+12  1.01678E-08
 1.98487E+12  1.01563E-08
 1.98376E+12  1.01449E-08
 1.98266E+12  1.01334E-08
 1.98156E+12  1.01219E-08
 1.98046E+12  1.01105E-08
 1.97936E+12  1.00991E-08
 1.97826E+12  1.00877E-08
 1.97716E+12  1.00763E-08
 1.97606E+12  1.00649E-08
 1.97497E+12  1.00535E-08
 1.97387E+12  1.00421E-08
 1.97277E+12  1.00308E-08
 1.97168E+12  1.00194E-08
 1.97058E+12  1.00081E-08
 1.96949E+12  9.99679E-09
 1.96839E+12  9.98549E-09
 1.96730E+12  9.97419E-09
 1.96621E+12  9.96292E-09
 1.96512E+12  9.95165E-09
 1.96402E+12  9.94040E-09
 1.96293E+12  9.92916E-09
 1.96184E+12  9.91793E-09
 1.96075E+12  9.90672E-09
 1.95966E+12  9.89552E-09
 1.95858E+12  9.88433E-09
 1.95749E+12  9.87315E-09
 1.95640E+12  9.86199E-09
 1.95532E+12  9.85084E-09
 1.95423E+12  9.83970E-09
 1.95314E+12  9.82857E-09
 1.95206E+12  9.81746E-09
 1.95097E+12  9.80636E-09
 1.94989E+12  9.79527E-09
 1.94881E+12  9.78419E-09
 1.94773E+12  9.77313E-09
 1.94664E+12  9.76208E-09
 1.94556E+12  9.75104E-09
 1.94448E+12  9.74002E-09
 1.94340E+12  9.72900E-09
 1.94232E+12  9.71800E-09
 1.94124E+12  9.70701E-09
 1.94017E+12  9.69604E-09
 1.93909E+12  9.68507E-09
 1.93801E+12  9.67412E-09
 1.93694E+12  9.66318E-09
 1.93586E+12  9.65226E-09
 1.93478E+12  9.64134E-09
 1.93371E+12  9.63044E-09
 1.93264E+12  9.61955E-09
 1.93156E+12  9.60868E-09
 1.93049E+12  9.59781E-09
 1.92942E+12  9.58696E-09
 1.92835E+12  9.57612E-09
 1.92727E+12  9.56529E-09
 1.92620E+12  9.55448E-09
 1.92513E+12  9.54367E-09
 1.92407E+12  9.53288E-09
 1.92300E+12  9.52210E-09
 1.92193E+12  9.51133E-09
 1.92086E+12  9.50058E-09
 1.91979E+12  9.48984E-09
 1.91873E+12  9.47912E-09
 1.91766E+12  9.46841E-09
 1.91660E+12  9.45771E-09
 1.91553E+12  9.44702E-09
 1.91447E+12  9.43634E-09
 1.91341E+12  9.42568E-09
 1.91234E+12  9.41503E-09
 1.91128E+12  9.40439E-09
 1.91022E+12  9.39376E-09
 1.90916E+12  9.38315E-09
 1.90810E+12  9.37254E-09
 1.90704E+12  9.36195E-09
 1.90598E+12  9.35137E-09
 1.90492E+12  9.34080E-09
 1.90386E+12  9.33025E-09
 1.90281E+12  9.31971E-09
 1.90175E+12  9.30917E-09
 1.90069E+12  9.29865E-09
 1.89964E+12  9.28815E-09
 1.89858E+12  9.27765E-09
 1.89753E+12  9.26717E-09
 1.89647E+12  9.25669E-09
 1.89542E+12  9.24623E-09
 1.89437E+12  9.23578E-09
 1.89332E+12  9.22535E-09
 1.89226E+12  9.21492E-09
 1.89121E+12  9.20451E-09
 1.89016E+12  9.19411E-09
 1.88911E+12  9.18372E-09
 1.88806E+12  9.17334E-09
 1.88701E+12  9.16297E-09
 1.88597E+12  9.15262E-09
 1.88492E+12  9.14227E-09
 1.88387E+12  9.13194E-09
 1.88283E+12  9.12162E-09
 1.88178E+12  9.11132E-09
 1.88074E+12  9.10102E-09
 1.87969E+12  9.09074E-09
 1.87865E+12  9.08046E-09
 1.87760E+12  9.07020E-09
 1.87656E+12  9.05995E-09
 1.87552E+12  9.04971E-09
 1.87448E+12  9.03949E-09
 1.87344E+12  9.02927E-09
 1.87239E+12  9.01907E-09
 1.87135E+12  9.00888E-09
 1.87032E+12  8.99870E-09
 1.86928E+12  8.98853E-09
 1.86824E+12  8.97837E-09
 1.86720E+12  8.96823E-09
 1.86616E+12  8.95809E-09
 1.86513E+12  8.94797E-09
 1.86409E+12  8.93786E-09
 1.86306E+12  8.92776E-09
 1.86202E+12  8.91767E-09
 1.86099E+12  8.90760E-09
 1.85995E+12  8.89753E-09
 1.85892E+12  8.88748E-09
 1.85789E+12  8.87743E-09
 1.85686E+12  8.86740E-09
 1.85583E+12  8.85738E-09
 1.85479E+12  8.84738E-09
 1.85376E+12  8.83738E-09
 1.85273E+12  8.82739E-09
 1.85171E+12  8.81742E-09
 1.85068E+12  8.80745E-09
 1.84965E+12  8.79750E-09
 1.84862E+12  8.78756E-09
 1.84760E+12  8.77763E-09
 1.84657E+12  8.76771E-09
 1.84554E+12  8.75781E-09
 1.84452E+12  8.74791E-09
 1.84349E+12  8.73803E-09
 1.84247E+12  8.72815E-09
 1.84145E+12  8.71829E-09
 1.84042E+12  8.70844E-09
 1.83940E+12  8.69860E-09
 1.83838E+12  8.68877E-09
 1.83736E+12  8.67895E-09
 1.83634E+12  8.66914E-09
 1.83532E+12  8.65935E-09
 1.83430E+12  8.64956E-09
 1.83328E+12  8.63979E-09
 1.83226E+12  8.63003E-09
 1.83125E+12  8.62028E-09
 1.83023E+12  8.61054E-09
 1.82921E+12  8.60081E-09
 1.82820E+12  8.59109E-09
 1.82718E+12  8.58138E-09
 1.82617E+12  8.57169E-09
 1.82515E+12  8.56200E-09
 1.82414E+12  8.55234E-09
 1.82312E+12  8.54268E-09
 1.82211E+12  8.53303E-09
 1.82110E+12  8.52339E-09
 1.82009E+12  8.51377E-09
 1.81908E+12  8.50415E-09
 1.81807E+12  8.49455E-09
 1.81706E+12  8.48495E-09
 1.81605E+12  8.47537E-09
 1.81504E+12  8.46580E-09
 1.81403E+12  8.45624E-09
 1.81302E+12  8.44669E-09
 1.81202E+12  8.43715E-09
 1.81101E+12  8.42762E-09
 1.81000E+12  8.41810E-09
 1.80900E+12  8.40859E-09
 1.80799E+12  8.39910E-09
