 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.26506E+12  9.45583E-08
 6.26158E+12  9.44497E-08
 6.25810E+12  9.43412E-08
 6.25463E+12  9.42329E-08
 6.25115E+12  9.41247E-08
 6.24768E+12  9.40166E-08
 6.24421E+12  9.39086E-08
 6.24074E+12  9.38008E-08
 6.23728E+12  9.36931E-08
 6.23381E+12  9.35855E-08
 6.23035E+12  9.34780E-08
 6.22689E+12  9.33707E-08
 6.22343E+12  9.32634E-08
 6.21998E+12  9.31563E-08
 6.21652E+12  9.30494E-08
 6.21307E+12  9.29425E-08
 6.20962E+12  9.28358E-08
 6.20617E+12  9.27292E-08
 6.20272E+12  9.26227E-08
 6.19928E+12  9.25163E-08
 6.19584E+12  9.24101E-08
 6.19239E+12  9.23040E-08
 6.18895E+12  9.21980E-08
 6.18552E+12  9.20921E-08
 6.18208E+12  9.19863E-08
 6.17865E+12  9.18806E-08
 6.17522E+12  9.17750E-08
 6.17179E+12  9.16695E-08
 6.16836E+12  9.15641E-08
 6.16493E+12  9.14589E-08
 6.16151E+12  9.13538E-08
 6.15809E+12  9.12488E-08
 6.15467E+12  9.11439E-08
 6.15125E+12  9.10392E-08
 6.14783E+12  9.09345E-08
 6.14442E+12  9.08300E-08
 6.14101E+12  9.07256E-08
 6.13759E+12  9.06213E-08
 6.13419E+12  9.05172E-08
 6.13078E+12  9.04131E-08
 6.12737E+12  9.03092E-08
 6.12397E+12  9.02054E-08
 6.12057E+12  9.01017E-08
 6.11717E+12  8.99982E-08
 6.11377E+12  8.98947E-08
 6.11038E+12  8.97914E-08
 6.10698E+12  8.96882E-08
 6.10359E+12  8.95851E-08
 6.10020E+12  8.94822E-08
 6.09681E+12  8.93793E-08
 6.09343E+12  8.92766E-08
 6.09004E+12  8.91740E-08
 6.08666E+12  8.90715E-08
 6.08328E+12  8.89691E-08
 6.07990E+12  8.88669E-08
 6.07653E+12  8.87647E-08
 6.07315E+12  8.86627E-08
 6.06978E+12  8.85608E-08
 6.06641E+12  8.84590E-08
 6.06304E+12  8.83573E-08
 6.05967E+12  8.82558E-08
 6.05630E+12  8.81543E-08
 6.05294E+12  8.80530E-08
 6.04958E+12  8.79518E-08
 6.04622E+12  8.78507E-08
 6.04286E+12  8.77498E-08
 6.03950E+12  8.76489E-08
 6.03615E+12  8.75481E-08
 6.03280E+12  8.74475E-08
 6.02945E+12  8.73469E-08
 6.02610E+12  8.72465E-08
 6.02275E+12  8.71462E-08
 6.01941E+12  8.70460E-08
 6.01606E+12  8.69460E-08
 6.01272E+12  8.68460E-08
 6.00938E+12  8.67462E-08
 6.00604E+12  8.66464E-08
 6.00271E+12  8.65468E-08
 5.99938E+12  8.64473E-08
 5.99604E+12  8.63479E-08
 5.99271E+12  8.62487E-08
 5.98938E+12  8.61495E-08
 5.98606E+12  8.60505E-08
 5.98273E+12  8.59516E-08
 5.97941E+12  8.58527E-08
 5.97609E+12  8.57540E-08
 5.97277E+12  8.56555E-08
 5.96945E+12  8.55570E-08
 5.96614E+12  8.54586E-08
 5.96282E+12  8.53604E-08
 5.95951E+12  8.52622E-08
 5.95620E+12  8.51642E-08
 5.95289E+12  8.50663E-08
 5.94959E+12  8.49685E-08
 5.94628E+12  8.48708E-08
 5.94298E+12  8.47733E-08
 5.93968E+12  8.46758E-08
 5.93638E+12  8.45785E-08
 5.93308E+12  8.44812E-08
 5.92979E+12  8.43841E-08
 5.92650E+12  8.42871E-08
 5.92320E+12  8.41902E-08
 5.91991E+12  8.40934E-08
 5.91663E+12  8.39967E-08
 5.91334E+12  8.39002E-08
 5.91006E+12  8.38037E-08
 5.90677E+12  8.37074E-08
 5.90349E+12  8.36111E-08
 5.90021E+12  8.35150E-08
 5.89694E+12  8.34189E-08
 5.89366E+12  8.33229E-08
 5.89039E+12  8.32270E-08
 5.88712E+12  8.31313E-08
 5.88385E+12  8.30356E-08
 5.88058E+12  8.29401E-08
 5.87731E+12  8.28446E-08
 5.87405E+12  8.27493E-08
 5.87079E+12  8.26541E-08
 5.86753E+12  8.25590E-08
 5.86427E+12  8.24640E-08
 5.86101E+12  8.23691E-08
 5.85776E+12  8.22743E-08
 5.85450E+12  8.21797E-08
 5.85125E+12  8.20851E-08
 5.84800E+12  8.19906E-08
 5.84475E+12  8.18963E-08
 5.84151E+12  8.18021E-08
 5.83826E+12  8.17079E-08
 5.83502E+12  8.16139E-08
 5.83178E+12  8.15200E-08
 5.82854E+12  8.14262E-08
 5.82530E+12  8.13325E-08
 5.82207E+12  8.12389E-08
 5.81883E+12  8.11455E-08
 5.81560E+12  8.10521E-08
 5.81237E+12  8.09588E-08
 5.80914E+12  8.08657E-08
 5.80592E+12  8.07726E-08
 5.80269E+12  8.06797E-08
 5.79947E+12  8.05868E-08
 5.79625E+12  8.04941E-08
 5.79303E+12  8.04015E-08
 5.78981E+12  8.03090E-08
 5.78660E+12  8.02166E-08
 5.78338E+12  8.01243E-08
 5.78017E+12  8.00321E-08
 5.77696E+12  7.99400E-08
 5.77375E+12  7.98480E-08
 5.77055E+12  7.97561E-08
 5.76734E+12  7.96644E-08
 5.76414E+12  7.95727E-08
 5.76094E+12  7.94811E-08
 5.75774E+12  7.93897E-08
 5.75454E+12  7.92984E-08
 5.75134E+12  7.92071E-08
 5.74815E+12  7.91160E-08
 5.74496E+12  7.90250E-08
 5.74177E+12  7.89341E-08
 5.73858E+12  7.88432E-08
 5.73539E+12  7.87525E-08
 5.73220E+12  7.86619E-08
 5.72902E+12  7.85714E-08
 5.72584E+12  7.84810E-08
 5.72266E+12  7.83907E-08
 5.71948E+12  7.83006E-08
 5.71630E+12  7.82105E-08
 5.71313E+12  7.81205E-08
 5.70996E+12  7.80306E-08
 5.70678E+12  7.79408E-08
 5.70361E+12  7.78512E-08
 5.70045E+12  7.77616E-08
 5.69728E+12  7.76721E-08
 5.69412E+12  7.75828E-08
 5.69095E+12  7.74935E-08
 5.68779E+12  7.74044E-08
 5.68463E+12  7.73153E-08
 5.68148E+12  7.72264E-08
 5.67832E+12  7.71375E-08
 5.67517E+12  7.70488E-08
 5.67202E+12  7.69601E-08
 5.66887E+12  7.68716E-08
 5.66572E+12  7.67831E-08
 5.66257E+12  7.66948E-08
 5.65943E+12  7.66066E-08
 5.65628E+12  7.65184E-08
 5.65314E+12  7.64304E-08
 5.65000E+12  7.63425E-08
 5.64686E+12  7.62546E-08
 5.64373E+12  7.61669E-08
 5.64059E+12  7.60793E-08
 5.63746E+12  7.59917E-08
 5.63433E+12  7.59043E-08
 5.63120E+12  7.58170E-08
 5.62807E+12  7.57297E-08
 5.62495E+12  7.56424E-08
 5.62182E+12  7.55553E-08
 5.61870E+12  7.54683E-08
 5.61558E+12  7.53814E-08
 5.61246E+12  7.52946E-08
 5.60934E+12  7.52079E-08
 5.60623E+12  7.51212E-08
 5.60311E+12  7.50347E-08
 5.60000E+12  7.49483E-08
 5.59689E+12  7.48620E-08
 5.59378E+12  7.47758E-08
 5.59068E+12  7.46896E-08
 5.58757E+12  7.46036E-08
 5.58447E+12  7.45177E-08
 5.58137E+12  7.44319E-08
 5.57827E+12  7.43462E-08
 5.57517E+12  7.42605E-08
 5.57207E+12  7.41750E-08
 5.56898E+12  7.40896E-08
 5.56588E+12  7.40043E-08
 5.56279E+12  7.39190E-08
 5.55970E+12  7.38339E-08
 5.55662E+12  7.37489E-08
 5.55353E+12  7.36639E-08
 5.55044E+12  7.35791E-08
 5.54736E+12  7.34943E-08
 5.54428E+12  7.34097E-08
 5.54120E+12  7.33252E-08
 5.53812E+12  7.32407E-08
 5.53505E+12  7.31564E-08
 5.53197E+12  7.30721E-08
 5.52890E+12  7.29879E-08
 5.52583E+12  7.29039E-08
 5.52276E+12  7.28199E-08
 5.51969E+12  7.27361E-08
 5.51663E+12  7.26523E-08
 5.51356E+12  7.25686E-08
 5.51050E+12  7.24850E-08
 5.50744E+12  7.24016E-08
 5.50438E+12  7.23182E-08
 5.50133E+12  7.22349E-08
 5.49827E+12  7.21517E-08
 5.49522E+12  7.20686E-08
 5.49217E+12  7.19856E-08
 5.48911E+12  7.19026E-08
 5.48607E+12  7.18198E-08
 5.48302E+12  7.17371E-08
 5.47997E+12  7.16544E-08
 5.47693E+12  7.15719E-08
 5.47389E+12  7.14895E-08
 5.47085E+12  7.14071E-08
 5.46781E+12  7.13249E-08
 5.46477E+12  7.12427E-08
 5.46174E+12  7.11606E-08
 5.45870E+12  7.10787E-08
 5.45567E+12  7.09968E-08
 5.45264E+12  7.09150E-08
 5.44961E+12  7.08333E-08
 5.44659E+12  7.07517E-08
 5.44356E+12  7.06702E-08
 5.44054E+12  7.05888E-08
 5.43752E+12  7.05075E-08
 5.43450E+12  7.04263E-08
 5.43148E+12  7.03452E-08
 5.42846E+12  7.02641E-08
 5.42545E+12  7.01832E-08
 5.42243E+12  7.01024E-08
 5.41942E+12  7.00216E-08
 5.41641E+12  6.99410E-08
 5.41340E+12  6.98604E-08
 5.41040E+12  6.97799E-08
 5.40739E+12  6.96995E-08
 5.40439E+12  6.96193E-08
 5.40139E+12  6.95391E-08
 5.39839E+12  6.94590E-08
 5.39539E+12  6.93789E-08
 5.39239E+12  6.92990E-08
 5.38940E+12  6.92192E-08
 5.38641E+12  6.91395E-08
 5.38341E+12  6.90598E-08
 5.38042E+12  6.89803E-08
 5.37744E+12  6.89008E-08
 5.37445E+12  6.88215E-08
 5.37146E+12  6.87421E-08
 5.36848E+12  6.86629E-08
 5.36550E+12  6.85838E-08
 5.36252E+12  6.85047E-08
 5.35954E+12  6.84258E-08
 5.35656E+12  6.83469E-08
 5.35359E+12  6.82682E-08
 5.35062E+12  6.81895E-08
 5.34764E+12  6.81109E-08
 5.34467E+12  6.80324E-08
 5.34171E+12  6.79540E-08
 5.33874E+12  6.78757E-08
 5.33577E+12  6.77974E-08
 5.33281E+12  6.77193E-08
 5.32985E+12  6.76413E-08
 5.32689E+12  6.75633E-08
 5.32393E+12  6.74854E-08
 5.32097E+12  6.74077E-08
 5.31802E+12  6.73300E-08
 5.31506E+12  6.72524E-08
 5.31211E+12  6.71749E-08
 5.30916E+12  6.70975E-08
 5.30621E+12  6.70201E-08
 5.30327E+12  6.69429E-08
 5.30032E+12  6.68657E-08
 5.29738E+12  6.67887E-08
 5.29443E+12  6.67117E-08
 5.29149E+12  6.66348E-08
 5.28855E+12  6.65580E-08
 5.28562E+12  6.64813E-08
 5.28268E+12  6.64047E-08
 5.27975E+12  6.63282E-08
 5.27682E+12  6.62517E-08
 5.27388E+12  6.61754E-08
 5.27096E+12  6.60991E-08
 5.26803E+12  6.60229E-08
 5.26510E+12  6.59468E-08
 5.26218E+12  6.58708E-08
 5.25926E+12  6.57949E-08
 5.25633E+12  6.57191E-08
 5.25342E+12  6.56434E-08
 5.25050E+12  6.55677E-08
 5.24758E+12  6.54921E-08
 5.24467E+12  6.54166E-08
 5.24175E+12  6.53412E-08
 5.23884E+12  6.52658E-08
 5.23593E+12  6.51906E-08
 5.23303E+12  6.51154E-08
 5.23012E+12  6.50404E-08
 5.22721E+12  6.49654E-08
 5.22431E+12  6.48905E-08
 5.22141E+12  6.48157E-08
 5.21851E+12  6.47409E-08
 5.21561E+12  6.46663E-08
 5.21271E+12  6.45917E-08
 5.20982E+12  6.45173E-08
 5.20693E+12  6.44429E-08
 5.20403E+12  6.43686E-08
 5.20114E+12  6.42944E-08
 5.19825E+12  6.42203E-08
 5.19537E+12  6.41462E-08
 5.19248E+12  6.40723E-08
 5.18960E+12  6.39984E-08
 5.18672E+12  6.39246E-08
 5.18384E+12  6.38509E-08
 5.18096E+12  6.37773E-08
 5.17808E+12  6.37038E-08
 5.17520E+12  6.36303E-08
 5.17233E+12  6.35570E-08
 5.16946E+12  6.34837E-08
 5.16658E+12  6.34105E-08
 5.16371E+12  6.33374E-08
 5.16085E+12  6.32644E-08
 5.15798E+12  6.31914E-08
 5.15512E+12  6.31186E-08
 5.15225E+12  6.30458E-08
 5.14939E+12  6.29731E-08
 5.14653E+12  6.29005E-08
 5.14367E+12  6.28280E-08
 5.14082E+12  6.27555E-08
 5.13796E+12  6.26832E-08
 5.13511E+12  6.26109E-08
 5.13226E+12  6.25387E-08
 5.12940E+12  6.24666E-08
 5.12656E+12  6.23946E-08
 5.12371E+12  6.23226E-08
 5.12086E+12  6.22507E-08
 5.11802E+12  6.21789E-08
 5.11518E+12  6.21071E-08
 5.11234E+12  6.20355E-08
 5.10950E+12  6.19639E-08
 5.10666E+12  6.18924E-08
 5.10382E+12  6.18210E-08
 5.10099E+12  6.17497E-08
 5.09815E+12  6.16785E-08
 5.09532E+12  6.16073E-08
 5.09249E+12  6.15362E-08
 5.08966E+12  6.14652E-08
 5.08684E+12  6.13943E-08
 5.08401E+12  6.13235E-08
 5.08119E+12  6.12527E-08
 5.07837E+12  6.11821E-08
 5.07555E+12  6.11115E-08
 5.07273E+12  6.10410E-08
 5.06991E+12  6.09706E-08
 5.06709E+12  6.09002E-08
 5.06428E+12  6.08300E-08
 5.06147E+12  6.07598E-08
 5.05866E+12  6.06897E-08
 5.05585E+12  6.06197E-08
 5.05304E+12  6.05497E-08
 5.05023E+12  6.04799E-08
 5.04743E+12  6.04101E-08
 5.04462E+12  6.03404E-08
 5.04182E+12  6.02708E-08
 5.03902E+12  6.02012E-08
 5.03622E+12  6.01318E-08
 5.03343E+12  6.00624E-08
 5.03063E+12  5.99931E-08
 5.02784E+12  5.99239E-08
 5.02504E+12  5.98548E-08
 5.02225E+12  5.97857E-08
 5.01946E+12  5.97167E-08
 5.01668E+12  5.96479E-08
 5.01389E+12  5.95790E-08
 5.01111E+12  5.95103E-08
 5.00832E+12  5.94416E-08
 5.00554E+12  5.93731E-08
 5.00276E+12  5.93046E-08
 4.99998E+12  5.92361E-08
 4.99720E+12  5.91678E-08
 4.99443E+12  5.90995E-08
 4.99166E+12  5.90313E-08
 4.98888E+12  5.89632E-08
 4.98611E+12  5.88952E-08
 4.98334E+12  5.88272E-08
 4.98058E+12  5.87594E-08
 4.97781E+12  5.86916E-08
 4.97504E+12  5.86239E-08
 4.97228E+12  5.85562E-08
 4.96952E+12  5.84887E-08
 4.96676E+12  5.84212E-08
 4.96400E+12  5.83538E-08
 4.96124E+12  5.82864E-08
 4.95849E+12  5.82192E-08
 4.95573E+12  5.81520E-08
 4.95298E+12  5.80849E-08
 4.95023E+12  5.80179E-08
 4.94748E+12  5.79510E-08
 4.94473E+12  5.78841E-08
 4.94199E+12  5.78173E-08
 4.93924E+12  5.77506E-08
 4.93650E+12  5.76840E-08
 4.93376E+12  5.76174E-08
 4.93102E+12  5.75510E-08
 4.92828E+12  5.74846E-08
 4.92554E+12  5.74182E-08
 4.92281E+12  5.73520E-08
 4.92007E+12  5.72858E-08
 4.91734E+12  5.72197E-08
 4.91461E+12  5.71537E-08
 4.91188E+12  5.70878E-08
 4.90915E+12  5.70219E-08
 4.90642E+12  5.69561E-08
 4.90370E+12  5.68904E-08
 4.90098E+12  5.68248E-08
 4.89825E+12  5.67592E-08
 4.89553E+12  5.66937E-08
 4.89281E+12  5.66283E-08
 4.89010E+12  5.65629E-08
 4.88738E+12  5.64976E-08
 4.88467E+12  5.64324E-08
 4.88195E+12  5.63672E-08
 4.87924E+12  5.63021E-08
 4.87653E+12  5.62371E-08
 4.87382E+12  5.61722E-08
 4.87112E+12  5.61074E-08
 4.86841E+12  5.60426E-08
 4.86571E+12  5.59779E-08
 4.86301E+12  5.59133E-08
 4.86030E+12  5.58487E-08
 4.85761E+12  5.57842E-08
 4.85491E+12  5.57198E-08
 4.85221E+12  5.56555E-08
 4.84952E+12  5.55913E-08
 4.84682E+12  5.55271E-08
 4.84413E+12  5.54630E-08
 4.84144E+12  5.53990E-08
 4.83875E+12  5.53350E-08
 4.83606E+12  5.52711E-08
 4.83338E+12  5.52073E-08
 4.83069E+12  5.51436E-08
 4.82801E+12  5.50799E-08
 4.82533E+12  5.50163E-08
 4.82265E+12  5.49528E-08
 4.81997E+12  5.48894E-08
 4.81729E+12  5.48260E-08
 4.81462E+12  5.47627E-08
 4.81194E+12  5.46995E-08
 4.80927E+12  5.46363E-08
 4.80660E+12  5.45733E-08
 4.80393E+12  5.45103E-08
 4.80126E+12  5.44473E-08
 4.79860E+12  5.43845E-08
 4.79593E+12  5.43217E-08
 4.79327E+12  5.42590E-08
 4.79061E+12  5.41963E-08
 4.78794E+12  5.41338E-08
 4.78529E+12  5.40713E-08
 4.78263E+12  5.40089E-08
 4.77997E+12  5.39465E-08
 4.77732E+12  5.38842E-08
 4.77466E+12  5.38219E-08
 4.77201E+12  5.37598E-08
 4.76936E+12  5.36977E-08
 4.76671E+12  5.36356E-08
 4.76406E+12  5.35737E-08
 4.76142E+12  5.35118E-08
 4.75877E+12  5.34500E-08
 4.75613E+12  5.33883E-08
 4.75349E+12  5.33266E-08
 4.75085E+12  5.32650E-08
 4.74821E+12  5.32035E-08
 4.74557E+12  5.31420E-08
 4.74294E+12  5.30806E-08
 4.74030E+12  5.30193E-08
 4.73767E+12  5.29581E-08
 4.73504E+12  5.28969E-08
 4.73241E+12  5.28358E-08
 4.72978E+12  5.27748E-08
 4.72715E+12  5.27138E-08
 4.72453E+12  5.26529E-08
 4.72191E+12  5.25921E-08
 4.71928E+12  5.25314E-08
 4.71666E+12  5.24707E-08
 4.71404E+12  5.24101E-08
 4.71142E+12  5.23495E-08
 4.70881E+12  5.22891E-08
 4.70619E+12  5.22287E-08
 4.70358E+12  5.21683E-08
 4.70097E+12  5.21081E-08
 4.69835E+12  5.20479E-08
 4.69575E+12  5.19878E-08
 4.69314E+12  5.19277E-08
 4.69053E+12  5.18677E-08
 4.68793E+12  5.18078E-08
 4.68532E+12  5.17480E-08
 4.68272E+12  5.16882E-08
 4.68012E+12  5.16285E-08
 4.67752E+12  5.15689E-08
 4.67492E+12  5.15093E-08
 4.67233E+12  5.14498E-08
 4.66973E+12  5.13904E-08
 4.66714E+12  5.13310E-08
 4.66454E+12  5.12717E-08
 4.66195E+12  5.12125E-08
 4.65936E+12  5.11533E-08
 4.65678E+12  5.10942E-08
 4.65419E+12  5.10352E-08
 4.65161E+12  5.09762E-08
 4.64902E+12  5.09173E-08
 4.64644E+12  5.08585E-08
 4.64386E+12  5.07997E-08
 4.64128E+12  5.07410E-08
 4.63870E+12  5.06824E-08
 4.63613E+12  5.06239E-08
 4.63355E+12  5.05654E-08
 4.63098E+12  5.05070E-08
 4.62841E+12  5.04486E-08
 4.62584E+12  5.03903E-08
 4.62327E+12  5.03321E-08
 4.62070E+12  5.02739E-08
 4.61813E+12  5.02159E-08
 4.61557E+12  5.01579E-08
 4.61300E+12  5.00999E-08
 4.61044E+12  5.00420E-08
 4.60788E+12  4.99842E-08
 4.60532E+12  4.99265E-08
 4.60276E+12  4.98688E-08
 4.60021E+12  4.98112E-08
 4.59765E+12  4.97536E-08
 4.59510E+12  4.96961E-08
 4.59255E+12  4.96387E-08
 4.59000E+12  4.95814E-08
 4.58745E+12  4.95241E-08
 4.58490E+12  4.94669E-08
 4.58235E+12  4.94097E-08
 4.57981E+12  4.93526E-08
 4.57726E+12  4.92956E-08
 4.57472E+12  4.92387E-08
 4.57218E+12  4.91818E-08
 4.56964E+12  4.91250E-08
 4.56710E+12  4.90682E-08
 4.56457E+12  4.90115E-08
 4.56203E+12  4.89549E-08
 4.55950E+12  4.88983E-08
 4.55697E+12  4.88418E-08
 4.55444E+12  4.87854E-08
 4.55191E+12  4.87290E-08
 4.54938E+12  4.86727E-08
 4.54685E+12  4.86164E-08
 4.54433E+12  4.85602E-08
 4.54180E+12  4.85041E-08
 4.53928E+12  4.84480E-08
 4.53676E+12  4.83921E-08
 4.53424E+12  4.83361E-08
 4.53172E+12  4.82803E-08
 4.52920E+12  4.82245E-08
 4.52669E+12  4.81687E-08
 4.52417E+12  4.81131E-08
 4.52166E+12  4.80575E-08
 4.51915E+12  4.80019E-08
 4.51664E+12  4.79464E-08
 4.51413E+12  4.78910E-08
 4.51162E+12  4.78357E-08
 4.50912E+12  4.77804E-08
 4.50661E+12  4.77252E-08
 4.50411E+12  4.76700E-08
 4.50161E+12  4.76149E-08
 4.49911E+12  4.75599E-08
 4.49661E+12  4.75049E-08
 4.49411E+12  4.74500E-08
 4.49162E+12  4.73952E-08
 4.48912E+12  4.73404E-08
 4.48663E+12  4.72857E-08
 4.48414E+12  4.72311E-08
 4.48165E+12  4.71765E-08
 4.47916E+12  4.71220E-08
 4.47667E+12  4.70675E-08
 4.47418E+12  4.70131E-08
 4.47170E+12  4.69588E-08
 4.46921E+12  4.69045E-08
 4.46673E+12  4.68503E-08
 4.46425E+12  4.67962E-08
 4.46177E+12  4.67421E-08
 4.45929E+12  4.66881E-08
 4.45682E+12  4.66341E-08
 4.45434E+12  4.65802E-08
 4.45187E+12  4.65264E-08
 4.44940E+12  4.64726E-08
 4.44692E+12  4.64189E-08
 4.44445E+12  4.63652E-08
 4.44199E+12  4.63116E-08
 4.43952E+12  4.62581E-08
 4.43705E+12  4.62046E-08
 4.43459E+12  4.61512E-08
 4.43213E+12  4.60979E-08
 4.42966E+12  4.60446E-08
 4.42720E+12  4.59914E-08
 4.42475E+12  4.59382E-08
 4.42229E+12  4.58851E-08
 4.41983E+12  4.58321E-08
 4.41738E+12  4.57791E-08
 4.41492E+12  4.57262E-08
 4.41247E+12  4.56733E-08
 4.41002E+12  4.56205E-08
 4.40757E+12  4.55678E-08
 4.40512E+12  4.55151E-08
 4.40268E+12  4.54625E-08
 4.40023E+12  4.54100E-08
 4.39779E+12  4.53575E-08
 4.39535E+12  4.53050E-08
 4.39290E+12  4.52527E-08
 4.39046E+12  4.52004E-08
 4.38803E+12  4.51481E-08
 4.38559E+12  4.50959E-08
 4.38315E+12  4.50438E-08
 4.38072E+12  4.49918E-08
 4.37829E+12  4.49398E-08
 4.37585E+12  4.48878E-08
 4.37342E+12  4.48359E-08
 4.37099E+12  4.47841E-08
 4.36857E+12  4.47323E-08
 4.36614E+12  4.46806E-08
 4.36372E+12  4.46290E-08
 4.36129E+12  4.45774E-08
 4.35887E+12  4.45259E-08
 4.35645E+12  4.44744E-08
 4.35403E+12  4.44230E-08
 4.35161E+12  4.43716E-08
 4.34919E+12  4.43202E-08
 4.34678E+12  4.42689E-08
 4.34436E+12  4.42177E-08
 4.34195E+12  4.41666E-08
 4.33954E+12  4.41155E-08
 4.33713E+12  4.40644E-08
 4.33472E+12  4.40134E-08
 4.33231E+12  4.39625E-08
 4.32991E+12  4.39116E-08
 4.32750E+12  4.38608E-08
 4.32510E+12  4.38101E-08
 4.32270E+12  4.37594E-08
 4.32030E+12  4.37088E-08
 4.31790E+12  4.36582E-08
 4.31550E+12  4.36077E-08
 4.31310E+12  4.35572E-08
 4.31071E+12  4.35068E-08
 4.30831E+12  4.34565E-08
 4.30592E+12  4.34062E-08
 4.30353E+12  4.33560E-08
 4.30114E+12  4.33058E-08
 4.29875E+12  4.32557E-08
 4.29636E+12  4.32056E-08
 4.29398E+12  4.31557E-08
 4.29159E+12  4.31057E-08
 4.28921E+12  4.30558E-08
 4.28682E+12  4.30060E-08
 4.28444E+12  4.29563E-08
 4.28206E+12  4.29066E-08
 4.27969E+12  4.28569E-08
 4.27731E+12  4.28073E-08
 4.27493E+12  4.27578E-08
 4.27256E+12  4.27083E-08
 4.27019E+12  4.26589E-08
 4.26781E+12  4.26095E-08
 4.26544E+12  4.25602E-08
 4.26308E+12  4.25110E-08
 4.26071E+12  4.24618E-08
 4.25834E+12  4.24127E-08
 4.25598E+12  4.23636E-08
 4.25361E+12  4.23146E-08
 4.25125E+12  4.22657E-08
 4.24889E+12  4.22168E-08
 4.24653E+12  4.21679E-08
 4.24417E+12  4.21192E-08
 4.24181E+12  4.20704E-08
 4.23946E+12  4.20218E-08
 4.23710E+12  4.19732E-08
 4.23475E+12  4.19246E-08
 4.23240E+12  4.18761E-08
 4.23005E+12  4.18277E-08
 4.22770E+12  4.17793E-08
 4.22535E+12  4.17310E-08
 4.22300E+12  4.16827E-08
 4.22066E+12  4.16345E-08
 4.21831E+12  4.15864E-08
 4.21597E+12  4.15383E-08
 4.21363E+12  4.14902E-08
 4.21129E+12  4.14422E-08
 4.20895E+12  4.13943E-08
 4.20661E+12  4.13464E-08
 4.20428E+12  4.12986E-08
 4.20194E+12  4.12508E-08
 4.19961E+12  4.12031E-08
 4.19727E+12  4.11554E-08
 4.19494E+12  4.11078E-08
 4.19261E+12  4.10603E-08
 4.19028E+12  4.10128E-08
 4.18796E+12  4.09654E-08
 4.18563E+12  4.09180E-08
 4.18331E+12  4.08706E-08
 4.18098E+12  4.08234E-08
 4.17866E+12  4.07762E-08
 4.17634E+12  4.07290E-08
 4.17402E+12  4.06819E-08
 4.17170E+12  4.06348E-08
 4.16939E+12  4.05878E-08
 4.16707E+12  4.05409E-08
 4.16476E+12  4.04940E-08
 4.16244E+12  4.04471E-08
 4.16013E+12  4.04004E-08
 4.15782E+12  4.03536E-08
 4.15551E+12  4.03069E-08
 4.15320E+12  4.02603E-08
 4.15090E+12  4.02137E-08
 4.14859E+12  4.01672E-08
 4.14629E+12  4.01207E-08
 4.14398E+12  4.00743E-08
 4.14168E+12  4.00279E-08
 4.13938E+12  3.99816E-08
 4.13708E+12  3.99354E-08
 4.13479E+12  3.98892E-08
 4.13249E+12  3.98430E-08
 4.13019E+12  3.97969E-08
 4.12790E+12  3.97509E-08
 4.12561E+12  3.97049E-08
 4.12332E+12  3.96590E-08
 4.12103E+12  3.96131E-08
 4.11874E+12  3.95672E-08
 4.11645E+12  3.95215E-08
 4.11416E+12  3.94757E-08
 4.11188E+12  3.94301E-08
 4.10959E+12  3.93844E-08
 4.10731E+12  3.93389E-08
 4.10503E+12  3.92934E-08
 4.10275E+12  3.92479E-08
 4.10047E+12  3.92025E-08
 4.09819E+12  3.91571E-08
 4.09592E+12  3.91118E-08
 4.09364E+12  3.90666E-08
 4.09137E+12  3.90214E-08
 4.08910E+12  3.89762E-08
 4.08683E+12  3.89311E-08
 4.08456E+12  3.88861E-08
 4.08229E+12  3.88411E-08
 4.08002E+12  3.87962E-08
 4.07776E+12  3.87513E-08
 4.07549E+12  3.87064E-08
 4.07323E+12  3.86617E-08
 4.07096E+12  3.86169E-08
 4.06870E+12  3.85722E-08
 4.06644E+12  3.85276E-08
 4.06419E+12  3.84830E-08
 4.06193E+12  3.84385E-08
 4.05967E+12  3.83940E-08
 4.05742E+12  3.83496E-08
 4.05516E+12  3.83052E-08
 4.05291E+12  3.82608E-08
 4.05066E+12  3.82166E-08
 4.04841E+12  3.81723E-08
 4.04616E+12  3.81281E-08
 4.04392E+12  3.80840E-08
 4.04167E+12  3.80399E-08
 4.03942E+12  3.79959E-08
 4.03718E+12  3.79519E-08
 4.03494E+12  3.79079E-08
 4.03270E+12  3.78641E-08
 4.03046E+12  3.78202E-08
 4.02822E+12  3.77764E-08
 4.02598E+12  3.77327E-08
 4.02375E+12  3.76890E-08
 4.02151E+12  3.76454E-08
 4.01928E+12  3.76018E-08
 4.01705E+12  3.75583E-08
 4.01481E+12  3.75148E-08
 4.01258E+12  3.74714E-08
 4.01036E+12  3.74280E-08
 4.00813E+12  3.73847E-08
 4.00590E+12  3.73414E-08
 4.00368E+12  3.72982E-08
 4.00145E+12  3.72550E-08
 3.99923E+12  3.72119E-08
 3.99701E+12  3.71688E-08
 3.99479E+12  3.71258E-08
 3.99257E+12  3.70828E-08
 3.99035E+12  3.70399E-08
 3.98814E+12  3.69970E-08
 3.98592E+12  3.69541E-08
 3.98371E+12  3.69114E-08
 3.98150E+12  3.68686E-08
 3.97929E+12  3.68260E-08
 3.97708E+12  3.67833E-08
