 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.76434E+12  8.79778E-09
 1.76336E+12  8.78788E-09
 1.76238E+12  8.77799E-09
 1.76140E+12  8.76811E-09
 1.76042E+12  8.75824E-09
 1.75944E+12  8.74838E-09
 1.75846E+12  8.73854E-09
 1.75749E+12  8.72870E-09
 1.75651E+12  8.71888E-09
 1.75554E+12  8.70907E-09
 1.75456E+12  8.69927E-09
 1.75359E+12  8.68948E-09
 1.75261E+12  8.67970E-09
 1.75164E+12  8.66993E-09
 1.75067E+12  8.66017E-09
 1.74969E+12  8.65043E-09
 1.74872E+12  8.64069E-09
 1.74775E+12  8.63097E-09
 1.74678E+12  8.62125E-09
 1.74581E+12  8.61155E-09
 1.74484E+12  8.60186E-09
 1.74387E+12  8.59218E-09
 1.74290E+12  8.58251E-09
 1.74193E+12  8.57285E-09
 1.74097E+12  8.56320E-09
 1.74000E+12  8.55357E-09
 1.73903E+12  8.54394E-09
 1.73807E+12  8.53433E-09
 1.73710E+12  8.52472E-09
 1.73614E+12  8.51513E-09
 1.73517E+12  8.50555E-09
 1.73421E+12  8.49598E-09
 1.73325E+12  8.48642E-09
 1.73228E+12  8.47687E-09
 1.73132E+12  8.46733E-09
 1.73036E+12  8.45780E-09
 1.72940E+12  8.44829E-09
 1.72844E+12  8.43878E-09
 1.72748E+12  8.42928E-09
 1.72652E+12  8.41980E-09
 1.72556E+12  8.41033E-09
 1.72460E+12  8.40086E-09
 1.72364E+12  8.39141E-09
 1.72269E+12  8.38197E-09
 1.72173E+12  8.37254E-09
 1.72077E+12  8.36311E-09
 1.71982E+12  8.35370E-09
 1.71886E+12  8.34430E-09
 1.71791E+12  8.33492E-09
 1.71695E+12  8.32554E-09
 1.71600E+12  8.31617E-09
 1.71505E+12  8.30681E-09
 1.71410E+12  8.29746E-09
 1.71314E+12  8.28813E-09
 1.71219E+12  8.27880E-09
 1.71124E+12  8.26949E-09
 1.71029E+12  8.26018E-09
 1.70934E+12  8.25089E-09
 1.70839E+12  8.24160E-09
 1.70744E+12  8.23233E-09
 1.70649E+12  8.22307E-09
 1.70555E+12  8.21381E-09
 1.70460E+12  8.20457E-09
 1.70365E+12  8.19534E-09
 1.70271E+12  8.18612E-09
 1.70176E+12  8.17691E-09
 1.70082E+12  8.16771E-09
 1.69987E+12  8.15852E-09
 1.69893E+12  8.14934E-09
 1.69798E+12  8.14017E-09
 1.69704E+12  8.13101E-09
 1.69610E+12  8.12186E-09
 1.69516E+12  8.11272E-09
 1.69421E+12  8.10359E-09
 1.69327E+12  8.09447E-09
 1.69233E+12  8.08536E-09
 1.69139E+12  8.07627E-09
 1.69045E+12  8.06718E-09
 1.68951E+12  8.05810E-09
 1.68858E+12  8.04904E-09
 1.68764E+12  8.03998E-09
 1.68670E+12  8.03094E-09
 1.68576E+12  8.02190E-09
 1.68483E+12  8.01288E-09
 1.68389E+12  8.00386E-09
 1.68296E+12  7.99486E-09
 1.68202E+12  7.98586E-09
 1.68109E+12  7.97688E-09
 1.68015E+12  7.96790E-09
 1.67922E+12  7.95894E-09
 1.67829E+12  7.94998E-09
 1.67736E+12  7.94104E-09
 1.67642E+12  7.93210E-09
 1.67549E+12  7.92318E-09
 1.67456E+12  7.91426E-09
 1.67363E+12  7.90536E-09
 1.67270E+12  7.89647E-09
 1.67177E+12  7.88758E-09
 1.67085E+12  7.87871E-09
 1.66992E+12  7.86984E-09
 1.66899E+12  7.86099E-09
 1.66806E+12  7.85214E-09
 1.66714E+12  7.84331E-09
 1.66621E+12  7.83448E-09
 1.66529E+12  7.82567E-09
 1.66436E+12  7.81687E-09
 1.66344E+12  7.80807E-09
 1.66251E+12  7.79929E-09
 1.66159E+12  7.79051E-09
 1.66067E+12  7.78175E-09
 1.65974E+12  7.77299E-09
 1.65882E+12  7.76425E-09
 1.65790E+12  7.75551E-09
 1.65698E+12  7.74678E-09
 1.65606E+12  7.73807E-09
 1.65514E+12  7.72936E-09
 1.65422E+12  7.72067E-09
 1.65330E+12  7.71198E-09
 1.65238E+12  7.70330E-09
 1.65147E+12  7.69464E-09
 1.65055E+12  7.68598E-09
 1.64963E+12  7.67733E-09
 1.64872E+12  7.66869E-09
 1.64780E+12  7.66007E-09
 1.64689E+12  7.65145E-09
 1.64597E+12  7.64284E-09
 1.64506E+12  7.63424E-09
 1.64414E+12  7.62566E-09
 1.64323E+12  7.61708E-09
 1.64232E+12  7.60851E-09
 1.64140E+12  7.59995E-09
 1.64049E+12  7.59140E-09
 1.63958E+12  7.58286E-09
 1.63867E+12  7.57433E-09
 1.63776E+12  7.56581E-09
 1.63685E+12  7.55730E-09
 1.63594E+12  7.54879E-09
 1.63503E+12  7.54030E-09
 1.63413E+12  7.53182E-09
 1.63322E+12  7.52335E-09
 1.63231E+12  7.51488E-09
 1.63140E+12  7.50643E-09
 1.63050E+12  7.49798E-09
 1.62959E+12  7.48955E-09
 1.62869E+12  7.48112E-09
 1.62778E+12  7.47271E-09
 1.62688E+12  7.46430E-09
 1.62598E+12  7.45590E-09
 1.62507E+12  7.44752E-09
 1.62417E+12  7.43914E-09
 1.62327E+12  7.43077E-09
 1.62237E+12  7.42241E-09
 1.62147E+12  7.41406E-09
 1.62056E+12  7.40572E-09
 1.61966E+12  7.39739E-09
 1.61877E+12  7.38907E-09
 1.61787E+12  7.38075E-09
 1.61697E+12  7.37245E-09
 1.61607E+12  7.36416E-09
 1.61517E+12  7.35587E-09
 1.61427E+12  7.34760E-09
 1.61338E+12  7.33933E-09
 1.61248E+12  7.33108E-09
 1.61159E+12  7.32283E-09
 1.61069E+12  7.31459E-09
 1.60980E+12  7.30636E-09
 1.60890E+12  7.29814E-09
 1.60801E+12  7.28993E-09
 1.60712E+12  7.28173E-09
 1.60622E+12  7.27354E-09
 1.60533E+12  7.26536E-09
 1.60444E+12  7.25719E-09
 1.60355E+12  7.24903E-09
 1.60266E+12  7.24087E-09
 1.60177E+12  7.23273E-09
 1.60088E+12  7.22459E-09
 1.59999E+12  7.21647E-09
 1.59910E+12  7.20835E-09
 1.59821E+12  7.20024E-09
 1.59733E+12  7.19215E-09
 1.59644E+12  7.18406E-09
 1.59555E+12  7.17598E-09
 1.59467E+12  7.16791E-09
 1.59378E+12  7.15984E-09
 1.59289E+12  7.15179E-09
 1.59201E+12  7.14375E-09
 1.59113E+12  7.13571E-09
 1.59024E+12  7.12769E-09
 1.58936E+12  7.11967E-09
 1.58848E+12  7.11166E-09
 1.58759E+12  7.10367E-09
 1.58671E+12  7.09568E-09
 1.58583E+12  7.08770E-09
 1.58495E+12  7.07972E-09
 1.58407E+12  7.07176E-09
 1.58319E+12  7.06381E-09
 1.58231E+12  7.05586E-09
 1.58143E+12  7.04793E-09
 1.58055E+12  7.04000E-09
 1.57968E+12  7.03208E-09
 1.57880E+12  7.02417E-09
 1.57792E+12  7.01627E-09
 1.57704E+12  7.00838E-09
 1.57617E+12  7.00050E-09
 1.57529E+12  6.99263E-09
 1.57442E+12  6.98476E-09
 1.57354E+12  6.97691E-09
 1.57267E+12  6.96906E-09
 1.57180E+12  6.96122E-09
 1.57092E+12  6.95339E-09
 1.57005E+12  6.94557E-09
 1.56918E+12  6.93776E-09
 1.56831E+12  6.92996E-09
 1.56744E+12  6.92216E-09
 1.56657E+12  6.91438E-09
 1.56570E+12  6.90660E-09
 1.56483E+12  6.89883E-09
 1.56396E+12  6.89107E-09
 1.56309E+12  6.88333E-09
 1.56222E+12  6.87558E-09
 1.56135E+12  6.86785E-09
 1.56049E+12  6.86013E-09
 1.55962E+12  6.85242E-09
 1.55875E+12  6.84471E-09
 1.55789E+12  6.83701E-09
 1.55702E+12  6.82933E-09
 1.55616E+12  6.82165E-09
 1.55529E+12  6.81398E-09
 1.55443E+12  6.80631E-09
 1.55357E+12  6.79866E-09
 1.55270E+12  6.79102E-09
 1.55184E+12  6.78338E-09
 1.55098E+12  6.77575E-09
 1.55012E+12  6.76813E-09
 1.54926E+12  6.76052E-09
 1.54840E+12  6.75292E-09
 1.54754E+12  6.74533E-09
 1.54668E+12  6.73774E-09
 1.54582E+12  6.73016E-09
 1.54496E+12  6.72260E-09
 1.54410E+12  6.71504E-09
 1.54324E+12  6.70749E-09
 1.54239E+12  6.69994E-09
 1.54153E+12  6.69241E-09
 1.54067E+12  6.68488E-09
 1.53982E+12  6.67737E-09
 1.53896E+12  6.66986E-09
 1.53811E+12  6.66236E-09
 1.53725E+12  6.65487E-09
 1.53640E+12  6.64738E-09
 1.53555E+12  6.63991E-09
 1.53469E+12  6.63244E-09
 1.53384E+12  6.62498E-09
 1.53299E+12  6.61753E-09
 1.53214E+12  6.61009E-09
 1.53129E+12  6.60266E-09
 1.53044E+12  6.59524E-09
 1.52959E+12  6.58782E-09
 1.52874E+12  6.58041E-09
 1.52789E+12  6.57301E-09
 1.52704E+12  6.56562E-09
 1.52619E+12  6.55824E-09
 1.52534E+12  6.55086E-09
 1.52450E+12  6.54350E-09
 1.52365E+12  6.53614E-09
 1.52280E+12  6.52879E-09
 1.52196E+12  6.52145E-09
 1.52111E+12  6.51412E-09
 1.52027E+12  6.50680E-09
 1.51942E+12  6.49948E-09
 1.51858E+12  6.49218E-09
 1.51774E+12  6.48488E-09
 1.51689E+12  6.47759E-09
 1.51605E+12  6.47031E-09
 1.51521E+12  6.46303E-09
 1.51437E+12  6.45577E-09
 1.51353E+12  6.44851E-09
 1.51269E+12  6.44126E-09
 1.51184E+12  6.43402E-09
 1.51101E+12  6.42679E-09
 1.51017E+12  6.41956E-09
 1.50933E+12  6.41235E-09
 1.50849E+12  6.40514E-09
 1.50765E+12  6.39794E-09
 1.50681E+12  6.39075E-09
 1.50598E+12  6.38356E-09
 1.50514E+12  6.37639E-09
 1.50430E+12  6.36922E-09
 1.50347E+12  6.36206E-09
 1.50263E+12  6.35491E-09
 1.50180E+12  6.34776E-09
 1.50097E+12  6.34063E-09
 1.50013E+12  6.33350E-09
 1.49930E+12  6.32638E-09
 1.49847E+12  6.31927E-09
 1.49763E+12  6.31216E-09
 1.49680E+12  6.30507E-09
 1.49597E+12  6.29798E-09
 1.49514E+12  6.29090E-09
 1.49431E+12  6.28383E-09
 1.49348E+12  6.27677E-09
 1.49265E+12  6.26971E-09
 1.49182E+12  6.26266E-09
 1.49099E+12  6.25562E-09
 1.49016E+12  6.24859E-09
 1.48934E+12  6.24156E-09
 1.48851E+12  6.23455E-09
 1.48768E+12  6.22754E-09
 1.48686E+12  6.22054E-09
 1.48603E+12  6.21355E-09
 1.48521E+12  6.20656E-09
 1.48438E+12  6.19958E-09
 1.48356E+12  6.19261E-09
 1.48273E+12  6.18565E-09
 1.48191E+12  6.17870E-09
 1.48109E+12  6.17175E-09
 1.48026E+12  6.16481E-09
 1.47944E+12  6.15788E-09
 1.47862E+12  6.15096E-09
 1.47780E+12  6.14404E-09
 1.47698E+12  6.13714E-09
 1.47616E+12  6.13024E-09
 1.47534E+12  6.12334E-09
 1.47452E+12  6.11646E-09
 1.47370E+12  6.10958E-09
 1.47288E+12  6.10272E-09
 1.47206E+12  6.09585E-09
 1.47124E+12  6.08900E-09
 1.47043E+12  6.08216E-09
 1.46961E+12  6.07532E-09
 1.46879E+12  6.06849E-09
 1.46798E+12  6.06167E-09
 1.46716E+12  6.05485E-09
 1.46635E+12  6.04804E-09
 1.46553E+12  6.04124E-09
 1.46472E+12  6.03445E-09
 1.46391E+12  6.02767E-09
 1.46309E+12  6.02089E-09
 1.46228E+12  6.01412E-09
 1.46147E+12  6.00736E-09
 1.46066E+12  6.00061E-09
 1.45985E+12  5.99386E-09
 1.45904E+12  5.98712E-09
 1.45822E+12  5.98039E-09
 1.45741E+12  5.97367E-09
 1.45661E+12  5.96695E-09
 1.45580E+12  5.96024E-09
 1.45499E+12  5.95354E-09
 1.45418E+12  5.94685E-09
 1.45337E+12  5.94016E-09
 1.45257E+12  5.93349E-09
 1.45176E+12  5.92682E-09
 1.45095E+12  5.92015E-09
 1.45015E+12  5.91350E-09
 1.44934E+12  5.90685E-09
 1.44854E+12  5.90021E-09
 1.44773E+12  5.89357E-09
 1.44693E+12  5.88695E-09
 1.44612E+12  5.88033E-09
 1.44532E+12  5.87372E-09
 1.44452E+12  5.86712E-09
 1.44372E+12  5.86053E-09
 1.44291E+12  5.85394E-09
 1.44211E+12  5.84736E-09
 1.44131E+12  5.84079E-09
 1.44051E+12  5.83422E-09
 1.43971E+12  5.82767E-09
 1.43891E+12  5.82112E-09
 1.43811E+12  5.81457E-09
 1.43731E+12  5.80804E-09
 1.43651E+12  5.80151E-09
 1.43572E+12  5.79499E-09
 1.43492E+12  5.78848E-09
 1.43412E+12  5.78197E-09
 1.43333E+12  5.77547E-09
 1.43253E+12  5.76898E-09
 1.43173E+12  5.76250E-09
 1.43094E+12  5.75602E-09
 1.43014E+12  5.74955E-09
 1.42935E+12  5.74309E-09
 1.42856E+12  5.73664E-09
 1.42776E+12  5.73019E-09
 1.42697E+12  5.72375E-09
 1.42618E+12  5.71731E-09
 1.42539E+12  5.71089E-09
 1.42459E+12  5.70447E-09
 1.42380E+12  5.69806E-09
 1.42301E+12  5.69165E-09
 1.42222E+12  5.68526E-09
 1.42143E+12  5.67887E-09
 1.42064E+12  5.67249E-09
 1.41985E+12  5.66611E-09
 1.41906E+12  5.65974E-09
 1.41828E+12  5.65338E-09
 1.41749E+12  5.64703E-09
 1.41670E+12  5.64068E-09
 1.41591E+12  5.63434E-09
 1.41513E+12  5.62801E-09
 1.41434E+12  5.62168E-09
 1.41356E+12  5.61536E-09
 1.41277E+12  5.60905E-09
 1.41199E+12  5.60275E-09
 1.41120E+12  5.59645E-09
 1.41042E+12  5.59016E-09
 1.40964E+12  5.58388E-09
 1.40885E+12  5.57760E-09
 1.40807E+12  5.57133E-09
 1.40729E+12  5.56507E-09
 1.40651E+12  5.55882E-09
 1.40573E+12  5.55257E-09
 1.40494E+12  5.54634E-09
 1.40416E+12  5.54010E-09
 1.40338E+12  5.53388E-09
 1.40260E+12  5.52766E-09
 1.40183E+12  5.52145E-09
 1.40105E+12  5.51524E-09
 1.40027E+12  5.50905E-09
 1.39949E+12  5.50286E-09
 1.39871E+12  5.49667E-09
 1.39794E+12  5.49050E-09
 1.39716E+12  5.48433E-09
 1.39639E+12  5.47816E-09
 1.39561E+12  5.47201E-09
 1.39483E+12  5.46586E-09
 1.39406E+12  5.45972E-09
 1.39329E+12  5.45358E-09
 1.39251E+12  5.44746E-09
 1.39174E+12  5.44133E-09
 1.39097E+12  5.43522E-09
 1.39019E+12  5.42911E-09
 1.38942E+12  5.42301E-09
 1.38865E+12  5.41692E-09
 1.38788E+12  5.41083E-09
 1.38711E+12  5.40475E-09
 1.38634E+12  5.39868E-09
 1.38557E+12  5.39261E-09
 1.38480E+12  5.38655E-09
 1.38403E+12  5.38050E-09
 1.38326E+12  5.37445E-09
 1.38249E+12  5.36842E-09
 1.38172E+12  5.36238E-09
 1.38096E+12  5.35636E-09
 1.38019E+12  5.35034E-09
 1.37942E+12  5.34433E-09
 1.37866E+12  5.33832E-09
 1.37789E+12  5.33232E-09
 1.37712E+12  5.32633E-09
 1.37636E+12  5.32035E-09
 1.37560E+12  5.31437E-09
 1.37483E+12  5.30840E-09
 1.37407E+12  5.30243E-09
 1.37330E+12  5.29647E-09
 1.37254E+12  5.29052E-09
 1.37178E+12  5.28458E-09
 1.37102E+12  5.27864E-09
 1.37026E+12  5.27271E-09
 1.36950E+12  5.26678E-09
 1.36873E+12  5.26086E-09
 1.36797E+12  5.25495E-09
 1.36721E+12  5.24905E-09
 1.36646E+12  5.24315E-09
 1.36570E+12  5.23726E-09
 1.36494E+12  5.23137E-09
 1.36418E+12  5.22549E-09
 1.36342E+12  5.21962E-09
 1.36267E+12  5.21376E-09
 1.36191E+12  5.20790E-09
 1.36115E+12  5.20205E-09
 1.36040E+12  5.19620E-09
 1.35964E+12  5.19036E-09
 1.35889E+12  5.18453E-09
 1.35813E+12  5.17870E-09
 1.35738E+12  5.17288E-09
 1.35662E+12  5.16707E-09
 1.35587E+12  5.16126E-09
 1.35512E+12  5.15546E-09
 1.35436E+12  5.14967E-09
 1.35361E+12  5.14388E-09
 1.35286E+12  5.13810E-09
 1.35211E+12  5.13233E-09
 1.35136E+12  5.12656E-09
 1.35061E+12  5.12080E-09
 1.34986E+12  5.11505E-09
 1.34911E+12  5.10930E-09
 1.34836E+12  5.10356E-09
 1.34761E+12  5.09782E-09
 1.34686E+12  5.09210E-09
 1.34611E+12  5.08637E-09
 1.34536E+12  5.08066E-09
 1.34462E+12  5.07495E-09
 1.34387E+12  5.06925E-09
 1.34312E+12  5.06355E-09
 1.34238E+12  5.05786E-09
 1.34163E+12  5.05218E-09
 1.34089E+12  5.04650E-09
 1.34014E+12  5.04083E-09
 1.33940E+12  5.03516E-09
 1.33865E+12  5.02951E-09
 1.33791E+12  5.02385E-09
 1.33717E+12  5.01821E-09
 1.33643E+12  5.01257E-09
 1.33568E+12  5.00694E-09
 1.33494E+12  5.00131E-09
 1.33420E+12  4.99570E-09
 1.33346E+12  4.99008E-09
 1.33272E+12  4.98448E-09
 1.33198E+12  4.97888E-09
 1.33124E+12  4.97328E-09
 1.33050E+12  4.96770E-09
 1.32976E+12  4.96212E-09
 1.32902E+12  4.95654E-09
 1.32828E+12  4.95097E-09
 1.32755E+12  4.94541E-09
 1.32681E+12  4.93986E-09
 1.32607E+12  4.93431E-09
 1.32533E+12  4.92876E-09
 1.32460E+12  4.92323E-09
 1.32386E+12  4.91770E-09
 1.32313E+12  4.91217E-09
 1.32239E+12  4.90665E-09
 1.32166E+12  4.90114E-09
 1.32092E+12  4.89564E-09
 1.32019E+12  4.89014E-09
 1.31946E+12  4.88464E-09
 1.31872E+12  4.87916E-09
 1.31799E+12  4.87367E-09
 1.31726E+12  4.86820E-09
 1.31653E+12  4.86273E-09
 1.31580E+12  4.85727E-09
 1.31507E+12  4.85181E-09
 1.31434E+12  4.84636E-09
 1.31361E+12  4.84092E-09
 1.31288E+12  4.83548E-09
 1.31215E+12  4.83005E-09
 1.31142E+12  4.82462E-09
 1.31069E+12  4.81920E-09
 1.30996E+12  4.81379E-09
 1.30923E+12  4.80838E-09
 1.30851E+12  4.80298E-09
 1.30778E+12  4.79758E-09
 1.30705E+12  4.79219E-09
 1.30633E+12  4.78681E-09
 1.30560E+12  4.78143E-09
 1.30488E+12  4.77606E-09
 1.30415E+12  4.77069E-09
 1.30343E+12  4.76533E-09
 1.30270E+12  4.75998E-09
 1.30198E+12  4.75463E-09
 1.30126E+12  4.74929E-09
 1.30054E+12  4.74396E-09
 1.29981E+12  4.73863E-09
 1.29909E+12  4.73331E-09
 1.29837E+12  4.72800E-09
 1.29765E+12  4.72269E-09
 1.29693E+12  4.71738E-09
 1.29621E+12  4.71209E-09
 1.29549E+12  4.70680E-09
 1.29477E+12  4.70151E-09
 1.29405E+12  4.69623E-09
 1.29333E+12  4.69096E-09
 1.29261E+12  4.68569E-09
 1.29189E+12  4.68043E-09
 1.29118E+12  4.67518E-09
 1.29046E+12  4.66993E-09
 1.28974E+12  4.66468E-09
 1.28903E+12  4.65944E-09
 1.28831E+12  4.65421E-09
 1.28760E+12  4.64899E-09
 1.28688E+12  4.64377E-09
 1.28617E+12  4.63855E-09
 1.28545E+12  4.63334E-09
 1.28474E+12  4.62814E-09
 1.28402E+12  4.62294E-09
 1.28331E+12  4.61775E-09
 1.28260E+12  4.61257E-09
 1.28189E+12  4.60739E-09
 1.28117E+12  4.60222E-09
 1.28046E+12  4.59705E-09
 1.27975E+12  4.59189E-09
 1.27904E+12  4.58673E-09
 1.27833E+12  4.58158E-09
 1.27762E+12  4.57644E-09
 1.27691E+12  4.57130E-09
 1.27620E+12  4.56616E-09
 1.27549E+12  4.56104E-09
 1.27478E+12  4.55592E-09
 1.27408E+12  4.55080E-09
 1.27337E+12  4.54569E-09
 1.27266E+12  4.54059E-09
 1.27195E+12  4.53549E-09
 1.27125E+12  4.53039E-09
 1.27054E+12  4.52531E-09
 1.26984E+12  4.52023E-09
 1.26913E+12  4.51515E-09
 1.26843E+12  4.51008E-09
 1.26772E+12  4.50502E-09
 1.26702E+12  4.49996E-09
 1.26631E+12  4.49490E-09
 1.26561E+12  4.48985E-09
 1.26491E+12  4.48481E-09
 1.26420E+12  4.47977E-09
 1.26350E+12  4.47474E-09
 1.26280E+12  4.46972E-09
 1.26210E+12  4.46470E-09
 1.26140E+12  4.45968E-09
 1.26070E+12  4.45467E-09
 1.26000E+12  4.44967E-09
 1.25930E+12  4.44467E-09
 1.25860E+12  4.43968E-09
 1.25790E+12  4.43469E-09
 1.25720E+12  4.42971E-09
 1.25650E+12  4.42473E-09
 1.25580E+12  4.41976E-09
 1.25511E+12  4.41480E-09
 1.25441E+12  4.40984E-09
 1.25371E+12  4.40489E-09
 1.25302E+12  4.39994E-09
 1.25232E+12  4.39500E-09
 1.25163E+12  4.39006E-09
 1.25093E+12  4.38513E-09
 1.25024E+12  4.38021E-09
 1.24954E+12  4.37529E-09
 1.24885E+12  4.37037E-09
 1.24815E+12  4.36546E-09
 1.24746E+12  4.36056E-09
 1.24677E+12  4.35566E-09
 1.24607E+12  4.35077E-09
 1.24538E+12  4.34588E-09
 1.24469E+12  4.34100E-09
 1.24400E+12  4.33612E-09
 1.24331E+12  4.33125E-09
 1.24262E+12  4.32639E-09
 1.24193E+12  4.32153E-09
 1.24124E+12  4.31668E-09
 1.24055E+12  4.31183E-09
 1.23986E+12  4.30698E-09
 1.23917E+12  4.30215E-09
 1.23848E+12  4.29731E-09
 1.23780E+12  4.29249E-09
 1.23711E+12  4.28767E-09
 1.23642E+12  4.28285E-09
 1.23573E+12  4.27804E-09
 1.23505E+12  4.27323E-09
 1.23436E+12  4.26844E-09
 1.23368E+12  4.26364E-09
 1.23299E+12  4.25886E-09
 1.23231E+12  4.25407E-09
 1.23162E+12  4.24930E-09
 1.23094E+12  4.24453E-09
 1.23025E+12  4.23976E-09
 1.22957E+12  4.23500E-09
 1.22889E+12  4.23024E-09
 1.22821E+12  4.22549E-09
 1.22752E+12  4.22075E-09
 1.22684E+12  4.21601E-09
 1.22616E+12  4.21128E-09
 1.22548E+12  4.20655E-09
 1.22480E+12  4.20183E-09
 1.22412E+12  4.19711E-09
 1.22344E+12  4.19240E-09
 1.22276E+12  4.18769E-09
 1.22208E+12  4.18299E-09
 1.22140E+12  4.17829E-09
 1.22072E+12  4.17360E-09
 1.22004E+12  4.16891E-09
 1.21937E+12  4.16423E-09
 1.21869E+12  4.15956E-09
 1.21801E+12  4.15489E-09
 1.21734E+12  4.15022E-09
 1.21666E+12  4.14556E-09
 1.21598E+12  4.14091E-09
 1.21531E+12  4.13626E-09
 1.21463E+12  4.13161E-09
 1.21396E+12  4.12697E-09
 1.21329E+12  4.12234E-09
 1.21261E+12  4.11771E-09
 1.21194E+12  4.11309E-09
 1.21127E+12  4.10847E-09
 1.21059E+12  4.10386E-09
 1.20992E+12  4.09925E-09
 1.20925E+12  4.09465E-09
 1.20858E+12  4.09005E-09
 1.20791E+12  4.08546E-09
 1.20723E+12  4.08087E-09
 1.20656E+12  4.07629E-09
 1.20589E+12  4.07171E-09
 1.20522E+12  4.06714E-09
 1.20455E+12  4.06257E-09
 1.20389E+12  4.05801E-09
 1.20322E+12  4.05346E-09
 1.20255E+12  4.04891E-09
 1.20188E+12  4.04436E-09
 1.20121E+12  4.03982E-09
 1.20055E+12  4.03529E-09
 1.19988E+12  4.03076E-09
 1.19921E+12  4.02624E-09
 1.19855E+12  4.02172E-09
 1.19788E+12  4.01721E-09
 1.19722E+12  4.01270E-09
 1.19655E+12  4.00820E-09
 1.19589E+12  4.00370E-09
 1.19522E+12  3.99921E-09
 1.19456E+12  3.99472E-09
 1.19390E+12  3.99024E-09
 1.19323E+12  3.98576E-09
 1.19257E+12  3.98129E-09
 1.19191E+12  3.97682E-09
 1.19124E+12  3.97236E-09
 1.19058E+12  3.96790E-09
 1.18992E+12  3.96345E-09
 1.18926E+12  3.95900E-09
 1.18860E+12  3.95456E-09
 1.18794E+12  3.95012E-09
 1.18728E+12  3.94568E-09
 1.18662E+12  3.94126E-09
 1.18596E+12  3.93683E-09
 1.18530E+12  3.93242E-09
 1.18465E+12  3.92800E-09
 1.18399E+12  3.92360E-09
 1.18333E+12  3.91919E-09
 1.18267E+12  3.91480E-09
 1.18202E+12  3.91040E-09
 1.18136E+12  3.90601E-09
 1.18070E+12  3.90163E-09
 1.18005E+12  3.89725E-09
 1.17939E+12  3.89288E-09
 1.17874E+12  3.88851E-09
 1.17808E+12  3.88415E-09
 1.17743E+12  3.87979E-09
 1.17677E+12  3.87544E-09
 1.17612E+12  3.87109E-09
 1.17547E+12  3.86674E-09
 1.17481E+12  3.86240E-09
 1.17416E+12  3.85807E-09
 1.17351E+12  3.85374E-09
 1.17286E+12  3.84942E-09
 1.17221E+12  3.84510E-09
 1.17156E+12  3.84078E-09
 1.17090E+12  3.83647E-09
 1.17025E+12  3.83217E-09
 1.16960E+12  3.82786E-09
 1.16895E+12  3.82357E-09
 1.16831E+12  3.81927E-09
 1.16766E+12  3.81499E-09
 1.16701E+12  3.81070E-09
 1.16636E+12  3.80643E-09
 1.16571E+12  3.80215E-09
 1.16506E+12  3.79789E-09
 1.16442E+12  3.79362E-09
 1.16377E+12  3.78936E-09
 1.16312E+12  3.78511E-09
 1.16248E+12  3.78086E-09
 1.16183E+12  3.77662E-09
 1.16119E+12  3.77238E-09
 1.16054E+12  3.76814E-09
 1.15990E+12  3.76391E-09
 1.15925E+12  3.75969E-09
 1.15861E+12  3.75547E-09
 1.15797E+12  3.75125E-09
 1.15732E+12  3.74704E-09
 1.15668E+12  3.74283E-09
 1.15604E+12  3.73863E-09
 1.15540E+12  3.73443E-09
 1.15475E+12  3.73024E-09
 1.15411E+12  3.72606E-09
 1.15347E+12  3.72187E-09
 1.15283E+12  3.71769E-09
 1.15219E+12  3.71352E-09
 1.15155E+12  3.70935E-09
 1.15091E+12  3.70519E-09
 1.15027E+12  3.70103E-09
 1.14963E+12  3.69687E-09
 1.14900E+12  3.69272E-09
 1.14836E+12  3.68858E-09
 1.14772E+12  3.68444E-09
 1.14708E+12  3.68030E-09
 1.14644E+12  3.67617E-09
 1.14581E+12  3.67204E-09
 1.14517E+12  3.66792E-09
 1.14454E+12  3.66380E-09
 1.14390E+12  3.65969E-09
 1.14326E+12  3.65558E-09
 1.14263E+12  3.65148E-09
 1.14200E+12  3.64738E-09
 1.14136E+12  3.64329E-09
 1.14073E+12  3.63920E-09
 1.14009E+12  3.63511E-09
 1.13946E+12  3.63103E-09
 1.13883E+12  3.62696E-09
 1.13819E+12  3.62289E-09
 1.13756E+12  3.61883E-09
 1.13693E+12  3.61477E-09
 1.13630E+12  3.61071E-09
 1.13567E+12  3.60666E-09
 1.13504E+12  3.60261E-09
 1.13441E+12  3.59857E-09
 1.13378E+12  3.59453E-09
 1.13315E+12  3.59050E-09
 1.13252E+12  3.58647E-09
 1.13189E+12  3.58244E-09
 1.13126E+12  3.57842E-09
 1.13063E+12  3.57441E-09
 1.13000E+12  3.57040E-09
 1.12938E+12  3.56639E-09
 1.12875E+12  3.56239E-09
 1.12812E+12  3.55839E-09
 1.12750E+12  3.55440E-09
 1.12687E+12  3.55041E-09
 1.12624E+12  3.54643E-09
 1.12562E+12  3.54245E-09
 1.12499E+12  3.53847E-09
 1.12437E+12  3.53450E-09
 1.12374E+12  3.53054E-09
 1.12312E+12  3.52658E-09
 1.12250E+12  3.52262E-09
 1.12187E+12  3.51867E-09
 1.12125E+12  3.51472E-09
 1.12063E+12  3.51078E-09
 1.12000E+12  3.50684E-09
