 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.89226E+12  6.20975E-09
 1.89121E+12  6.20270E-09
 1.89016E+12  6.19565E-09
 1.88911E+12  6.18862E-09
 1.88806E+12  6.18159E-09
 1.88701E+12  6.17457E-09
 1.88597E+12  6.16756E-09
 1.88492E+12  6.16055E-09
 1.88387E+12  6.15356E-09
 1.88283E+12  6.14657E-09
 1.88178E+12  6.13959E-09
 1.88074E+12  6.13262E-09
 1.87969E+12  6.12565E-09
 1.87865E+12  6.11870E-09
 1.87760E+12  6.11175E-09
 1.87656E+12  6.10481E-09
 1.87552E+12  6.09788E-09
 1.87448E+12  6.09095E-09
 1.87344E+12  6.08404E-09
 1.87239E+12  6.07713E-09
 1.87135E+12  6.07023E-09
 1.87032E+12  6.06333E-09
 1.86928E+12  6.05645E-09
 1.86824E+12  6.04957E-09
 1.86720E+12  6.04270E-09
 1.86616E+12  6.03583E-09
 1.86513E+12  6.02898E-09
 1.86409E+12  6.02213E-09
 1.86306E+12  6.01529E-09
 1.86202E+12  6.00846E-09
 1.86099E+12  6.00163E-09
 1.85995E+12  5.99482E-09
 1.85892E+12  5.98801E-09
 1.85789E+12  5.98120E-09
 1.85686E+12  5.97441E-09
 1.85583E+12  5.96762E-09
 1.85479E+12  5.96085E-09
 1.85376E+12  5.95407E-09
 1.85273E+12  5.94731E-09
 1.85171E+12  5.94056E-09
 1.85068E+12  5.93381E-09
 1.84965E+12  5.92707E-09
 1.84862E+12  5.92034E-09
 1.84760E+12  5.91361E-09
 1.84657E+12  5.90689E-09
 1.84554E+12  5.90018E-09
 1.84452E+12  5.89348E-09
 1.84349E+12  5.88679E-09
 1.84247E+12  5.88010E-09
 1.84145E+12  5.87342E-09
 1.84042E+12  5.86675E-09
 1.83940E+12  5.86009E-09
 1.83838E+12  5.85343E-09
 1.83736E+12  5.84678E-09
 1.83634E+12  5.84014E-09
 1.83532E+12  5.83351E-09
 1.83430E+12  5.82688E-09
 1.83328E+12  5.82026E-09
 1.83226E+12  5.81365E-09
 1.83125E+12  5.80705E-09
 1.83023E+12  5.80045E-09
 1.82921E+12  5.79386E-09
 1.82820E+12  5.78728E-09
 1.82718E+12  5.78071E-09
 1.82617E+12  5.77414E-09
 1.82515E+12  5.76758E-09
 1.82414E+12  5.76103E-09
 1.82312E+12  5.75449E-09
 1.82211E+12  5.74795E-09
 1.82110E+12  5.74142E-09
 1.82009E+12  5.73490E-09
 1.81908E+12  5.72838E-09
 1.81807E+12  5.72188E-09
 1.81706E+12  5.71538E-09
 1.81605E+12  5.70888E-09
 1.81504E+12  5.70240E-09
 1.81403E+12  5.69592E-09
 1.81302E+12  5.68945E-09
 1.81202E+12  5.68299E-09
 1.81101E+12  5.67653E-09
 1.81000E+12  5.67008E-09
 1.80900E+12  5.66364E-09
 1.80799E+12  5.65721E-09
 1.80699E+12  5.65078E-09
 1.80599E+12  5.64436E-09
 1.80498E+12  5.63795E-09
 1.80398E+12  5.63155E-09
 1.80298E+12  5.62515E-09
 1.80198E+12  5.61876E-09
 1.80098E+12  5.61238E-09
 1.79998E+12  5.60600E-09
 1.79898E+12  5.59963E-09
 1.79798E+12  5.59327E-09
 1.79698E+12  5.58692E-09
 1.79598E+12  5.58057E-09
 1.79498E+12  5.57423E-09
 1.79399E+12  5.56790E-09
 1.79299E+12  5.56158E-09
 1.79200E+12  5.55526E-09
 1.79100E+12  5.54895E-09
 1.79001E+12  5.54265E-09
 1.78901E+12  5.53635E-09
 1.78802E+12  5.53006E-09
 1.78702E+12  5.52378E-09
 1.78603E+12  5.51751E-09
 1.78504E+12  5.51124E-09
 1.78405E+12  5.50498E-09
 1.78306E+12  5.49873E-09
 1.78207E+12  5.49248E-09
 1.78108E+12  5.48624E-09
 1.78009E+12  5.48001E-09
 1.77910E+12  5.47379E-09
 1.77811E+12  5.46757E-09
 1.77712E+12  5.46136E-09
 1.77614E+12  5.45516E-09
 1.77515E+12  5.44896E-09
 1.77416E+12  5.44277E-09
 1.77318E+12  5.43659E-09
 1.77219E+12  5.43042E-09
 1.77121E+12  5.42425E-09
 1.77023E+12  5.41809E-09
 1.76924E+12  5.41193E-09
 1.76826E+12  5.40579E-09
 1.76728E+12  5.39965E-09
 1.76630E+12  5.39351E-09
 1.76532E+12  5.38739E-09
 1.76434E+12  5.38127E-09
 1.76336E+12  5.37516E-09
 1.76238E+12  5.36905E-09
 1.76140E+12  5.36295E-09
 1.76042E+12  5.35686E-09
 1.75944E+12  5.35078E-09
 1.75846E+12  5.34470E-09
 1.75749E+12  5.33863E-09
 1.75651E+12  5.33256E-09
 1.75554E+12  5.32651E-09
 1.75456E+12  5.32046E-09
 1.75359E+12  5.31441E-09
 1.75261E+12  5.30838E-09
 1.75164E+12  5.30234E-09
 1.75067E+12  5.29632E-09
 1.74969E+12  5.29030E-09
 1.74872E+12  5.28429E-09
 1.74775E+12  5.27829E-09
 1.74678E+12  5.27229E-09
 1.74581E+12  5.26630E-09
 1.74484E+12  5.26032E-09
 1.74387E+12  5.25434E-09
 1.74290E+12  5.24837E-09
 1.74193E+12  5.24241E-09
 1.74097E+12  5.23646E-09
 1.74000E+12  5.23051E-09
 1.73903E+12  5.22456E-09
 1.73807E+12  5.21863E-09
 1.73710E+12  5.21270E-09
 1.73614E+12  5.20678E-09
 1.73517E+12  5.20086E-09
 1.73421E+12  5.19495E-09
 1.73325E+12  5.18905E-09
 1.73228E+12  5.18316E-09
 1.73132E+12  5.17727E-09
 1.73036E+12  5.17139E-09
 1.72940E+12  5.16551E-09
 1.72844E+12  5.15964E-09
 1.72748E+12  5.15378E-09
 1.72652E+12  5.14792E-09
 1.72556E+12  5.14208E-09
 1.72460E+12  5.13623E-09
 1.72364E+12  5.13040E-09
 1.72269E+12  5.12457E-09
 1.72173E+12  5.11875E-09
 1.72077E+12  5.11293E-09
 1.71982E+12  5.10712E-09
 1.71886E+12  5.10132E-09
 1.71791E+12  5.09553E-09
 1.71695E+12  5.08973E-09
 1.71600E+12  5.08395E-09
 1.71505E+12  5.07817E-09
 1.71410E+12  5.07240E-09
 1.71314E+12  5.06664E-09
 1.71219E+12  5.06088E-09
 1.71124E+12  5.05513E-09
 1.71029E+12  5.04938E-09
 1.70934E+12  5.04365E-09
 1.70839E+12  5.03791E-09
 1.70744E+12  5.03219E-09
 1.70649E+12  5.02647E-09
 1.70555E+12  5.02076E-09
 1.70460E+12  5.01505E-09
 1.70365E+12  5.00935E-09
 1.70271E+12  5.00366E-09
 1.70176E+12  4.99798E-09
 1.70082E+12  4.99230E-09
 1.69987E+12  4.98662E-09
 1.69893E+12  4.98096E-09
 1.69798E+12  4.97529E-09
 1.69704E+12  4.96964E-09
 1.69610E+12  4.96399E-09
 1.69516E+12  4.95835E-09
 1.69421E+12  4.95272E-09
 1.69327E+12  4.94709E-09
 1.69233E+12  4.94147E-09
 1.69139E+12  4.93585E-09
 1.69045E+12  4.93024E-09
 1.68951E+12  4.92464E-09
 1.68858E+12  4.91904E-09
 1.68764E+12  4.91345E-09
 1.68670E+12  4.90787E-09
 1.68576E+12  4.90229E-09
 1.68483E+12  4.89672E-09
 1.68389E+12  4.89116E-09
 1.68296E+12  4.88560E-09
 1.68202E+12  4.88005E-09
 1.68109E+12  4.87450E-09
 1.68015E+12  4.86896E-09
 1.67922E+12  4.86343E-09
 1.67829E+12  4.85791E-09
 1.67736E+12  4.85239E-09
 1.67642E+12  4.84687E-09
 1.67549E+12  4.84136E-09
 1.67456E+12  4.83586E-09
 1.67363E+12  4.83037E-09
 1.67270E+12  4.82488E-09
 1.67177E+12  4.81940E-09
 1.67085E+12  4.81392E-09
 1.66992E+12  4.80845E-09
 1.66899E+12  4.80299E-09
 1.66806E+12  4.79753E-09
 1.66714E+12  4.79208E-09
 1.66621E+12  4.78663E-09
 1.66529E+12  4.78120E-09
 1.66436E+12  4.77576E-09
 1.66344E+12  4.77034E-09
 1.66251E+12  4.76492E-09
 1.66159E+12  4.75950E-09
 1.66067E+12  4.75409E-09
 1.65974E+12  4.74869E-09
 1.65882E+12  4.74330E-09
 1.65790E+12  4.73791E-09
 1.65698E+12  4.73252E-09
 1.65606E+12  4.72715E-09
 1.65514E+12  4.72177E-09
 1.65422E+12  4.71641E-09
 1.65330E+12  4.71105E-09
 1.65238E+12  4.70570E-09
 1.65147E+12  4.70035E-09
 1.65055E+12  4.69501E-09
 1.64963E+12  4.68968E-09
 1.64872E+12  4.68435E-09
 1.64780E+12  4.67902E-09
 1.64689E+12  4.67370E-09
 1.64597E+12  4.66839E-09
 1.64506E+12  4.66308E-09
 1.64414E+12  4.65778E-09
 1.64323E+12  4.65249E-09
 1.64232E+12  4.64720E-09
 1.64140E+12  4.64191E-09
 1.64049E+12  4.63664E-09
 1.63958E+12  4.63136E-09
 1.63867E+12  4.62610E-09
 1.63776E+12  4.62084E-09
 1.63685E+12  4.61559E-09
 1.63594E+12  4.61034E-09
 1.63503E+12  4.60510E-09
 1.63413E+12  4.59986E-09
 1.63322E+12  4.59463E-09
 1.63231E+12  4.58941E-09
 1.63140E+12  4.58419E-09
 1.63050E+12  4.57898E-09
 1.62959E+12  4.57378E-09
 1.62869E+12  4.56858E-09
 1.62778E+12  4.56338E-09
 1.62688E+12  4.55819E-09
 1.62598E+12  4.55301E-09
 1.62507E+12  4.54784E-09
 1.62417E+12  4.54267E-09
 1.62327E+12  4.53750E-09
 1.62237E+12  4.53234E-09
 1.62147E+12  4.52719E-09
 1.62056E+12  4.52204E-09
 1.61966E+12  4.51690E-09
 1.61877E+12  4.51177E-09
 1.61787E+12  4.50664E-09
 1.61697E+12  4.50151E-09
 1.61607E+12  4.49640E-09
 1.61517E+12  4.49129E-09
 1.61427E+12  4.48618E-09
 1.61338E+12  4.48108E-09
 1.61248E+12  4.47599E-09
 1.61159E+12  4.47090E-09
 1.61069E+12  4.46582E-09
 1.60980E+12  4.46074E-09
 1.60890E+12  4.45567E-09
 1.60801E+12  4.45061E-09
 1.60712E+12  4.44555E-09
 1.60622E+12  4.44050E-09
 1.60533E+12  4.43545E-09
 1.60444E+12  4.43041E-09
 1.60355E+12  4.42537E-09
 1.60266E+12  4.42034E-09
 1.60177E+12  4.41532E-09
 1.60088E+12  4.41030E-09
 1.59999E+12  4.40529E-09
 1.59910E+12  4.40028E-09
 1.59821E+12  4.39528E-09
 1.59733E+12  4.39028E-09
 1.59644E+12  4.38529E-09
 1.59555E+12  4.38031E-09
 1.59467E+12  4.37533E-09
 1.59378E+12  4.37036E-09
 1.59289E+12  4.36539E-09
 1.59201E+12  4.36043E-09
 1.59113E+12  4.35547E-09
 1.59024E+12  4.35052E-09
 1.58936E+12  4.34558E-09
 1.58848E+12  4.34064E-09
 1.58759E+12  4.33571E-09
 1.58671E+12  4.33078E-09
 1.58583E+12  4.32586E-09
 1.58495E+12  4.32094E-09
 1.58407E+12  4.31603E-09
 1.58319E+12  4.31112E-09
 1.58231E+12  4.30622E-09
 1.58143E+12  4.30133E-09
 1.58055E+12  4.29644E-09
 1.57968E+12  4.29156E-09
 1.57880E+12  4.28668E-09
 1.57792E+12  4.28181E-09
 1.57704E+12  4.27694E-09
 1.57617E+12  4.27208E-09
 1.57529E+12  4.26722E-09
 1.57442E+12  4.26237E-09
 1.57354E+12  4.25753E-09
 1.57267E+12  4.25269E-09
 1.57180E+12  4.24785E-09
 1.57092E+12  4.24302E-09
 1.57005E+12  4.23820E-09
 1.56918E+12  4.23338E-09
 1.56831E+12  4.22857E-09
 1.56744E+12  4.22377E-09
 1.56657E+12  4.21896E-09
 1.56570E+12  4.21417E-09
 1.56483E+12  4.20938E-09
 1.56396E+12  4.20459E-09
 1.56309E+12  4.19982E-09
 1.56222E+12  4.19504E-09
 1.56135E+12  4.19027E-09
 1.56049E+12  4.18551E-09
 1.55962E+12  4.18075E-09
 1.55875E+12  4.17600E-09
 1.55789E+12  4.17125E-09
 1.55702E+12  4.16651E-09
 1.55616E+12  4.16178E-09
 1.55529E+12  4.15705E-09
 1.55443E+12  4.15232E-09
 1.55357E+12  4.14760E-09
 1.55270E+12  4.14289E-09
 1.55184E+12  4.13818E-09
 1.55098E+12  4.13347E-09
 1.55012E+12  4.12878E-09
 1.54926E+12  4.12408E-09
 1.54840E+12  4.11940E-09
 1.54754E+12  4.11471E-09
 1.54668E+12  4.11003E-09
 1.54582E+12  4.10536E-09
 1.54496E+12  4.10069E-09
 1.54410E+12  4.09602E-09
 1.54324E+12  4.09137E-09
 1.54239E+12  4.08671E-09
 1.54153E+12  4.08207E-09
 1.54067E+12  4.07742E-09
 1.53982E+12  4.07279E-09
 1.53896E+12  4.06815E-09
 1.53811E+12  4.06353E-09
 1.53725E+12  4.05891E-09
 1.53640E+12  4.05429E-09
 1.53555E+12  4.04968E-09
 1.53469E+12  4.04507E-09
 1.53384E+12  4.04047E-09
 1.53299E+12  4.03588E-09
 1.53214E+12  4.03129E-09
 1.53129E+12  4.02671E-09
 1.53044E+12  4.02213E-09
 1.52959E+12  4.01755E-09
 1.52874E+12  4.01298E-09
 1.52789E+12  4.00842E-09
 1.52704E+12  4.00386E-09
 1.52619E+12  3.99931E-09
 1.52534E+12  3.99476E-09
 1.52450E+12  3.99022E-09
 1.52365E+12  3.98568E-09
 1.52280E+12  3.98115E-09
 1.52196E+12  3.97662E-09
 1.52111E+12  3.97210E-09
 1.52027E+12  3.96758E-09
 1.51942E+12  3.96307E-09
 1.51858E+12  3.95856E-09
 1.51774E+12  3.95406E-09
 1.51689E+12  3.94956E-09
 1.51605E+12  3.94507E-09
 1.51521E+12  3.94058E-09
 1.51437E+12  3.93610E-09
 1.51353E+12  3.93163E-09
 1.51269E+12  3.92716E-09
 1.51184E+12  3.92269E-09
 1.51101E+12  3.91823E-09
 1.51017E+12  3.91377E-09
 1.50933E+12  3.90932E-09
 1.50849E+12  3.90488E-09
 1.50765E+12  3.90044E-09
 1.50681E+12  3.89600E-09
 1.50598E+12  3.89157E-09
 1.50514E+12  3.88715E-09
 1.50430E+12  3.88273E-09
 1.50347E+12  3.87831E-09
 1.50263E+12  3.87390E-09
 1.50180E+12  3.86950E-09
 1.50097E+12  3.86510E-09
 1.50013E+12  3.86070E-09
 1.49930E+12  3.85631E-09
 1.49847E+12  3.85193E-09
 1.49763E+12  3.84755E-09
 1.49680E+12  3.84317E-09
 1.49597E+12  3.83880E-09
 1.49514E+12  3.83444E-09
 1.49431E+12  3.83008E-09
 1.49348E+12  3.82572E-09
 1.49265E+12  3.82137E-09
 1.49182E+12  3.81703E-09
 1.49099E+12  3.81269E-09
 1.49016E+12  3.80835E-09
 1.48934E+12  3.80402E-09
 1.48851E+12  3.79969E-09
 1.48768E+12  3.79537E-09
 1.48686E+12  3.79106E-09
 1.48603E+12  3.78675E-09
 1.48521E+12  3.78244E-09
 1.48438E+12  3.77814E-09
 1.48356E+12  3.77385E-09
 1.48273E+12  3.76955E-09
 1.48191E+12  3.76527E-09
 1.48109E+12  3.76099E-09
 1.48026E+12  3.75671E-09
 1.47944E+12  3.75244E-09
 1.47862E+12  3.74817E-09
 1.47780E+12  3.74391E-09
 1.47698E+12  3.73966E-09
 1.47616E+12  3.73540E-09
 1.47534E+12  3.73116E-09
 1.47452E+12  3.72692E-09
 1.47370E+12  3.72268E-09
 1.47288E+12  3.71845E-09
 1.47206E+12  3.71422E-09
 1.47124E+12  3.70999E-09
 1.47043E+12  3.70578E-09
 1.46961E+12  3.70156E-09
 1.46879E+12  3.69735E-09
 1.46798E+12  3.69315E-09
 1.46716E+12  3.68895E-09
 1.46635E+12  3.68476E-09
 1.46553E+12  3.68057E-09
 1.46472E+12  3.67638E-09
 1.46391E+12  3.67220E-09
 1.46309E+12  3.66803E-09
 1.46228E+12  3.66386E-09
 1.46147E+12  3.65969E-09
 1.46066E+12  3.65553E-09
 1.45985E+12  3.65138E-09
 1.45904E+12  3.64722E-09
 1.45822E+12  3.64308E-09
 1.45741E+12  3.63894E-09
 1.45661E+12  3.63480E-09
 1.45580E+12  3.63067E-09
 1.45499E+12  3.62654E-09
 1.45418E+12  3.62241E-09
 1.45337E+12  3.61829E-09
 1.45257E+12  3.61418E-09
 1.45176E+12  3.61006E-09
 1.45095E+12  3.60596E-09
 1.45015E+12  3.60185E-09
 1.44934E+12  3.59776E-09
 1.44854E+12  3.59366E-09
 1.44773E+12  3.58958E-09
 1.44693E+12  3.58549E-09
 1.44612E+12  3.58141E-09
 1.44532E+12  3.57734E-09
 1.44452E+12  3.57327E-09
 1.44372E+12  3.56920E-09
 1.44291E+12  3.56514E-09
 1.44211E+12  3.56109E-09
 1.44131E+12  3.55704E-09
 1.44051E+12  3.55299E-09
 1.43971E+12  3.54895E-09
 1.43891E+12  3.54491E-09
 1.43811E+12  3.54088E-09
 1.43731E+12  3.53685E-09
 1.43651E+12  3.53282E-09
 1.43572E+12  3.52881E-09
 1.43492E+12  3.52479E-09
 1.43412E+12  3.52078E-09
 1.43333E+12  3.51678E-09
 1.43253E+12  3.51277E-09
 1.43173E+12  3.50878E-09
 1.43094E+12  3.50479E-09
 1.43014E+12  3.50080E-09
 1.42935E+12  3.49682E-09
 1.42856E+12  3.49284E-09
 1.42776E+12  3.48886E-09
 1.42697E+12  3.48490E-09
 1.42618E+12  3.48093E-09
 1.42539E+12  3.47697E-09
 1.42459E+12  3.47302E-09
 1.42380E+12  3.46906E-09
 1.42301E+12  3.46512E-09
 1.42222E+12  3.46117E-09
 1.42143E+12  3.45724E-09
 1.42064E+12  3.45330E-09
 1.41985E+12  3.44937E-09
 1.41906E+12  3.44545E-09
 1.41828E+12  3.44153E-09
 1.41749E+12  3.43761E-09
 1.41670E+12  3.43370E-09
 1.41591E+12  3.42979E-09
 1.41513E+12  3.42589E-09
 1.41434E+12  3.42199E-09
 1.41356E+12  3.41810E-09
 1.41277E+12  3.41421E-09
 1.41199E+12  3.41032E-09
 1.41120E+12  3.40644E-09
 1.41042E+12  3.40257E-09
 1.40964E+12  3.39870E-09
 1.40885E+12  3.39483E-09
 1.40807E+12  3.39097E-09
 1.40729E+12  3.38711E-09
 1.40651E+12  3.38325E-09
 1.40573E+12  3.37940E-09
 1.40494E+12  3.37556E-09
 1.40416E+12  3.37172E-09
 1.40338E+12  3.36788E-09
 1.40260E+12  3.36405E-09
 1.40183E+12  3.36022E-09
 1.40105E+12  3.35640E-09
 1.40027E+12  3.35258E-09
 1.39949E+12  3.34876E-09
 1.39871E+12  3.34495E-09
 1.39794E+12  3.34115E-09
 1.39716E+12  3.33735E-09
 1.39639E+12  3.33355E-09
 1.39561E+12  3.32976E-09
 1.39483E+12  3.32597E-09
 1.39406E+12  3.32218E-09
 1.39329E+12  3.31841E-09
 1.39251E+12  3.31463E-09
 1.39174E+12  3.31086E-09
 1.39097E+12  3.30709E-09
 1.39019E+12  3.30333E-09
 1.38942E+12  3.29957E-09
 1.38865E+12  3.29582E-09
 1.38788E+12  3.29207E-09
 1.38711E+12  3.28833E-09
 1.38634E+12  3.28459E-09
 1.38557E+12  3.28085E-09
 1.38480E+12  3.27712E-09
 1.38403E+12  3.27339E-09
 1.38326E+12  3.26967E-09
 1.38249E+12  3.26595E-09
 1.38172E+12  3.26223E-09
 1.38096E+12  3.25852E-09
 1.38019E+12  3.25482E-09
 1.37942E+12  3.25111E-09
 1.37866E+12  3.24741E-09
 1.37789E+12  3.24372E-09
 1.37712E+12  3.24003E-09
 1.37636E+12  3.23635E-09
 1.37560E+12  3.23266E-09
 1.37483E+12  3.22899E-09
 1.37407E+12  3.22531E-09
 1.37330E+12  3.22165E-09
 1.37254E+12  3.21798E-09
 1.37178E+12  3.21432E-09
 1.37102E+12  3.21066E-09
 1.37026E+12  3.20701E-09
 1.36950E+12  3.20336E-09
 1.36873E+12  3.19972E-09
 1.36797E+12  3.19608E-09
 1.36721E+12  3.19244E-09
 1.36646E+12  3.18881E-09
 1.36570E+12  3.18519E-09
 1.36494E+12  3.18156E-09
 1.36418E+12  3.17794E-09
 1.36342E+12  3.17433E-09
 1.36267E+12  3.17072E-09
 1.36191E+12  3.16711E-09
 1.36115E+12  3.16351E-09
 1.36040E+12  3.15991E-09
 1.35964E+12  3.15631E-09
 1.35889E+12  3.15272E-09
 1.35813E+12  3.14914E-09
 1.35738E+12  3.14555E-09
 1.35662E+12  3.14198E-09
 1.35587E+12  3.13840E-09
 1.35512E+12  3.13483E-09
 1.35436E+12  3.13127E-09
 1.35361E+12  3.12770E-09
 1.35286E+12  3.12415E-09
 1.35211E+12  3.12059E-09
 1.35136E+12  3.11704E-09
 1.35061E+12  3.11350E-09
 1.34986E+12  3.10995E-09
 1.34911E+12  3.10642E-09
 1.34836E+12  3.10288E-09
 1.34761E+12  3.09935E-09
 1.34686E+12  3.09583E-09
 1.34611E+12  3.09231E-09
 1.34536E+12  3.08879E-09
 1.34462E+12  3.08527E-09
 1.34387E+12  3.08177E-09
 1.34312E+12  3.07826E-09
 1.34238E+12  3.07476E-09
 1.34163E+12  3.07126E-09
 1.34089E+12  3.06777E-09
 1.34014E+12  3.06428E-09
 1.33940E+12  3.06079E-09
 1.33865E+12  3.05731E-09
 1.33791E+12  3.05383E-09
 1.33717E+12  3.05035E-09
 1.33643E+12  3.04688E-09
 1.33568E+12  3.04341E-09
 1.33494E+12  3.03995E-09
 1.33420E+12  3.03649E-09
 1.33346E+12  3.03304E-09
 1.33272E+12  3.02958E-09
 1.33198E+12  3.02613E-09
 1.33124E+12  3.02269E-09
 1.33050E+12  3.01925E-09
 1.32976E+12  3.01581E-09
 1.32902E+12  3.01238E-09
 1.32828E+12  3.00895E-09
 1.32755E+12  3.00553E-09
 1.32681E+12  3.00211E-09
 1.32607E+12  2.99869E-09
 1.32533E+12  2.99528E-09
 1.32460E+12  2.99187E-09
 1.32386E+12  2.98846E-09
 1.32313E+12  2.98506E-09
 1.32239E+12  2.98167E-09
 1.32166E+12  2.97827E-09
 1.32092E+12  2.97488E-09
 1.32019E+12  2.97150E-09
 1.31946E+12  2.96811E-09
 1.31872E+12  2.96474E-09
 1.31799E+12  2.96136E-09
 1.31726E+12  2.95799E-09
 1.31653E+12  2.95463E-09
 1.31580E+12  2.95126E-09
 1.31507E+12  2.94790E-09
 1.31434E+12  2.94455E-09
 1.31361E+12  2.94120E-09
 1.31288E+12  2.93785E-09
 1.31215E+12  2.93451E-09
 1.31142E+12  2.93117E-09
 1.31069E+12  2.92783E-09
 1.30996E+12  2.92450E-09
 1.30923E+12  2.92117E-09
 1.30851E+12  2.91785E-09
 1.30778E+12  2.91453E-09
 1.30705E+12  2.91122E-09
 1.30633E+12  2.90790E-09
 1.30560E+12  2.90460E-09
 1.30488E+12  2.90129E-09
 1.30415E+12  2.89799E-09
 1.30343E+12  2.89470E-09
 1.30270E+12  2.89140E-09
 1.30198E+12  2.88811E-09
 1.30126E+12  2.88483E-09
 1.30054E+12  2.88155E-09
 1.29981E+12  2.87827E-09
 1.29909E+12  2.87500E-09
 1.29837E+12  2.87173E-09
 1.29765E+12  2.86846E-09
 1.29693E+12  2.86520E-09
 1.29621E+12  2.86194E-09
 1.29549E+12  2.85868E-09
 1.29477E+12  2.85543E-09
 1.29405E+12  2.85218E-09
 1.29333E+12  2.84894E-09
 1.29261E+12  2.84570E-09
 1.29189E+12  2.84246E-09
 1.29118E+12  2.83923E-09
 1.29046E+12  2.83600E-09
 1.28974E+12  2.83277E-09
 1.28903E+12  2.82955E-09
 1.28831E+12  2.82633E-09
 1.28760E+12  2.82311E-09
 1.28688E+12  2.81990E-09
 1.28617E+12  2.81670E-09
 1.28545E+12  2.81349E-09
 1.28474E+12  2.81029E-09
 1.28402E+12  2.80709E-09
 1.28331E+12  2.80390E-09
 1.28260E+12  2.80071E-09
 1.28189E+12  2.79752E-09
 1.28117E+12  2.79434E-09
 1.28046E+12  2.79116E-09
 1.27975E+12  2.78799E-09
 1.27904E+12  2.78482E-09
 1.27833E+12  2.78165E-09
 1.27762E+12  2.77848E-09
 1.27691E+12  2.77532E-09
 1.27620E+12  2.77217E-09
 1.27549E+12  2.76901E-09
 1.27478E+12  2.76586E-09
 1.27408E+12  2.76272E-09
 1.27337E+12  2.75957E-09
 1.27266E+12  2.75643E-09
 1.27195E+12  2.75330E-09
 1.27125E+12  2.75017E-09
 1.27054E+12  2.74704E-09
 1.26984E+12  2.74391E-09
 1.26913E+12  2.74079E-09
 1.26843E+12  2.73767E-09
 1.26772E+12  2.73456E-09
 1.26702E+12  2.73145E-09
 1.26631E+12  2.72834E-09
 1.26561E+12  2.72524E-09
 1.26491E+12  2.72214E-09
 1.26420E+12  2.71904E-09
 1.26350E+12  2.71595E-09
 1.26280E+12  2.71286E-09
 1.26210E+12  2.70977E-09
 1.26140E+12  2.70669E-09
 1.26070E+12  2.70361E-09
 1.26000E+12  2.70053E-09
 1.25930E+12  2.69746E-09
 1.25860E+12  2.69439E-09
 1.25790E+12  2.69133E-09
 1.25720E+12  2.68827E-09
 1.25650E+12  2.68521E-09
 1.25580E+12  2.68215E-09
 1.25511E+12  2.67909E-09
 1.25441E+12  2.67604E-09
 1.25371E+12  2.67300E-09
 1.25302E+12  2.66995E-09
 1.25232E+12  2.66691E-09
 1.25163E+12  2.66388E-09
 1.25093E+12  2.66084E-09
 1.25024E+12  2.65781E-09
 1.24954E+12  2.65479E-09
 1.24885E+12  2.65177E-09
 1.24815E+12  2.64875E-09
 1.24746E+12  2.64573E-09
 1.24677E+12  2.64272E-09
 1.24607E+12  2.63971E-09
 1.24538E+12  2.63670E-09
 1.24469E+12  2.63370E-09
 1.24400E+12  2.63070E-09
 1.24331E+12  2.62771E-09
 1.24262E+12  2.62472E-09
 1.24193E+12  2.62173E-09
 1.24124E+12  2.61874E-09
 1.24055E+12  2.61576E-09
 1.23986E+12  2.61278E-09
 1.23917E+12  2.60981E-09
 1.23848E+12  2.60684E-09
 1.23780E+12  2.60387E-09
 1.23711E+12  2.60090E-09
 1.23642E+12  2.59794E-09
 1.23573E+12  2.59499E-09
 1.23505E+12  2.59203E-09
 1.23436E+12  2.58908E-09
 1.23368E+12  2.58613E-09
 1.23299E+12  2.58319E-09
 1.23231E+12  2.58025E-09
 1.23162E+12  2.57731E-09
 1.23094E+12  2.57438E-09
 1.23025E+12  2.57145E-09
 1.22957E+12  2.56852E-09
 1.22889E+12  2.56560E-09
 1.22821E+12  2.56268E-09
 1.22752E+12  2.55977E-09
 1.22684E+12  2.55686E-09
 1.22616E+12  2.55395E-09
 1.22548E+12  2.55104E-09
 1.22480E+12  2.54814E-09
 1.22412E+12  2.54524E-09
 1.22344E+12  2.54235E-09
 1.22276E+12  2.53946E-09
 1.22208E+12  2.53657E-09
 1.22140E+12  2.53368E-09
 1.22072E+12  2.53080E-09
 1.22004E+12  2.52792E-09
 1.21937E+12  2.52505E-09
 1.21869E+12  2.52217E-09
 1.21801E+12  2.51930E-09
 1.21734E+12  2.51644E-09
 1.21666E+12  2.51358E-09
 1.21598E+12  2.51072E-09
 1.21531E+12  2.50786E-09
 1.21463E+12  2.50501E-09
 1.21396E+12  2.50216E-09
 1.21329E+12  2.49931E-09
 1.21261E+12  2.49647E-09
 1.21194E+12  2.49363E-09
 1.21127E+12  2.49079E-09
 1.21059E+12  2.48796E-09
 1.20992E+12  2.48513E-09
 1.20925E+12  2.48230E-09
 1.20858E+12  2.47948E-09
 1.20791E+12  2.47666E-09
 1.20723E+12  2.47384E-09
 1.20656E+12  2.47103E-09
 1.20589E+12  2.46822E-09
 1.20522E+12  2.46541E-09
 1.20455E+12  2.46260E-09
 1.20389E+12  2.45980E-09
 1.20322E+12  2.45700E-09
 1.20255E+12  2.45420E-09
 1.20188E+12  2.45141E-09
 1.20121E+12  2.44861E-09
