 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.59318E+13  4.24661E-07
 1.59229E+13  4.24196E-07
 1.59141E+13  4.23732E-07
 1.59052E+13  4.23267E-07
 1.58964E+13  4.22803E-07
 1.58876E+13  4.22340E-07
 1.58788E+13  4.21877E-07
 1.58699E+13  4.21415E-07
 1.58611E+13  4.20953E-07
 1.58523E+13  4.20492E-07
 1.58435E+13  4.20031E-07
 1.58347E+13  4.19571E-07
 1.58259E+13  4.19111E-07
 1.58171E+13  4.18652E-07
 1.58083E+13  4.18193E-07
 1.57996E+13  4.17735E-07
 1.57908E+13  4.17277E-07
 1.57820E+13  4.16820E-07
 1.57733E+13  4.16363E-07
 1.57645E+13  4.15907E-07
 1.57557E+13  4.15451E-07
 1.57470E+13  4.14996E-07
 1.57382E+13  4.14541E-07
 1.57295E+13  4.98020E-07
 1.57208E+13  4.14947E-07
 1.57120E+13  4.13177E-07
 1.57033E+13  4.12724E-07
 1.56946E+13  4.12271E-07
 1.56859E+13  4.11819E-07
 1.56772E+13  4.11368E-07
 1.56685E+13  4.10917E-07
 1.56597E+13  4.10467E-07
 1.56511E+13  4.10017E-07
 1.56424E+13  4.09568E-07
 1.56337E+13  4.09119E-07
 1.56250E+13  4.08670E-07
 1.56163E+13  4.08222E-07
 1.56076E+13  4.07775E-07
 1.55990E+13  4.07328E-07
 1.55903E+13  4.06881E-07
 1.55816E+13  4.06435E-07
 1.55730E+13  4.05990E-07
 1.55643E+13  4.05545E-07
 1.55557E+13  4.05100E-07
 1.55471E+13  4.04656E-07
 1.55384E+13  4.04213E-07
 1.55298E+13  4.03770E-07
 1.55212E+13  4.03327E-07
 1.55125E+13  4.02885E-07
 1.55039E+13  4.02444E-07
 1.54953E+13  4.02002E-07
 1.54867E+13  4.01562E-07
 1.54781E+13  4.01122E-07
 1.54695E+13  4.00682E-07
 1.54609E+13  4.00243E-07
 1.54523E+13  3.99804E-07
 1.54438E+13  3.99366E-07
 1.54352E+13  3.98928E-07
 1.54266E+13  3.98491E-07
 1.54180E+13  3.98054E-07
 1.54095E+13  3.97618E-07
 1.54009E+13  3.97182E-07
 1.53924E+13  3.96747E-07
 1.53838E+13  3.96312E-07
 1.53753E+13  3.95877E-07
 1.53667E+13  3.95443E-07
 1.53582E+13  3.95010E-07
 1.53497E+13  3.94577E-07
 1.53411E+13  3.94145E-07
 1.53326E+13  3.93713E-07
 1.53241E+13  3.93281E-07
 1.53156E+13  3.92850E-07
 1.53071E+13  3.92419E-07
 1.52986E+13  3.91989E-07
 1.52901E+13  3.91559E-07
 1.52816E+13  3.91130E-07
 1.52731E+13  3.90702E-07
 1.52646E+13  3.90273E-07
 1.52562E+13  3.89846E-07
 1.52477E+13  3.89418E-07
 1.52392E+13  3.88991E-07
 1.52307E+13  3.88565E-07
 1.52223E+13  3.88139E-07
 1.52138E+13  3.87714E-07
 1.52054E+13  3.87289E-07
 1.51969E+13  3.86864E-07
 1.51885E+13  3.86440E-07
 1.51801E+13  3.86016E-07
 1.51716E+13  3.85593E-07
 1.51632E+13  3.85170E-07
 1.51548E+13  3.84748E-07
 1.51464E+13  3.84326E-07
 1.51380E+13  3.83905E-07
 1.51295E+13  3.83484E-07
 1.51211E+13  3.83063E-07
 1.51127E+13  3.82643E-07
 1.51044E+13  3.82224E-07
 1.50960E+13  3.81804E-07
 1.50876E+13  3.81386E-07
 1.50792E+13  3.80968E-07
 1.50708E+13  3.80550E-07
 1.50625E+13  3.80132E-07
 1.50541E+13  3.79716E-07
 1.50457E+13  3.79299E-07
 1.50374E+13  3.78883E-07
 1.50290E+13  3.78468E-07
 1.50207E+13  3.78053E-07
 1.50123E+13  3.77638E-07
 1.50040E+13  3.77224E-07
 1.49957E+13  3.76811E-07
 1.49873E+13  3.76397E-07
 1.49790E+13  3.75985E-07
 1.49707E+13  3.75572E-07
 1.49624E+13  3.75161E-07
 1.49541E+13  3.74749E-07
 1.49458E+13  3.74338E-07
 1.49375E+13  3.73928E-07
 1.49292E+13  3.73518E-07
 1.49209E+13  3.73108E-07
 1.49126E+13  3.72699E-07
 1.49043E+13  3.72290E-07
 1.48960E+13  3.71882E-07
 1.48877E+13  3.71474E-07
 1.48795E+13  3.71067E-07
 1.48712E+13  3.70660E-07
 1.48630E+13  3.70254E-07
 1.48547E+13  3.69848E-07
 1.48464E+13  3.69442E-07
 1.48382E+13  3.69037E-07
 1.48300E+13  3.68632E-07
 1.48217E+13  3.68228E-07
 1.48135E+13  3.67824E-07
 1.48053E+13  3.67421E-07
 1.47970E+13  3.67018E-07
 1.47888E+13  3.66615E-07
 1.47806E+13  3.66213E-07
 1.47724E+13  3.65812E-07
 1.47642E+13  3.65411E-07
 1.47560E+13  3.65010E-07
 1.47478E+13  3.64610E-07
 1.47396E+13  3.64210E-07
 1.47314E+13  3.63811E-07
 1.47232E+13  3.63412E-07
 1.47151E+13  3.63013E-07
 1.47069E+13  3.62615E-07
 1.46987E+13  3.62217E-07
 1.46906E+13  3.61820E-07
 1.46824E+13  3.61423E-07
 1.46742E+13  3.61028E-07
 1.46661E+13  3.60631E-07
 1.46580E+13  3.60236E-07
 1.46498E+13  3.59841E-07
 1.46417E+13  3.59446E-07
 1.46335E+13  3.59051E-07
 1.46254E+13  3.58657E-07
 1.46173E+13  3.58264E-07
 1.46092E+13  3.57871E-07
 1.46011E+13  3.57478E-07
 1.45930E+13  3.57086E-07
 1.45848E+13  3.56694E-07
 1.45767E+13  3.56303E-07
 1.45686E+13  3.55912E-07
 1.45606E+13  3.55522E-07
 1.45525E+13  3.55132E-07
 1.45444E+13  3.54742E-07
 1.45363E+13  3.54353E-07
 1.45282E+13  3.53964E-07
 1.45202E+13  3.53576E-07
 1.45121E+13  3.53188E-07
 1.45040E+13  3.52800E-07
 1.44960E+13  3.52413E-07
 1.44879E+13  3.52027E-07
 1.44799E+13  3.51640E-07
 1.44718E+13  3.51255E-07
 1.44638E+13  3.50869E-07
 1.44558E+13  3.50484E-07
 1.44477E+13  3.50100E-07
 1.44397E+13  3.49716E-07
 1.44317E+13  3.49332E-07
 1.44237E+13  3.48949E-07
 1.44157E+13  3.48566E-07
 1.44077E+13  3.48184E-07
 1.43997E+13  3.47802E-07
 1.43917E+13  3.47420E-07
 1.43837E+13  3.47039E-07
 1.43757E+13  3.46658E-07
 1.43677E+13  3.46278E-07
 1.43597E+13  3.45898E-07
 1.43518E+13  3.45518E-07
 1.43438E+13  3.45139E-07
 1.43358E+13  3.44760E-07
 1.43279E+13  3.44382E-07
 1.43199E+13  3.44004E-07
 1.43119E+13  3.43627E-07
 1.43040E+13  3.43250E-07
 1.42960E+13  3.42873E-07
 1.42881E+13  3.42497E-07
 1.42802E+13  3.42121E-07
 1.42722E+13  3.41746E-07
 1.42643E+13  3.41371E-07
 1.42564E+13  3.40996E-07
 1.42485E+13  3.40622E-07
 1.42406E+13  3.40248E-07
 1.42327E+13  3.39875E-07
 1.42247E+13  3.39502E-07
 1.42168E+13  3.39129E-07
 1.42090E+13  3.38757E-07
 1.42011E+13  3.38385E-07
 1.41932E+13  3.38014E-07
 1.41853E+13  3.37643E-07
 1.41774E+13  3.37273E-07
 1.41695E+13  3.36903E-07
 1.41617E+13  3.36533E-07
 1.41538E+13  3.36164E-07
 1.41459E+13  3.35795E-07
 1.41381E+13  3.35426E-07
 1.41302E+13  3.35058E-07
 1.41224E+13  3.34691E-07
 1.41145E+13  3.34323E-07
 1.41067E+13  3.33957E-07
 1.40989E+13  3.33590E-07
 1.40910E+13  3.33224E-07
 1.40832E+13  3.32858E-07
 1.40754E+13  3.32493E-07
 1.40676E+13  3.32128E-07
 1.40598E+13  3.31764E-07
 1.40519E+13  3.31400E-07
 1.40441E+13  3.31036E-07
 1.40363E+13  3.30673E-07
 1.40285E+13  3.30310E-07
 1.40208E+13  3.29947E-07
 1.40130E+13  3.29585E-07
 1.40052E+13  3.29224E-07
 1.39974E+13  3.28862E-07
 1.39896E+13  3.28502E-07
 1.39819E+13  3.28141E-07
 1.39741E+13  3.27781E-07
 1.39663E+13  3.27421E-07
 1.39586E+13  3.27062E-07
 1.39508E+13  3.26703E-07
 1.39431E+13  3.26345E-07
 1.39353E+13  3.25986E-07
 1.39276E+13  3.25629E-07
 1.39199E+13  3.25271E-07
 1.39121E+13  3.24914E-07
 1.39044E+13  3.24558E-07
 1.38967E+13  3.24202E-07
 1.38890E+13  3.23846E-07
 1.38812E+13  3.23491E-07
 1.38735E+13  3.23136E-07
 1.38658E+13  3.22781E-07
 1.38581E+13  3.22427E-07
 1.38504E+13  3.22073E-07
 1.38427E+13  3.21720E-07
 1.38351E+13  3.21366E-07
 1.38274E+13  3.21014E-07
 1.38197E+13  3.20662E-07
 1.38120E+13  3.20310E-07
 1.38043E+13  3.19958E-07
 1.37967E+13  3.19607E-07
 1.37890E+13  3.19256E-07
 1.37814E+13  3.18905E-07
 1.37737E+13  3.18555E-07
 1.37661E+13  3.18205E-07
 1.37584E+13  3.17855E-07
 1.37508E+13  3.17506E-07
 1.37431E+13  3.17157E-07
 1.37355E+13  3.16809E-07
 1.37279E+13  3.16461E-07
 1.37202E+13  3.16114E-07
 1.37126E+13  3.15766E-07
 1.37050E+13  3.15420E-07
 1.36974E+13  3.15073E-07
 1.36898E+13  3.14727E-07
 1.36822E+13  3.14382E-07
 1.36746E+13  3.14036E-07
 1.36670E+13  3.13691E-07
 1.36594E+13  3.13347E-07
 1.36518E+13  3.13003E-07
 1.36442E+13  3.12659E-07
 1.36367E+13  3.12316E-07
 1.36291E+13  3.11973E-07
 1.36215E+13  3.11630E-07
 1.36139E+13  3.11288E-07
 1.36064E+13  3.10946E-07
 1.35988E+13  3.10604E-07
 1.35913E+13  3.10263E-07
 1.35837E+13  3.09922E-07
 1.35762E+13  3.09582E-07
 1.35686E+13  3.09242E-07
 1.35611E+13  3.08902E-07
 1.35536E+13  3.08563E-07
 1.35460E+13  3.08224E-07
 1.35385E+13  3.07886E-07
 1.35310E+13  3.07548E-07
 1.35235E+13  3.07210E-07
 1.35160E+13  3.06872E-07
 1.35085E+13  3.06535E-07
 1.35010E+13  3.06199E-07
 1.34935E+13  3.05862E-07
 1.34860E+13  3.05526E-07
 1.34785E+13  3.05191E-07
 1.34710E+13  3.04855E-07
 1.34635E+13  3.04521E-07
 1.34560E+13  3.04186E-07
 1.34486E+13  3.03852E-07
 1.34411E+13  3.03518E-07
 1.34336E+13  3.03185E-07
 1.34262E+13  3.02852E-07
 1.34187E+13  3.02519E-07
 1.34113E+13  3.02187E-07
 1.34038E+13  3.01855E-07
 1.33964E+13  3.01524E-07
 1.33889E+13  3.01192E-07
 1.33815E+13  3.00862E-07
 1.33741E+13  3.00531E-07
 1.33666E+13  3.00201E-07
 1.33592E+13  2.99871E-07
 1.33518E+13  2.99542E-07
 1.33444E+13  2.99213E-07
 1.33370E+13  2.98884E-07
 1.33296E+13  2.98556E-07
 1.33221E+13  2.98228E-07
 1.33148E+13  2.97900E-07
 1.33074E+13  2.97573E-07
 1.33000E+13  2.97246E-07
 1.32926E+13  2.96920E-07
 1.32852E+13  2.96594E-07
 1.32778E+13  2.96268E-07
 1.32704E+13  2.95943E-07
 1.32631E+13  2.95618E-07
 1.32557E+13  2.95293E-07
 1.32483E+13  2.94969E-07
 1.32410E+13  2.94645E-07
 1.32336E+13  2.94322E-07
 1.32263E+13  2.93999E-07
 1.32189E+13  2.93676E-07
 1.32116E+13  2.93354E-07
 1.32043E+13  2.93032E-07
 1.31969E+13  2.92710E-07
 1.31896E+13  2.92389E-07
 1.31823E+13  2.92068E-07
 1.31749E+13  2.91747E-07
 1.31676E+13  2.91427E-07
 1.31603E+13  2.91107E-07
 1.31530E+13  2.90788E-07
 1.31457E+13  2.90469E-07
 1.31384E+13  2.90150E-07
 1.31311E+13  2.89831E-07
 1.31238E+13  2.89513E-07
 1.31165E+13  2.89195E-07
 1.31092E+13  2.88878E-07
 1.31020E+13  2.88561E-07
 1.30947E+13  2.88244E-07
 1.30874E+13  2.87928E-07
 1.30801E+13  2.87612E-07
 1.30729E+13  2.87296E-07
 1.30656E+13  2.86981E-07
 1.30584E+13  2.86666E-07
 1.30511E+13  2.86351E-07
 1.30439E+13  2.86037E-07
 1.30366E+13  2.85723E-07
 1.30294E+13  2.85409E-07
 1.30221E+13  2.85096E-07
 1.30149E+13  2.84783E-07
 1.30077E+13  2.84470E-07
 1.30004E+13  2.84158E-07
 1.29932E+13  2.83846E-07
 1.29860E+13  2.83534E-07
 1.29788E+13  2.83223E-07
 1.29716E+13  2.82911E-07
 1.29644E+13  2.82600E-07
 1.29572E+13  2.82290E-07
 1.29500E+13  2.81980E-07
 1.29428E+13  2.81670E-07
 1.29356E+13  2.81360E-07
 1.29284E+13  2.81051E-07
 1.29212E+13  2.80742E-07
 1.29141E+13  2.80434E-07
 1.29069E+13  2.80126E-07
 1.28997E+13  2.79818E-07
 1.28926E+13  2.79510E-07
 1.28854E+13  2.79203E-07
 1.28782E+13  2.78896E-07
 1.28711E+13  2.78590E-07
 1.28639E+13  2.78284E-07
 1.28568E+13  2.77978E-07
 1.28497E+13  2.77673E-07
 1.28425E+13  2.77367E-07
 1.28354E+13  2.77063E-07
 1.28283E+13  2.76758E-07
 1.28211E+13  2.76454E-07
 1.28140E+13  2.76150E-07
 1.28069E+13  2.75847E-07
 1.27998E+13  2.75544E-07
 1.27927E+13  2.75241E-07
 1.27856E+13  2.74938E-07
 1.27785E+13  2.74636E-07
 1.27714E+13  2.74334E-07
 1.27643E+13  2.74033E-07
 1.27572E+13  2.73732E-07
 1.27501E+13  2.73431E-07
 1.27430E+13  2.73131E-07
 1.27359E+13  2.72830E-07
 1.27289E+13  2.72530E-07
 1.27218E+13  2.72231E-07
 1.27147E+13  2.71931E-07
 1.27077E+13  2.71632E-07
 1.27006E+13  2.71334E-07
 1.26936E+13  2.71035E-07
 1.26865E+13  2.70737E-07
 1.26795E+13  2.70440E-07
 1.26724E+13  2.70142E-07
 1.26654E+13  2.69845E-07
 1.26584E+13  2.69549E-07
 1.26513E+13  2.69252E-07
 1.26443E+13  2.68956E-07
 1.26373E+13  2.68661E-07
 1.26303E+13  2.68365E-07
 1.26232E+13  2.68070E-07
 1.26162E+13  2.67775E-07
 1.26092E+13  2.67481E-07
 1.26022E+13  2.67187E-07
 1.25952E+13  2.66893E-07
 1.25882E+13  2.66600E-07
 1.25812E+13  2.66306E-07
 1.25742E+13  2.66014E-07
 1.25673E+13  2.65721E-07
 1.25603E+13  2.65429E-07
 1.25533E+13  2.65137E-07
 1.25463E+13  2.64846E-07
 1.25394E+13  2.64554E-07
 1.25324E+13  2.64264E-07
 1.25254E+13  2.63973E-07
 1.25185E+13  2.63683E-07
 1.25115E+13  2.63393E-07
 1.25046E+13  2.63103E-07
 1.24976E+13  2.62814E-07
 1.24907E+13  2.62525E-07
 1.24838E+13  2.62236E-07
 1.24768E+13  2.61948E-07
 1.24699E+13  2.61660E-07
 1.24630E+13  2.61372E-07
 1.24560E+13  2.61085E-07
 1.24491E+13  2.60798E-07
 1.24422E+13  2.60511E-07
 1.24353E+13  2.60225E-07
 1.24284E+13  2.59939E-07
 1.24215E+13  2.59653E-07
 1.24146E+13  2.59367E-07
 1.24077E+13  2.59082E-07
 1.24008E+13  2.58797E-07
 1.23939E+13  2.58513E-07
 1.23870E+13  2.58229E-07
 1.23802E+13  2.57945E-07
 1.23733E+13  2.57661E-07
 1.23664E+13  2.57378E-07
 1.23595E+13  2.57095E-07
 1.23527E+13  2.56812E-07
 1.23458E+13  2.56530E-07
 1.23390E+13  2.56248E-07
 1.23321E+13  2.55966E-07
 1.23253E+13  2.55685E-07
 1.23184E+13  2.55403E-07
 1.23116E+13  2.55123E-07
 1.23047E+13  2.54842E-07
 1.22979E+13  2.54562E-07
 1.22911E+13  2.54282E-07
 1.22842E+13  2.54002E-07
 1.22774E+13  2.53723E-07
 1.22706E+13  2.53444E-07
 1.22638E+13  2.53166E-07
 1.22570E+13  2.52887E-07
 1.22502E+13  2.52609E-07
 1.22434E+13  2.52331E-07
 1.22366E+13  2.52054E-07
 1.22298E+13  2.51777E-07
 1.22230E+13  2.51500E-07
 1.22162E+13  2.51223E-07
 1.22094E+13  2.50947E-07
 1.22026E+13  2.50671E-07
 1.21958E+13  2.50395E-07
 1.21891E+13  2.50120E-07
 1.21823E+13  2.49845E-07
 1.21755E+13  2.49570E-07
 1.21688E+13  2.49296E-07
 1.21620E+13  2.49021E-07
 1.21553E+13  2.48748E-07
 1.21485E+13  2.48474E-07
 1.21418E+13  2.48201E-07
 1.21350E+13  2.47928E-07
 1.21283E+13  2.47655E-07
 1.21215E+13  2.47383E-07
 1.21148E+13  2.47111E-07
 1.21081E+13  2.46839E-07
 1.21014E+13  2.46567E-07
 1.20946E+13  2.46296E-07
 1.20879E+13  2.46025E-07
 1.20812E+13  2.45755E-07
 1.20745E+13  2.45484E-07
 1.20678E+13  2.45215E-07
 1.20611E+13  2.44945E-07
 1.20544E+13  2.44675E-07
 1.20477E+13  2.44406E-07
 1.20410E+13  2.44138E-07
 1.20343E+13  2.43869E-07
 1.20276E+13  2.43601E-07
 1.20209E+13  2.43333E-07
 1.20143E+13  2.43065E-07
 1.20076E+13  2.42798E-07
 1.20009E+13  2.42531E-07
 1.19943E+13  2.42264E-07
 1.19876E+13  2.41998E-07
 1.19809E+13  2.41732E-07
 1.19743E+13  2.41466E-07
 1.19676E+13  2.41200E-07
 1.19610E+13  2.40935E-07
 1.19544E+13  2.40670E-07
 1.19477E+13  2.40406E-07
 1.19411E+13  2.40141E-07
 1.19344E+13  2.39877E-07
 1.19278E+13  2.39614E-07
 1.19212E+13  2.39350E-07
 1.19146E+13  2.39087E-07
 1.19080E+13  2.38824E-07
 1.19013E+13  2.38562E-07
 1.18947E+13  2.38299E-07
 1.18881E+13  2.38037E-07
 1.18815E+13  2.37776E-07
 1.18749E+13  2.37514E-07
 1.18683E+13  2.37253E-07
 1.18617E+13  2.36992E-07
 1.18551E+13  2.36731E-07
 1.18486E+13  2.36471E-07
 1.18420E+13  2.36211E-07
 1.18354E+13  2.35951E-07
 1.18288E+13  2.35692E-07
 1.18223E+13  2.35433E-07
 1.18157E+13  2.35174E-07
 1.18091E+13  2.34915E-07
 1.18026E+13  2.34657E-07
 1.17960E+13  2.34399E-07
 1.17895E+13  2.34141E-07
 1.17829E+13  2.33884E-07
 1.17764E+13  2.33627E-07
 1.17698E+13  2.33370E-07
 1.17633E+13  2.33113E-07
 1.17568E+13  2.32857E-07
 1.17502E+13  2.32601E-07
 1.17437E+13  2.32345E-07
 1.17372E+13  2.32090E-07
 1.17307E+13  2.31835E-07
 1.17242E+13  2.31580E-07
 1.17176E+13  2.31325E-07
 1.17111E+13  2.31070E-07
 1.17046E+13  2.30816E-07
 1.16981E+13  2.30563E-07
 1.16916E+13  2.30309E-07
 1.16851E+13  2.30056E-07
 1.16786E+13  2.29803E-07
 1.16722E+13  2.29550E-07
 1.16657E+13  2.29298E-07
 1.16592E+13  2.29045E-07
 1.16527E+13  2.28793E-07
 1.16463E+13  2.28542E-07
 1.16398E+13  2.28291E-07
 1.16333E+13  2.28039E-07
 1.16269E+13  2.27789E-07
 1.16204E+13  2.27538E-07
 1.16139E+13  2.27288E-07
 1.16075E+13  2.27038E-07
 1.16010E+13  2.26788E-07
 1.15946E+13  2.26539E-07
 1.15882E+13  2.26290E-07
 1.15817E+13  2.26041E-07
 1.15753E+13  2.25792E-07
 1.15689E+13  2.25544E-07
 1.15624E+13  2.25296E-07
 1.15560E+13  2.25048E-07
 1.15496E+13  2.24801E-07
 1.15432E+13  2.24553E-07
 1.15368E+13  2.24306E-07
 1.15304E+13  2.24060E-07
 1.15240E+13  2.23813E-07
 1.15176E+13  2.23567E-07
 1.15112E+13  2.23321E-07
 1.15048E+13  2.23075E-07
 1.14984E+13  2.22830E-07
 1.14920E+13  2.22585E-07
 1.14856E+13  2.22340E-07
 1.14792E+13  2.22095E-07
 1.14729E+13  2.21850E-07
 1.14665E+13  2.21606E-07
 1.14601E+13  2.21362E-07
 1.14538E+13  2.21119E-07
 1.14474E+13  2.20875E-07
 1.14410E+13  2.20632E-07
 1.14347E+13  2.20389E-07
 1.14283E+13  2.20147E-07
 1.14220E+13  2.19904E-07
 1.14156E+13  2.19662E-07
 1.14093E+13  2.19421E-07
 1.14030E+13  2.19179E-07
 1.13966E+13  2.18938E-07
 1.13903E+13  2.18697E-07
 1.13840E+13  2.18456E-07
 1.13777E+13  2.18216E-07
 1.13713E+13  2.17975E-07
 1.13650E+13  2.17735E-07
 1.13587E+13  2.17496E-07
 1.13524E+13  2.17256E-07
 1.13461E+13  2.17017E-07
 1.13398E+13  2.16778E-07
 1.13335E+13  2.16540E-07
 1.13272E+13  2.16301E-07
 1.13209E+13  2.16063E-07
 1.13146E+13  2.15826E-07
 1.13083E+13  2.15588E-07
 1.13021E+13  2.15351E-07
 1.12958E+13  2.15114E-07
 1.12895E+13  2.14877E-07
 1.12832E+13  2.14640E-07
 1.12770E+13  2.14404E-07
 1.12707E+13  2.14168E-07
 1.12644E+13  2.13932E-07
 1.12582E+13  2.13696E-07
 1.12519E+13  2.13461E-07
 1.12457E+13  2.13226E-07
 1.12394E+13  2.12991E-07
 1.12332E+13  2.12757E-07
 1.12270E+13  2.12522E-07
 1.12207E+13  2.12288E-07
 1.12145E+13  2.12054E-07
 1.12083E+13  2.11821E-07
 1.12020E+13  2.11588E-07
 1.11958E+13  2.11355E-07
 1.11896E+13  2.11122E-07
 1.11834E+13  2.10889E-07
 1.11772E+13  2.10657E-07
 1.11710E+13  2.10425E-07
 1.11648E+13  2.10193E-07
 1.11586E+13  2.09962E-07
 1.11524E+13  2.09731E-07
 1.11462E+13  2.09500E-07
 1.11400E+13  2.09269E-07
 1.11338E+13  2.09038E-07
 1.11276E+13  2.08808E-07
 1.11214E+13  2.08578E-07
 1.11153E+13  2.08349E-07
 1.11091E+13  2.08119E-07
 1.11029E+13  2.07890E-07
 1.10967E+13  2.07661E-07
 1.10906E+13  2.07432E-07
 1.10844E+13  2.07204E-07
 1.10783E+13  2.06976E-07
 1.10721E+13  2.06748E-07
 1.10660E+13  2.06520E-07
 1.10598E+13  2.06293E-07
 1.10537E+13  2.06065E-07
 1.10475E+13  2.05838E-07
 1.10414E+13  2.05612E-07
 1.10353E+13  2.05385E-07
 1.10291E+13  2.05159E-07
 1.10230E+13  2.04933E-07
 1.10169E+13  2.04707E-07
 1.10108E+13  2.04482E-07
 1.10047E+13  2.04257E-07
 1.09985E+13  2.04032E-07
 1.09924E+13  2.03807E-07
 1.09863E+13  2.03583E-07
 1.09802E+13  2.03358E-07
 1.09741E+13  2.03134E-07
 1.09680E+13  2.02911E-07
 1.09619E+13  2.02687E-07
 1.09559E+13  2.02464E-07
 1.09498E+13  2.02241E-07
 1.09437E+13  2.02018E-07
 1.09376E+13  2.01796E-07
 1.09315E+13  2.01573E-07
 1.09255E+13  2.01351E-07
 1.09194E+13  2.01130E-07
 1.09133E+13  2.00908E-07
 1.09073E+13  2.00687E-07
 1.09012E+13  2.00466E-07
 1.08952E+13  2.00245E-07
 1.08891E+13  2.00024E-07
 1.08831E+13  1.99804E-07
 1.08770E+13  1.99584E-07
 1.08710E+13  1.99364E-07
 1.08649E+13  1.99145E-07
 1.08589E+13  1.98925E-07
 1.08529E+13  1.98706E-07
 1.08468E+13  1.98487E-07
 1.08408E+13  1.98269E-07
 1.08348E+13  1.98050E-07
 1.08288E+13  1.97832E-07
 1.08228E+13  1.97614E-07
 1.08168E+13  1.97397E-07
 1.08107E+13  1.97179E-07
 1.08047E+13  1.96962E-07
 1.07987E+13  1.96745E-07
 1.07927E+13  1.96529E-07
 1.07867E+13  1.96312E-07
 1.07808E+13  1.96096E-07
 1.07748E+13  1.95880E-07
 1.07688E+13  1.95665E-07
 1.07628E+13  1.95449E-07
 1.07568E+13  1.95234E-07
 1.07509E+13  1.95019E-07
 1.07449E+13  1.94804E-07
 1.07389E+13  1.94590E-07
 1.07329E+13  1.94375E-07
 1.07270E+13  1.94161E-07
 1.07210E+13  1.93948E-07
 1.07151E+13  1.93734E-07
 1.07091E+13  1.93521E-07
 1.07032E+13  1.93308E-07
 1.06972E+13  1.93095E-07
 1.06913E+13  1.92882E-07
 1.06854E+13  1.92670E-07
 1.06794E+13  1.92458E-07
 1.06735E+13  1.92246E-07
 1.06676E+13  1.92034E-07
 1.06616E+13  1.91823E-07
 1.06557E+13  1.91611E-07
 1.06498E+13  1.91400E-07
 1.06439E+13  1.91190E-07
 1.06380E+13  1.90979E-07
 1.06321E+13  1.90769E-07
 1.06262E+13  1.90559E-07
 1.06203E+13  1.90349E-07
 1.06144E+13  1.90139E-07
 1.06085E+13  1.89930E-07
 1.06026E+13  1.89720E-07
 1.05967E+13  1.89511E-07
 1.05908E+13  1.89302E-07
 1.05849E+13  1.89094E-07
 1.05790E+13  1.88885E-07
 1.05732E+13  1.88677E-07
 1.05673E+13  1.88469E-07
 1.05614E+13  1.88262E-07
 1.05555E+13  1.88054E-07
 1.05497E+13  1.87847E-07
 1.05438E+13  1.87640E-07
 1.05380E+13  1.87433E-07
 1.05321E+13  1.87227E-07
 1.05263E+13  1.87020E-07
 1.05204E+13  1.86814E-07
 1.05146E+13  1.86608E-07
 1.05087E+13  1.86403E-07
 1.05029E+13  1.86197E-07
 1.04971E+13  1.85992E-07
 1.04912E+13  1.85787E-07
 1.04854E+13  1.85582E-07
 1.04796E+13  1.85378E-07
 1.04738E+13  1.85174E-07
 1.04680E+13  1.84970E-07
 1.04621E+13  1.84766E-07
 1.04563E+13  1.84562E-07
 1.04505E+13  1.84359E-07
 1.04447E+13  1.84156E-07
 1.04389E+13  1.83953E-07
 1.04331E+13  1.83750E-07
 1.04273E+13  1.83548E-07
 1.04215E+13  1.83345E-07
 1.04157E+13  1.83143E-07
 1.04100E+13  1.82941E-07
 1.04042E+13  1.82740E-07
 1.03984E+13  1.82538E-07
 1.03926E+13  1.82337E-07
 1.03869E+13  1.82136E-07
 1.03811E+13  1.81935E-07
 1.03753E+13  1.81735E-07
 1.03696E+13  1.81534E-07
 1.03638E+13  1.81334E-07
 1.03580E+13  1.81134E-07
 1.03523E+13  1.80934E-07
 1.03465E+13  1.80735E-07
 1.03408E+13  1.80536E-07
 1.03350E+13  1.80337E-07
 1.03293E+13  1.80138E-07
 1.03236E+13  1.79939E-07
 1.03178E+13  1.79741E-07
 1.03121E+13  1.79543E-07
 1.03064E+13  1.79345E-07
 1.03007E+13  1.79147E-07
 1.02949E+13  1.78949E-07
 1.02892E+13  1.78752E-07
 1.02835E+13  1.78555E-07
 1.02778E+13  1.78358E-07
 1.02721E+13  1.78161E-07
 1.02664E+13  1.77965E-07
 1.02607E+13  1.77769E-07
 1.02550E+13  1.77573E-07
 1.02493E+13  1.77377E-07
 1.02436E+13  1.77181E-07
 1.02379E+13  1.76986E-07
 1.02322E+13  1.76791E-07
 1.02265E+13  1.76596E-07
 1.02208E+13  1.76401E-07
 1.02152E+13  1.76207E-07
 1.02095E+13  1.76013E-07
 1.02038E+13  1.75819E-07
 1.01982E+13  1.75625E-07
 1.01925E+13  1.75431E-07
 1.01868E+13  1.75238E-07
 1.01812E+13  1.75045E-07
 1.01755E+13  1.74852E-07
 1.01699E+13  1.74660E-07
 1.01642E+13  1.74467E-07
 1.01586E+13  1.74275E-07
 1.01529E+13  1.74083E-07
 1.01473E+13  1.73892E-07
 1.01417E+13  1.73700E-07
 1.01360E+13  1.73509E-07
 1.01304E+13  1.73318E-07
 1.01248E+13  1.73127E-07
 1.01192E+13  1.72936E-07
 1.01135E+13  1.72746E-07
