 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.04418E+12  7.99267E-09
 2.04304E+12  7.98346E-09
 2.04191E+12  7.97427E-09
 2.04077E+12  7.96509E-09
 2.03964E+12  7.95592E-09
 2.03851E+12  7.94676E-09
 2.03737E+12  7.93761E-09
 2.03624E+12  7.92847E-09
 2.03511E+12  7.91934E-09
 2.03398E+12  7.91022E-09
 2.03285E+12  7.90111E-09
 2.03172E+12  7.89201E-09
 2.03059E+12  7.88292E-09
 2.02947E+12  7.87384E-09
 2.02834E+12  7.86478E-09
 2.02721E+12  7.85572E-09
 2.02609E+12  7.84667E-09
 2.02496E+12  7.83763E-09
 2.02384E+12  7.82861E-09
 2.02271E+12  7.81959E-09
 2.02159E+12  7.81058E-09
 2.02047E+12  7.80159E-09
 2.01935E+12  7.79260E-09
 2.01822E+12  7.78363E-09
 2.01710E+12  7.77466E-09
 2.01598E+12  7.76571E-09
 2.01486E+12  7.75677E-09
 2.01374E+12  7.74783E-09
 2.01263E+12  7.73891E-09
 2.01151E+12  7.73000E-09
 2.01039E+12  7.72109E-09
 2.00927E+12  7.71220E-09
 2.00816E+12  7.70332E-09
 2.00704E+12  7.69445E-09
 2.00593E+12  7.68558E-09
 2.00481E+12  7.67673E-09
 2.00370E+12  7.66789E-09
 2.00259E+12  7.65906E-09
 2.00148E+12  7.65024E-09
 2.00036E+12  7.64143E-09
 1.99925E+12  7.63263E-09
 1.99814E+12  7.62384E-09
 1.99703E+12  7.61506E-09
 1.99592E+12  7.60629E-09
 1.99481E+12  7.59752E-09
 1.99371E+12  7.58877E-09
 1.99260E+12  7.58003E-09
 1.99149E+12  7.57130E-09
 1.99039E+12  7.56258E-09
 1.98928E+12  7.55388E-09
 1.98818E+12  7.54517E-09
 1.98707E+12  7.53648E-09
 1.98597E+12  7.52780E-09
 1.98487E+12  7.51913E-09
 1.98376E+12  7.51047E-09
 1.98266E+12  7.50182E-09
 1.98156E+12  7.49318E-09
 1.98046E+12  7.48455E-09
 1.97936E+12  7.47593E-09
 1.97826E+12  7.46732E-09
 1.97716E+12  7.45872E-09
 1.97606E+12  7.45013E-09
 1.97497E+12  7.44155E-09
 1.97387E+12  7.43298E-09
 1.97277E+12  7.42442E-09
 1.97168E+12  7.41587E-09
 1.97058E+12  7.40733E-09
 1.96949E+12  7.39880E-09
 1.96839E+12  7.39027E-09
 1.96730E+12  7.38176E-09
 1.96621E+12  7.37326E-09
 1.96512E+12  7.36477E-09
 1.96402E+12  7.35629E-09
 1.96293E+12  7.34781E-09
 1.96184E+12  7.33935E-09
 1.96075E+12  7.33090E-09
 1.95966E+12  7.32246E-09
 1.95858E+12  7.31402E-09
 1.95749E+12  7.30560E-09
 1.95640E+12  7.29718E-09
 1.95532E+12  7.28878E-09
 1.95423E+12  7.28038E-09
 1.95314E+12  7.27200E-09
 1.95206E+12  7.26362E-09
 1.95097E+12  7.25526E-09
 1.94989E+12  7.24690E-09
 1.94881E+12  7.23856E-09
 1.94773E+12  7.23022E-09
 1.94664E+12  7.22189E-09
 1.94556E+12  7.21357E-09
 1.94448E+12  7.20527E-09
 1.94340E+12  7.19697E-09
 1.94232E+12  7.18868E-09
 1.94124E+12  7.18040E-09
 1.94017E+12  7.17214E-09
 1.93909E+12  7.16388E-09
 1.93801E+12  7.15563E-09
 1.93694E+12  7.14739E-09
 1.93586E+12  7.13916E-09
 1.93478E+12  7.13094E-09
 1.93371E+12  7.12272E-09
 1.93264E+12  7.11452E-09
 1.93156E+12  7.10633E-09
 1.93049E+12  7.09815E-09
 1.92942E+12  7.08997E-09
 1.92835E+12  7.08181E-09
 1.92727E+12  7.07365E-09
 1.92620E+12  7.06551E-09
 1.92513E+12  7.05737E-09
 1.92407E+12  7.04924E-09
 1.92300E+12  7.04113E-09
 1.92193E+12  7.03302E-09
 1.92086E+12  7.02492E-09
 1.91979E+12  7.01683E-09
 1.91873E+12  7.00875E-09
 1.91766E+12  7.00068E-09
 1.91660E+12  6.99262E-09
 1.91553E+12  6.98456E-09
 1.91447E+12  6.97652E-09
 1.91341E+12  6.96849E-09
 1.91234E+12  6.96046E-09
 1.91128E+12  6.95245E-09
 1.91022E+12  6.94444E-09
 1.90916E+12  6.93644E-09
 1.90810E+12  6.92846E-09
 1.90704E+12  6.92048E-09
 1.90598E+12  6.91251E-09
 1.90492E+12  6.90455E-09
 1.90386E+12  6.89660E-09
 1.90281E+12  6.88865E-09
 1.90175E+12  6.88072E-09
 1.90069E+12  6.87280E-09
 1.89964E+12  6.86488E-09
 1.89858E+12  6.85698E-09
 1.89753E+12  6.84908E-09
 1.89647E+12  6.84119E-09
 1.89542E+12  6.83331E-09
 1.89437E+12  6.82544E-09
 1.89332E+12  6.81758E-09
 1.89226E+12  6.80973E-09
 1.89121E+12  6.80189E-09
 1.89016E+12  6.79405E-09
 1.88911E+12  6.78623E-09
 1.88806E+12  6.77842E-09
 1.88701E+12  6.77061E-09
 1.88597E+12  6.76281E-09
 1.88492E+12  6.75502E-09
 1.88387E+12  6.74724E-09
 1.88283E+12  6.73947E-09
 1.88178E+12  6.73171E-09
 1.88074E+12  6.72396E-09
 1.87969E+12  6.71622E-09
 1.87865E+12  6.70848E-09
 1.87760E+12  6.70076E-09
 1.87656E+12  6.69304E-09
 1.87552E+12  6.68533E-09
 1.87448E+12  6.67763E-09
 1.87344E+12  6.66994E-09
 1.87239E+12  6.66226E-09
 1.87135E+12  6.65459E-09
 1.87032E+12  6.64692E-09
 1.86928E+12  6.63927E-09
 1.86824E+12  6.63162E-09
 1.86720E+12  6.62399E-09
 1.86616E+12  6.61636E-09
 1.86513E+12  6.60874E-09
 1.86409E+12  6.60113E-09
 1.86306E+12  6.59353E-09
 1.86202E+12  6.58594E-09
 1.86099E+12  6.57835E-09
 1.85995E+12  6.57078E-09
 1.85892E+12  6.56321E-09
 1.85789E+12  6.55566E-09
 1.85686E+12  6.54811E-09
 1.85583E+12  6.54057E-09
 1.85479E+12  6.53304E-09
 1.85376E+12  6.52552E-09
 1.85273E+12  6.51801E-09
 1.85171E+12  6.51050E-09
 1.85068E+12  6.50301E-09
 1.84965E+12  6.49552E-09
 1.84862E+12  6.48804E-09
 1.84760E+12  6.48057E-09
 1.84657E+12  6.47311E-09
 1.84554E+12  6.46566E-09
 1.84452E+12  6.45821E-09
 1.84349E+12  6.45078E-09
 1.84247E+12  6.44335E-09
 1.84145E+12  6.43593E-09
 1.84042E+12  6.42852E-09
 1.83940E+12  6.42112E-09
 1.83838E+12  6.41373E-09
 1.83736E+12  6.40634E-09
 1.83634E+12  6.39897E-09
 1.83532E+12  6.39160E-09
 1.83430E+12  6.38424E-09
 1.83328E+12  6.37689E-09
 1.83226E+12  6.36955E-09
 1.83125E+12  6.36221E-09
 1.83023E+12  6.35489E-09
 1.82921E+12  6.34757E-09
 1.82820E+12  6.34027E-09
 1.82718E+12  6.33297E-09
 1.82617E+12  6.32567E-09
 1.82515E+12  6.31839E-09
 1.82414E+12  6.31112E-09
 1.82312E+12  6.30385E-09
 1.82211E+12  6.29659E-09
 1.82110E+12  6.28934E-09
 1.82009E+12  6.28210E-09
 1.81908E+12  6.27486E-09
 1.81807E+12  6.26764E-09
 1.81706E+12  6.26042E-09
 1.81605E+12  6.25321E-09
 1.81504E+12  6.24601E-09
 1.81403E+12  6.23882E-09
 1.81302E+12  6.23163E-09
 1.81202E+12  6.22446E-09
 1.81101E+12  6.21729E-09
 1.81000E+12  6.21013E-09
 1.80900E+12  6.20298E-09
 1.80799E+12  6.19583E-09
 1.80699E+12  6.18870E-09
 1.80599E+12  6.18157E-09
 1.80498E+12  6.17445E-09
 1.80398E+12  6.16734E-09
 1.80298E+12  6.16024E-09
 1.80198E+12  6.15315E-09
 1.80098E+12  6.14606E-09
 1.79998E+12  6.13899E-09
 1.79898E+12  6.13192E-09
 1.79798E+12  6.12486E-09
 1.79698E+12  6.11780E-09
 1.79598E+12  6.11076E-09
 1.79498E+12  6.10372E-09
 1.79399E+12  6.09669E-09
 1.79299E+12  6.08967E-09
 1.79200E+12  6.08266E-09
 1.79100E+12  6.07566E-09
 1.79001E+12  6.06866E-09
 1.78901E+12  6.06167E-09
 1.78802E+12  6.05469E-09
 1.78702E+12  6.04772E-09
 1.78603E+12  6.04076E-09
 1.78504E+12  6.03380E-09
 1.78405E+12  6.02686E-09
 1.78306E+12  6.01992E-09
 1.78207E+12  6.01299E-09
 1.78108E+12  6.00607E-09
 1.78009E+12  5.99915E-09
 1.77910E+12  5.99225E-09
 1.77811E+12  5.98535E-09
 1.77712E+12  5.97846E-09
 1.77614E+12  5.97158E-09
 1.77515E+12  5.96470E-09
 1.77416E+12  5.95784E-09
 1.77318E+12  5.95098E-09
 1.77219E+12  5.94413E-09
 1.77121E+12  5.93729E-09
 1.77023E+12  5.93045E-09
 1.76924E+12  5.92363E-09
 1.76826E+12  5.91681E-09
 1.76728E+12  5.91000E-09
 1.76630E+12  5.90319E-09
 1.76532E+12  5.89640E-09
 1.76434E+12  5.88961E-09
 1.76336E+12  5.88283E-09
 1.76238E+12  5.87606E-09
 1.76140E+12  5.86930E-09
 1.76042E+12  5.86254E-09
 1.75944E+12  5.85579E-09
 1.75846E+12  5.84905E-09
 1.75749E+12  5.84232E-09
 1.75651E+12  5.83559E-09
 1.75554E+12  5.82888E-09
 1.75456E+12  5.82217E-09
 1.75359E+12  5.81546E-09
 1.75261E+12  5.80877E-09
 1.75164E+12  5.80208E-09
 1.75067E+12  5.79540E-09
 1.74969E+12  5.78873E-09
 1.74872E+12  5.78207E-09
 1.74775E+12  5.77541E-09
 1.74678E+12  5.76876E-09
 1.74581E+12  5.76212E-09
 1.74484E+12  5.75549E-09
 1.74387E+12  5.74886E-09
 1.74290E+12  5.74224E-09
 1.74193E+12  5.73563E-09
 1.74097E+12  5.72902E-09
 1.74000E+12  5.72243E-09
 1.73903E+12  5.71584E-09
 1.73807E+12  5.70926E-09
 1.73710E+12  5.70268E-09
 1.73614E+12  5.69612E-09
 1.73517E+12  5.68956E-09
 1.73421E+12  5.68301E-09
 1.73325E+12  5.67646E-09
 1.73228E+12  5.66993E-09
 1.73132E+12  5.66340E-09
 1.73036E+12  5.65688E-09
 1.72940E+12  5.65036E-09
 1.72844E+12  5.64386E-09
 1.72748E+12  5.63736E-09
 1.72652E+12  5.63087E-09
 1.72556E+12  5.62438E-09
 1.72460E+12  5.61791E-09
 1.72364E+12  5.61144E-09
 1.72269E+12  5.60498E-09
 1.72173E+12  5.59852E-09
 1.72077E+12  5.59208E-09
 1.71982E+12  5.58564E-09
 1.71886E+12  5.57921E-09
 1.71791E+12  5.57278E-09
 1.71695E+12  5.56637E-09
 1.71600E+12  5.55996E-09
 1.71505E+12  5.55355E-09
 1.71410E+12  5.54716E-09
 1.71314E+12  5.54077E-09
 1.71219E+12  5.53439E-09
 1.71124E+12  5.52802E-09
 1.71029E+12  5.52166E-09
 1.70934E+12  5.51530E-09
 1.70839E+12  5.50896E-09
 1.70744E+12  5.50262E-09
 1.70649E+12  5.49628E-09
 1.70555E+12  5.48996E-09
 1.70460E+12  5.48364E-09
 1.70365E+12  5.47733E-09
 1.70271E+12  5.47103E-09
 1.70176E+12  5.46473E-09
 1.70082E+12  5.45844E-09
 1.69987E+12  5.45216E-09
 1.69893E+12  5.44588E-09
 1.69798E+12  5.43962E-09
 1.69704E+12  5.43336E-09
 1.69610E+12  5.42710E-09
 1.69516E+12  5.42086E-09
 1.69421E+12  5.41462E-09
 1.69327E+12  5.40839E-09
 1.69233E+12  5.40216E-09
 1.69139E+12  5.39595E-09
 1.69045E+12  5.38974E-09
 1.68951E+12  5.38353E-09
 1.68858E+12  5.37734E-09
 1.68764E+12  5.37115E-09
 1.68670E+12  5.36497E-09
 1.68576E+12  5.35879E-09
 1.68483E+12  5.35263E-09
 1.68389E+12  5.34647E-09
 1.68296E+12  5.34031E-09
 1.68202E+12  5.33417E-09
 1.68109E+12  5.32803E-09
 1.68015E+12  5.32190E-09
 1.67922E+12  5.31577E-09
 1.67829E+12  5.30965E-09
 1.67736E+12  5.30354E-09
 1.67642E+12  5.29744E-09
 1.67549E+12  5.29134E-09
 1.67456E+12  5.28525E-09
 1.67363E+12  5.27917E-09
 1.67270E+12  5.27309E-09
 1.67177E+12  5.26702E-09
 1.67085E+12  5.26096E-09
 1.66992E+12  5.25490E-09
 1.66899E+12  5.24885E-09
 1.66806E+12  5.24281E-09
 1.66714E+12  5.23677E-09
 1.66621E+12  5.23074E-09
 1.66529E+12  5.22472E-09
 1.66436E+12  5.21870E-09
 1.66344E+12  5.21269E-09
 1.66251E+12  5.20669E-09
 1.66159E+12  5.20070E-09
 1.66067E+12  5.19471E-09
 1.65974E+12  5.18873E-09
 1.65882E+12  5.18276E-09
 1.65790E+12  5.17679E-09
 1.65698E+12  5.17083E-09
 1.65606E+12  5.16488E-09
 1.65514E+12  5.15893E-09
 1.65422E+12  5.15299E-09
 1.65330E+12  5.14706E-09
 1.65238E+12  5.14113E-09
 1.65147E+12  5.13521E-09
 1.65055E+12  5.12930E-09
 1.64963E+12  5.12340E-09
 1.64872E+12  5.11750E-09
 1.64780E+12  5.11161E-09
 1.64689E+12  5.10572E-09
 1.64597E+12  5.09984E-09
 1.64506E+12  5.09397E-09
 1.64414E+12  5.08811E-09
 1.64323E+12  5.08225E-09
 1.64232E+12  5.07640E-09
 1.64140E+12  5.07055E-09
 1.64049E+12  5.06471E-09
 1.63958E+12  5.05888E-09
 1.63867E+12  5.05306E-09
 1.63776E+12  5.04724E-09
 1.63685E+12  5.04143E-09
 1.63594E+12  5.03563E-09
 1.63503E+12  5.02984E-09
 1.63413E+12  5.02405E-09
 1.63322E+12  5.01826E-09
 1.63231E+12  5.01249E-09
 1.63140E+12  5.00672E-09
 1.63050E+12  5.00096E-09
 1.62959E+12  4.99520E-09
 1.62869E+12  4.98945E-09
 1.62778E+12  4.98371E-09
 1.62688E+12  4.97797E-09
 1.62598E+12  4.97224E-09
 1.62507E+12  4.96652E-09
 1.62417E+12  4.96080E-09
 1.62327E+12  4.95509E-09
 1.62237E+12  4.94939E-09
 1.62147E+12  4.94369E-09
 1.62056E+12  4.93800E-09
 1.61966E+12  4.93232E-09
 1.61877E+12  4.92664E-09
 1.61787E+12  4.92097E-09
 1.61697E+12  4.91531E-09
 1.61607E+12  4.90965E-09
 1.61517E+12  4.90400E-09
 1.61427E+12  4.89835E-09
 1.61338E+12  4.89272E-09
 1.61248E+12  4.88708E-09
 1.61159E+12  4.88146E-09
 1.61069E+12  4.87584E-09
 1.60980E+12  4.87023E-09
 1.60890E+12  4.86462E-09
 1.60801E+12  4.85902E-09
 1.60712E+12  4.85343E-09
 1.60622E+12  4.84785E-09
 1.60533E+12  4.84227E-09
 1.60444E+12  4.83669E-09
 1.60355E+12  4.83113E-09
 1.60266E+12  4.82556E-09
 1.60177E+12  4.82001E-09
 1.60088E+12  4.81446E-09
 1.59999E+12  4.80892E-09
 1.59910E+12  4.80339E-09
 1.59821E+12  4.79786E-09
 1.59733E+12  4.79234E-09
 1.59644E+12  4.78682E-09
 1.59555E+12  4.78131E-09
 1.59467E+12  4.77581E-09
 1.59378E+12  4.77031E-09
 1.59289E+12  4.76482E-09
 1.59201E+12  4.75934E-09
 1.59113E+12  4.75386E-09
 1.59024E+12  4.74839E-09
 1.58936E+12  4.74292E-09
 1.58848E+12  4.73746E-09
 1.58759E+12  4.73201E-09
 1.58671E+12  4.72656E-09
 1.58583E+12  4.72112E-09
 1.58495E+12  4.71569E-09
 1.58407E+12  4.71026E-09
 1.58319E+12  4.70484E-09
 1.58231E+12  4.69942E-09
 1.58143E+12  4.69402E-09
 1.58055E+12  4.68861E-09
 1.57968E+12  4.68322E-09
 1.57880E+12  4.67783E-09
 1.57792E+12  4.67244E-09
 1.57704E+12  4.66706E-09
 1.57617E+12  4.66169E-09
 1.57529E+12  4.65633E-09
 1.57442E+12  4.65097E-09
 1.57354E+12  4.64561E-09
 1.57267E+12  4.64027E-09
 1.57180E+12  4.63493E-09
 1.57092E+12  4.62959E-09
 1.57005E+12  4.62426E-09
 1.56918E+12  4.61894E-09
 1.56831E+12  4.61363E-09
 1.56744E+12  4.60832E-09
 1.56657E+12  4.60301E-09
 1.56570E+12  4.59772E-09
 1.56483E+12  4.59242E-09
 1.56396E+12  4.58714E-09
 1.56309E+12  4.58186E-09
 1.56222E+12  4.57659E-09
 1.56135E+12  4.57132E-09
 1.56049E+12  4.56606E-09
 1.55962E+12  4.56080E-09
 1.55875E+12  4.55555E-09
 1.55789E+12  4.55031E-09
 1.55702E+12  4.54508E-09
 1.55616E+12  4.53984E-09
 1.55529E+12  4.53462E-09
 1.55443E+12  4.52940E-09
 1.55357E+12  4.52419E-09
 1.55270E+12  4.51898E-09
 1.55184E+12  4.51378E-09
 1.55098E+12  4.50859E-09
 1.55012E+12  4.50340E-09
 1.54926E+12  4.49821E-09
 1.54840E+12  4.49304E-09
 1.54754E+12  4.48787E-09
 1.54668E+12  4.48270E-09
 1.54582E+12  4.47754E-09
 1.54496E+12  4.47239E-09
 1.54410E+12  4.46724E-09
 1.54324E+12  4.46210E-09
 1.54239E+12  4.45697E-09
 1.54153E+12  4.45184E-09
 1.54067E+12  4.44671E-09
 1.53982E+12  4.44160E-09
 1.53896E+12  4.43648E-09
 1.53811E+12  4.43138E-09
 1.53725E+12  4.42628E-09
 1.53640E+12  4.42119E-09
 1.53555E+12  4.41610E-09
 1.53469E+12  4.41102E-09
 1.53384E+12  4.40594E-09
 1.53299E+12  4.40087E-09
 1.53214E+12  4.39581E-09
 1.53129E+12  4.39075E-09
 1.53044E+12  4.38570E-09
 1.52959E+12  4.38065E-09
 1.52874E+12  4.37561E-09
 1.52789E+12  4.37057E-09
 1.52704E+12  4.36554E-09
 1.52619E+12  4.36052E-09
 1.52534E+12  4.35550E-09
 1.52450E+12  4.35049E-09
 1.52365E+12  4.34548E-09
 1.52280E+12  4.34048E-09
 1.52196E+12  4.33549E-09
 1.52111E+12  4.33050E-09
 1.52027E+12  4.32552E-09
 1.51942E+12  4.32054E-09
 1.51858E+12  4.31557E-09
 1.51774E+12  4.31060E-09
 1.51689E+12  4.30564E-09
 1.51605E+12  4.30069E-09
 1.51521E+12  4.29574E-09
 1.51437E+12  4.29079E-09
 1.51353E+12  4.28586E-09
 1.51269E+12  4.28093E-09
 1.51184E+12  4.27600E-09
 1.51101E+12  4.27108E-09
 1.51017E+12  4.26616E-09
 1.50933E+12  4.26125E-09
 1.50849E+12  4.25635E-09
 1.50765E+12  4.25145E-09
 1.50681E+12  4.24656E-09
 1.50598E+12  4.24167E-09
 1.50514E+12  4.23679E-09
 1.50430E+12  4.23192E-09
 1.50347E+12  4.22705E-09
 1.50263E+12  4.22218E-09
 1.50180E+12  4.21733E-09
 1.50097E+12  4.21247E-09
 1.50013E+12  4.20763E-09
 1.49930E+12  4.20278E-09
 1.49847E+12  4.19795E-09
 1.49763E+12  4.19312E-09
 1.49680E+12  4.18829E-09
 1.49597E+12  4.18347E-09
 1.49514E+12  4.17866E-09
 1.49431E+12  4.17385E-09
 1.49348E+12  4.16905E-09
 1.49265E+12  4.16425E-09
 1.49182E+12  4.15946E-09
 1.49099E+12  4.15467E-09
 1.49016E+12  4.14989E-09
 1.48934E+12  4.14512E-09
 1.48851E+12  4.14035E-09
 1.48768E+12  4.13558E-09
 1.48686E+12  4.13082E-09
 1.48603E+12  4.12607E-09
 1.48521E+12  4.12132E-09
 1.48438E+12  4.11658E-09
 1.48356E+12  4.11184E-09
 1.48273E+12  4.10711E-09
 1.48191E+12  4.10239E-09
 1.48109E+12  4.09767E-09
 1.48026E+12  4.09295E-09
 1.47944E+12  4.08824E-09
 1.47862E+12  4.08354E-09
 1.47780E+12  4.07884E-09
 1.47698E+12  4.07415E-09
 1.47616E+12  4.06946E-09
 1.47534E+12  4.06477E-09
 1.47452E+12  4.06010E-09
 1.47370E+12  4.05543E-09
 1.47288E+12  4.05076E-09
 1.47206E+12  4.04610E-09
 1.47124E+12  4.04144E-09
 1.47043E+12  4.03679E-09
 1.46961E+12  4.03214E-09
 1.46879E+12  4.02750E-09
 1.46798E+12  4.02287E-09
 1.46716E+12  4.01824E-09
 1.46635E+12  4.01361E-09
 1.46553E+12  4.00900E-09
 1.46472E+12  4.00438E-09
 1.46391E+12  3.99977E-09
 1.46309E+12  3.99517E-09
 1.46228E+12  3.99057E-09
 1.46147E+12  3.98598E-09
 1.46066E+12  3.98139E-09
 1.45985E+12  3.97681E-09
 1.45904E+12  3.97223E-09
 1.45822E+12  3.96766E-09
 1.45741E+12  3.96310E-09
 1.45661E+12  3.95853E-09
 1.45580E+12  3.95398E-09
 1.45499E+12  3.94943E-09
 1.45418E+12  3.94488E-09
 1.45337E+12  3.94034E-09
 1.45257E+12  3.93581E-09
 1.45176E+12  3.93128E-09
 1.45095E+12  3.92675E-09
 1.45015E+12  3.92224E-09
 1.44934E+12  3.91772E-09
 1.44854E+12  3.91321E-09
 1.44773E+12  3.90871E-09
 1.44693E+12  3.90421E-09
 1.44612E+12  3.89972E-09
 1.44532E+12  3.89523E-09
 1.44452E+12  3.89075E-09
 1.44372E+12  3.88627E-09
 1.44291E+12  3.88180E-09
 1.44211E+12  3.87733E-09
 1.44131E+12  3.87287E-09
 1.44051E+12  3.86841E-09
 1.43971E+12  3.86396E-09
 1.43891E+12  3.85952E-09
 1.43811E+12  3.85508E-09
 1.43731E+12  3.85065E-09
 1.43651E+12  3.84622E-09
 1.43572E+12  3.84180E-09
 1.43492E+12  3.83738E-09
 1.43412E+12  3.83296E-09
 1.43333E+12  3.82856E-09
 1.43253E+12  3.82415E-09
 1.43173E+12  3.81976E-09
 1.43094E+12  3.81536E-09
 1.43014E+12  3.81097E-09
 1.42935E+12  3.80659E-09
 1.42856E+12  3.80221E-09
 1.42776E+12  3.79784E-09
 1.42697E+12  3.79347E-09
 1.42618E+12  3.78911E-09
 1.42539E+12  3.78475E-09
 1.42459E+12  3.78040E-09
 1.42380E+12  3.77605E-09
 1.42301E+12  3.77171E-09
 1.42222E+12  3.76737E-09
 1.42143E+12  3.76304E-09
 1.42064E+12  3.75871E-09
 1.41985E+12  3.75439E-09
 1.41906E+12  3.75007E-09
 1.41828E+12  3.74576E-09
 1.41749E+12  3.74145E-09
 1.41670E+12  3.73715E-09
 1.41591E+12  3.73285E-09
 1.41513E+12  3.72856E-09
 1.41434E+12  3.72427E-09
 1.41356E+12  3.71999E-09
 1.41277E+12  3.71571E-09
 1.41199E+12  3.71144E-09
 1.41120E+12  3.70717E-09
 1.41042E+12  3.70291E-09
 1.40964E+12  3.69865E-09
 1.40885E+12  3.69439E-09
 1.40807E+12  3.69014E-09
 1.40729E+12  3.68590E-09
 1.40651E+12  3.68166E-09
 1.40573E+12  3.67742E-09
 1.40494E+12  3.67319E-09
 1.40416E+12  3.66897E-09
 1.40338E+12  3.66475E-09
 1.40260E+12  3.66053E-09
 1.40183E+12  3.65632E-09
 1.40105E+12  3.65212E-09
 1.40027E+12  3.64791E-09
 1.39949E+12  3.64372E-09
 1.39871E+12  3.63953E-09
 1.39794E+12  3.63534E-09
 1.39716E+12  3.63116E-09
 1.39639E+12  3.62698E-09
 1.39561E+12  3.62281E-09
 1.39483E+12  3.61864E-09
 1.39406E+12  3.61448E-09
 1.39329E+12  3.61032E-09
 1.39251E+12  3.60617E-09
 1.39174E+12  3.60202E-09
 1.39097E+12  3.59788E-09
 1.39019E+12  3.59374E-09
 1.38942E+12  3.58961E-09
 1.38865E+12  3.58548E-09
 1.38788E+12  3.58135E-09
 1.38711E+12  3.57723E-09
 1.38634E+12  3.57312E-09
 1.38557E+12  3.56901E-09
 1.38480E+12  3.56490E-09
 1.38403E+12  3.56080E-09
 1.38326E+12  3.55671E-09
 1.38249E+12  3.55262E-09
 1.38172E+12  3.54853E-09
 1.38096E+12  3.54445E-09
 1.38019E+12  3.54037E-09
 1.37942E+12  3.53630E-09
 1.37866E+12  3.53223E-09
 1.37789E+12  3.52816E-09
 1.37712E+12  3.52411E-09
 1.37636E+12  3.52005E-09
 1.37560E+12  3.51600E-09
 1.37483E+12  3.51196E-09
 1.37407E+12  3.50792E-09
 1.37330E+12  3.50388E-09
 1.37254E+12  3.49985E-09
 1.37178E+12  3.49582E-09
 1.37102E+12  3.49180E-09
 1.37026E+12  3.48779E-09
 1.36950E+12  3.48377E-09
 1.36873E+12  3.47977E-09
 1.36797E+12  3.47576E-09
 1.36721E+12  3.47176E-09
 1.36646E+12  3.46777E-09
 1.36570E+12  3.46378E-09
 1.36494E+12  3.45980E-09
 1.36418E+12  3.45581E-09
 1.36342E+12  3.45184E-09
 1.36267E+12  3.44787E-09
 1.36191E+12  3.44390E-09
 1.36115E+12  3.43994E-09
 1.36040E+12  3.43598E-09
 1.35964E+12  3.43203E-09
 1.35889E+12  3.42808E-09
 1.35813E+12  3.42414E-09
 1.35738E+12  3.42020E-09
 1.35662E+12  3.41626E-09
 1.35587E+12  3.41233E-09
 1.35512E+12  3.40841E-09
 1.35436E+12  3.40449E-09
 1.35361E+12  3.40057E-09
 1.35286E+12  3.39666E-09
 1.35211E+12  3.39275E-09
 1.35136E+12  3.38885E-09
 1.35061E+12  3.38495E-09
 1.34986E+12  3.38106E-09
 1.34911E+12  3.37717E-09
 1.34836E+12  3.37329E-09
 1.34761E+12  3.36941E-09
 1.34686E+12  3.36554E-09
 1.34611E+12  3.36167E-09
 1.34536E+12  3.35780E-09
 1.34462E+12  3.35394E-09
 1.34387E+12  3.35008E-09
 1.34312E+12  3.34623E-09
 1.34238E+12  3.34239E-09
 1.34163E+12  3.33854E-09
 1.34089E+12  3.33470E-09
 1.34014E+12  3.33087E-09
 1.33940E+12  3.32704E-09
 1.33865E+12  3.32321E-09
 1.33791E+12  3.31939E-09
 1.33717E+12  3.31558E-09
 1.33643E+12  3.31177E-09
 1.33568E+12  3.30796E-09
 1.33494E+12  3.30415E-09
 1.33420E+12  3.30036E-09
 1.33346E+12  3.29656E-09
 1.33272E+12  3.29277E-09
 1.33198E+12  3.28899E-09
 1.33124E+12  3.28520E-09
 1.33050E+12  3.28143E-09
 1.32976E+12  3.27765E-09
 1.32902E+12  3.27389E-09
 1.32828E+12  3.27012E-09
 1.32755E+12  3.26636E-09
 1.32681E+12  3.26261E-09
 1.32607E+12  3.25885E-09
 1.32533E+12  3.25511E-09
 1.32460E+12  3.25137E-09
 1.32386E+12  3.24763E-09
 1.32313E+12  3.24389E-09
 1.32239E+12  3.24016E-09
 1.32166E+12  3.23644E-09
 1.32092E+12  3.23272E-09
 1.32019E+12  3.22900E-09
 1.31946E+12  3.22529E-09
 1.31872E+12  3.22158E-09
 1.31799E+12  3.21787E-09
 1.31726E+12  3.21417E-09
 1.31653E+12  3.21048E-09
 1.31580E+12  3.20679E-09
 1.31507E+12  3.20310E-09
 1.31434E+12  3.19941E-09
 1.31361E+12  3.19574E-09
 1.31288E+12  3.19206E-09
 1.31215E+12  3.18839E-09
 1.31142E+12  3.18472E-09
 1.31069E+12  3.18106E-09
 1.30996E+12  3.17740E-09
 1.30923E+12  3.17375E-09
 1.30851E+12  3.17010E-09
 1.30778E+12  3.16646E-09
 1.30705E+12  3.16282E-09
 1.30633E+12  3.15918E-09
 1.30560E+12  3.15555E-09
 1.30488E+12  3.15192E-09
 1.30415E+12  3.14829E-09
 1.30343E+12  3.14467E-09
 1.30270E+12  3.14106E-09
 1.30198E+12  3.13745E-09
 1.30126E+12  3.13384E-09
 1.30054E+12  3.13023E-09
 1.29981E+12  3.12664E-09
 1.29909E+12  3.12304E-09
 1.29837E+12  3.11945E-09
 1.29765E+12  3.11586E-09
