 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.61062E+12  2.22240E-08
 3.60862E+12  2.21989E-08
 3.60661E+12  2.21739E-08
 3.60461E+12  2.21489E-08
 3.60261E+12  2.21239E-08
 3.60061E+12  2.20989E-08
 3.59861E+12  2.20740E-08
 3.59661E+12  2.20491E-08
 3.59461E+12  2.20243E-08
 3.59262E+12  2.19994E-08
 3.59062E+12  2.19746E-08
 3.58863E+12  2.19498E-08
 3.58663E+12  2.19251E-08
 3.58464E+12  2.19003E-08
 3.58265E+12  2.18756E-08
 3.58066E+12  2.18510E-08
 3.57867E+12  2.18263E-08
 3.57668E+12  2.18017E-08
 3.57470E+12  2.17771E-08
 3.57271E+12  2.17526E-08
 3.57073E+12  2.17280E-08
 3.56875E+12  2.17035E-08
 3.56676E+12  2.16790E-08
 3.56478E+12  2.16546E-08
 3.56280E+12  2.16301E-08
 3.56082E+12  2.16057E-08
 3.55885E+12  2.15813E-08
 3.55687E+12  2.15570E-08
 3.55489E+12  2.15327E-08
 3.55292E+12  2.15084E-08
 3.55095E+12  2.14841E-08
 3.54897E+12  2.14598E-08
 3.54700E+12  2.14356E-08
 3.54503E+12  2.14114E-08
 3.54306E+12  2.13873E-08
 3.54110E+12  2.13631E-08
 3.53913E+12  2.13390E-08
 3.53716E+12  2.13149E-08
 3.53520E+12  2.12909E-08
 3.53324E+12  2.12669E-08
 3.53127E+12  2.12429E-08
 3.52931E+12  2.12189E-08
 3.52735E+12  2.11949E-08
 3.52539E+12  2.11710E-08
 3.52344E+12  2.11471E-08
 3.52148E+12  2.11233E-08
 3.51952E+12  2.10994E-08
 3.51757E+12  2.10756E-08
 3.51561E+12  2.10518E-08
 3.51366E+12  2.10281E-08
 3.51171E+12  2.10044E-08
 3.50976E+12  2.09806E-08
 3.50781E+12  2.09570E-08
 3.50586E+12  2.09333E-08
 3.50392E+12  2.09097E-08
 3.50197E+12  2.08861E-08
 3.50002E+12  2.08625E-08
 3.49808E+12  2.08390E-08
 3.49614E+12  2.08155E-08
 3.49420E+12  2.07920E-08
 3.49225E+12  2.07685E-08
 3.49032E+12  2.07451E-08
 3.48838E+12  2.07217E-08
 3.48644E+12  2.06983E-08
 3.48450E+12  2.06749E-08
 3.48257E+12  2.06516E-08
 3.48063E+12  2.06283E-08
 3.47870E+12  2.06050E-08
 3.47677E+12  2.05817E-08
 3.47484E+12  2.05585E-08
 3.47291E+12  2.05353E-08
 3.47098E+12  2.05121E-08
 3.46905E+12  2.04890E-08
 3.46712E+12  2.04658E-08
 3.46520E+12  2.04427E-08
 3.46327E+12  2.04197E-08
 3.46135E+12  2.03966E-08
 3.45943E+12  2.03736E-08
 3.45751E+12  2.03506E-08
 3.45559E+12  2.03276E-08
 3.45367E+12  2.03047E-08
 3.45175E+12  2.02818E-08
 3.44983E+12  2.02589E-08
 3.44792E+12  2.02360E-08
 3.44600E+12  2.02132E-08
 3.44409E+12  2.01904E-08
 3.44217E+12  2.01676E-08
 3.44026E+12  2.01448E-08
 3.43835E+12  2.01221E-08
 3.43644E+12  2.00994E-08
 3.43453E+12  2.00767E-08
 3.43263E+12  2.00540E-08
 3.43072E+12  2.00314E-08
 3.42881E+12  2.00088E-08
 3.42691E+12  1.99862E-08
 3.42501E+12  1.99636E-08
 3.42310E+12  1.99411E-08
 3.42120E+12  1.99185E-08
 3.41930E+12  1.98960E-08
 3.41740E+12  1.98736E-08
 3.41551E+12  1.98511E-08
 3.41361E+12  1.98287E-08
 3.41171E+12  1.98063E-08
 3.40982E+12  1.97839E-08
 3.40792E+12  1.97616E-08
 3.40603E+12  1.97392E-08
 3.40414E+12  1.97169E-08
 3.40225E+12  1.96947E-08
 3.40036E+12  1.96724E-08
 3.39847E+12  1.96502E-08
 3.39658E+12  1.96280E-08
 3.39470E+12  1.96058E-08
 3.39281E+12  1.95837E-08
 3.39093E+12  1.95616E-08
 3.38904E+12  1.95395E-08
 3.38716E+12  1.95174E-08
 3.38528E+12  1.94953E-08
 3.38340E+12  1.94733E-08
 3.38152E+12  1.94513E-08
 3.37964E+12  1.94293E-08
 3.37777E+12  1.94074E-08
 3.37589E+12  1.93855E-08
 3.37401E+12  1.93636E-08
 3.37214E+12  1.93417E-08
 3.37027E+12  1.93198E-08
 3.36840E+12  1.92980E-08
 3.36653E+12  1.92762E-08
 3.36466E+12  1.92544E-08
 3.36279E+12  1.92327E-08
 3.36092E+12  1.92110E-08
 3.35905E+12  1.91893E-08
 3.35719E+12  1.91676E-08
 3.35532E+12  1.91460E-08
 3.35346E+12  1.91244E-08
 3.35160E+12  1.91028E-08
 3.34973E+12  1.90812E-08
 3.34787E+12  1.90597E-08
 3.34602E+12  1.90382E-08
 3.34416E+12  1.90167E-08
 3.34230E+12  1.89952E-08
 3.34044E+12  1.89738E-08
 3.33859E+12  1.89523E-08
 3.33673E+12  1.89309E-08
 3.33488E+12  1.89096E-08
 3.33303E+12  1.88882E-08
 3.33118E+12  1.88669E-08
 3.32933E+12  1.88456E-08
 3.32748E+12  1.88243E-08
 3.32563E+12  1.88031E-08
 3.32378E+12  1.87819E-08
 3.32194E+12  1.87607E-08
 3.32009E+12  1.87395E-08
 3.31825E+12  1.87183E-08
 3.31640E+12  1.86972E-08
 3.31456E+12  1.86761E-08
 3.31272E+12  1.86550E-08
 3.31088E+12  1.86340E-08
 3.30904E+12  1.86129E-08
 3.30721E+12  1.85919E-08
 3.30537E+12  1.85709E-08
 3.30353E+12  1.85500E-08
 3.30170E+12  1.85290E-08
 3.29986E+12  1.85081E-08
 3.29803E+12  1.84872E-08
 3.29620E+12  1.84664E-08
 3.29437E+12  1.84455E-08
 3.29254E+12  1.84247E-08
 3.29071E+12  1.84039E-08
 3.28888E+12  1.83831E-08
 3.28706E+12  1.83624E-08
 3.28523E+12  1.83416E-08
 3.28341E+12  1.83209E-08
 3.28158E+12  1.83003E-08
 3.27976E+12  1.82796E-08
 3.27794E+12  1.82590E-08
 3.27612E+12  1.82384E-08
 3.27430E+12  1.82178E-08
 3.27248E+12  1.81972E-08
 3.27066E+12  1.81767E-08
 3.26885E+12  1.81561E-08
 3.26703E+12  1.81356E-08
 3.26522E+12  1.81152E-08
 3.26340E+12  1.80947E-08
 3.26159E+12  1.80743E-08
 3.25978E+12  1.80539E-08
 3.25797E+12  1.80335E-08
 3.25616E+12  1.80132E-08
 3.25435E+12  1.79928E-08
 3.25254E+12  1.79725E-08
 3.25074E+12  1.79522E-08
 3.24893E+12  1.79320E-08
 3.24713E+12  1.79117E-08
 3.24532E+12  1.78915E-08
 3.24352E+12  1.78713E-08
 3.24172E+12  1.78511E-08
 3.23992E+12  1.78310E-08
 3.23812E+12  1.78108E-08
 3.23632E+12  1.77907E-08
 3.23452E+12  1.77707E-08
 3.23273E+12  1.77506E-08
 3.23093E+12  1.77306E-08
 3.22914E+12  1.77105E-08
 3.22734E+12  1.76905E-08
 3.22555E+12  1.76706E-08
 3.22376E+12  1.76506E-08
 3.22197E+12  1.76306E-08
 3.22018E+12  1.76107E-08
 3.21839E+12  1.75908E-08
 3.21660E+12  1.75709E-08
 3.21482E+12  1.75511E-08
 3.21303E+12  1.75312E-08
 3.21125E+12  1.75114E-08
 3.20946E+12  1.74916E-08
 3.20768E+12  1.74719E-08
 3.20590E+12  1.74521E-08
 3.20412E+12  1.74324E-08
 3.20234E+12  1.74127E-08
 3.20056E+12  1.73930E-08
 3.19878E+12  1.73734E-08
 3.19701E+12  1.73537E-08
 3.19523E+12  1.73341E-08
 3.19346E+12  1.73145E-08
 3.19168E+12  1.72950E-08
 3.18991E+12  1.72754E-08
 3.18814E+12  1.72559E-08
 3.18637E+12  1.72364E-08
 3.18460E+12  1.72169E-08
 3.18283E+12  1.71974E-08
 3.18106E+12  1.71780E-08
 3.17929E+12  1.71586E-08
 3.17753E+12  1.71392E-08
 3.17576E+12  1.71198E-08
 3.17400E+12  1.71005E-08
 3.17224E+12  1.70812E-08
 3.17048E+12  1.70619E-08
 3.16871E+12  1.70426E-08
 3.16695E+12  1.70233E-08
 3.16520E+12  1.70041E-08
 3.16344E+12  1.69849E-08
 3.16168E+12  1.69657E-08
 3.15992E+12  1.69465E-08
 3.15817E+12  1.69274E-08
 3.15642E+12  1.69082E-08
 3.15466E+12  1.68891E-08
 3.15291E+12  1.68701E-08
 3.15116E+12  1.68510E-08
 3.14941E+12  1.68320E-08
 3.14766E+12  1.68129E-08
 3.14591E+12  1.67940E-08
 3.14416E+12  1.67750E-08
 3.14242E+12  1.67560E-08
 3.14067E+12  1.67371E-08
 3.13893E+12  1.67182E-08
 3.13719E+12  1.66993E-08
 3.13544E+12  1.66805E-08
 3.13370E+12  1.66616E-08
 3.13196E+12  1.66428E-08
 3.13022E+12  1.66240E-08
 3.12848E+12  1.66052E-08
 3.12675E+12  1.65865E-08
 3.12501E+12  1.65677E-08
 3.12327E+12  1.65490E-08
 3.12154E+12  1.65303E-08
 3.11981E+12  1.65116E-08
 3.11807E+12  1.64930E-08
 3.11634E+12  1.64743E-08
 3.11461E+12  1.64557E-08
 3.11288E+12  1.64372E-08
 3.11115E+12  1.64186E-08
 3.10942E+12  1.64000E-08
 3.10770E+12  1.63815E-08
 3.10597E+12  1.63630E-08
 3.10425E+12  1.63445E-08
 3.10252E+12  1.63261E-08
 3.10080E+12  1.63076E-08
 3.09908E+12  1.62892E-08
 3.09735E+12  1.62708E-08
 3.09563E+12  1.62524E-08
 3.09392E+12  1.62340E-08
 3.09220E+12  1.62157E-08
 3.09048E+12  1.61973E-08
 3.08876E+12  1.61790E-08
 3.08705E+12  1.61607E-08
 3.08533E+12  1.61425E-08
 3.08362E+12  1.61242E-08
 3.08191E+12  1.61060E-08
 3.08019E+12  1.60878E-08
 3.07848E+12  1.60696E-08
 3.07677E+12  1.60514E-08
 3.07507E+12  1.60333E-08
 3.07336E+12  1.60152E-08
 3.07165E+12  1.59970E-08
 3.06994E+12  1.59790E-08
 3.06824E+12  1.59609E-08
 3.06654E+12  1.59429E-08
 3.06483E+12  1.59248E-08
 3.06313E+12  1.59068E-08
 3.06143E+12  1.58888E-08
 3.05973E+12  1.58709E-08
 3.05803E+12  1.58529E-08
 3.05633E+12  1.58350E-08
 3.05463E+12  1.58171E-08
 3.05294E+12  1.57992E-08
 3.05124E+12  1.57814E-08
 3.04955E+12  1.57635E-08
 3.04785E+12  1.57457E-08
 3.04616E+12  1.57279E-08
 3.04447E+12  1.57101E-08
 3.04278E+12  1.56924E-08
 3.04109E+12  1.56746E-08
 3.03940E+12  1.56569E-08
 3.03771E+12  1.56392E-08
 3.03602E+12  1.56215E-08
 3.03434E+12  1.56039E-08
 3.03265E+12  1.55863E-08
 3.03097E+12  1.55687E-08
 3.02928E+12  1.55511E-08
 3.02760E+12  1.55335E-08
 3.02592E+12  1.55160E-08
 3.02424E+12  1.54985E-08
 3.02256E+12  1.54810E-08
 3.02088E+12  1.54635E-08
 3.01920E+12  1.54460E-08
 3.01753E+12  1.54286E-08
 3.01585E+12  1.54111E-08
 3.01418E+12  1.53937E-08
 3.01250E+12  1.53763E-08
 3.01083E+12  1.53590E-08
 3.00916E+12  1.53416E-08
 3.00748E+12  1.53243E-08
 3.00581E+12  1.53070E-08
 3.00415E+12  1.52897E-08
 3.00248E+12  1.52724E-08
 3.00081E+12  1.52552E-08
 2.99914E+12  1.52380E-08
 2.99748E+12  1.52207E-08
 2.99581E+12  1.52036E-08
 2.99415E+12  1.51864E-08
 2.99249E+12  1.51692E-08
 2.99082E+12  1.51521E-08
 2.98916E+12  1.51350E-08
 2.98750E+12  1.51179E-08
 2.98584E+12  1.51008E-08
 2.98418E+12  1.50838E-08
 2.98253E+12  1.50667E-08
 2.98087E+12  1.50497E-08
 2.97921E+12  1.50327E-08
 2.97756E+12  1.50157E-08
 2.97591E+12  1.49988E-08
 2.97425E+12  1.49818E-08
 2.97260E+12  1.49649E-08
 2.97095E+12  1.49480E-08
 2.96930E+12  1.49311E-08
 2.96765E+12  1.49142E-08
 2.96600E+12  1.48974E-08
 2.96436E+12  1.48805E-08
 2.96271E+12  1.48637E-08
 2.96106E+12  1.48469E-08
 2.95942E+12  1.48301E-08
 2.95778E+12  1.48134E-08
 2.95613E+12  1.47966E-08
 2.95449E+12  1.47799E-08
 2.95285E+12  1.47632E-08
 2.95121E+12  1.47465E-08
 2.94957E+12  1.47299E-08
 2.94793E+12  1.47132E-08
 2.94630E+12  1.46966E-08
 2.94466E+12  1.46800E-08
 2.94302E+12  1.46634E-08
 2.94139E+12  1.46468E-08
 2.93976E+12  1.46303E-08
 2.93812E+12  1.46137E-08
 2.93649E+12  1.45972E-08
 2.93486E+12  1.45807E-08
 2.93323E+12  1.45643E-08
 2.93160E+12  1.45478E-08
 2.92997E+12  1.45314E-08
 2.92835E+12  1.45149E-08
 2.92672E+12  1.44985E-08
 2.92509E+12  1.44822E-08
 2.92347E+12  1.44658E-08
 2.92185E+12  1.44494E-08
 2.92022E+12  1.44331E-08
 2.91860E+12  1.44168E-08
 2.91698E+12  1.44005E-08
 2.91536E+12  1.43842E-08
 2.91374E+12  1.43679E-08
 2.91212E+12  1.43516E-08
 2.91050E+12  1.43354E-08
 2.90889E+12  1.43192E-08
 2.90727E+12  1.43029E-08
 2.90566E+12  1.42867E-08
 2.90404E+12  1.42706E-08
 2.90243E+12  1.42544E-08
 2.90082E+12  1.42382E-08
 2.89921E+12  1.42221E-08
 2.89760E+12  1.42060E-08
 2.89599E+12  1.41899E-08
 2.89438E+12  1.41738E-08
 2.89277E+12  1.41578E-08
 2.89117E+12  1.41418E-08
 2.88956E+12  1.41257E-08
 2.88796E+12  1.41097E-08
 2.88635E+12  1.40938E-08
 2.88475E+12  1.40778E-08
 2.88315E+12  1.40618E-08
 2.88155E+12  1.40459E-08
 2.87994E+12  1.40300E-08
 2.87835E+12  1.40141E-08
 2.87675E+12  1.39982E-08
 2.87515E+12  1.39824E-08
 2.87355E+12  1.39665E-08
 2.87196E+12  1.39507E-08
 2.87036E+12  1.39349E-08
 2.86877E+12  1.39191E-08
 2.86717E+12  1.39034E-08
 2.86558E+12  1.38876E-08
 2.86399E+12  1.38719E-08
 2.86240E+12  1.38562E-08
 2.86081E+12  1.38405E-08
 2.85922E+12  1.38248E-08
 2.85763E+12  1.38092E-08
 2.85604E+12  1.37936E-08
 2.85446E+12  1.37780E-08
 2.85287E+12  1.37624E-08
 2.85129E+12  1.37469E-08
 2.84971E+12  1.37314E-08
 2.84812E+12  1.37159E-08
 2.84654E+12  1.37004E-08
 2.84496E+12  1.36849E-08
 2.84338E+12  1.36694E-08
 2.84180E+12  1.36540E-08
 2.84022E+12  1.36386E-08
 2.83864E+12  1.36232E-08
 2.83707E+12  1.36078E-08
 2.83549E+12  1.35924E-08
 2.83392E+12  1.35771E-08
 2.83234E+12  1.35617E-08
 2.83077E+12  1.35464E-08
 2.82920E+12  1.35311E-08
 2.82763E+12  1.35158E-08
 2.82606E+12  1.35006E-08
 2.82449E+12  1.34853E-08
 2.82292E+12  1.34701E-08
 2.82135E+12  1.34549E-08
 2.81978E+12  1.34397E-08
 2.81822E+12  1.34245E-08
 2.81665E+12  1.34093E-08
 2.81509E+12  1.33942E-08
 2.81352E+12  1.33791E-08
 2.81196E+12  1.33639E-08
 2.81040E+12  1.33488E-08
 2.80884E+12  1.33338E-08
 2.80728E+12  1.33187E-08
 2.80572E+12  1.33037E-08
 2.80416E+12  1.32886E-08
 2.80260E+12  1.32736E-08
 2.80105E+12  1.32586E-08
 2.79949E+12  1.32436E-08
 2.79794E+12  1.32286E-08
 2.79638E+12  1.32136E-08
 2.79483E+12  1.31987E-08
 2.79328E+12  1.31837E-08
 2.79173E+12  1.31688E-08
 2.79018E+12  1.31539E-08
 2.78863E+12  1.31390E-08
 2.78708E+12  1.31241E-08
 2.78553E+12  1.31093E-08
 2.78398E+12  1.30944E-08
 2.78244E+12  1.30796E-08
 2.78089E+12  1.30648E-08
 2.77935E+12  1.30500E-08
 2.77780E+12  1.30352E-08
 2.77626E+12  1.30204E-08
 2.77472E+12  1.30057E-08
 2.77318E+12  1.29910E-08
 2.77164E+12  1.29763E-08
 2.77010E+12  1.29616E-08
 2.76856E+12  1.29469E-08
 2.76702E+12  1.29322E-08
 2.76548E+12  1.29176E-08
 2.76395E+12  1.29029E-08
 2.76241E+12  1.28883E-08
 2.76088E+12  1.28737E-08
 2.75935E+12  1.28592E-08
 2.75781E+12  1.28446E-08
 2.75628E+12  1.28301E-08
 2.75475E+12  1.28155E-08
 2.75322E+12  1.28010E-08
 2.75169E+12  1.27865E-08
 2.75016E+12  1.27720E-08
 2.74864E+12  1.27576E-08
 2.74711E+12  1.27431E-08
 2.74558E+12  1.27287E-08
 2.74406E+12  1.27143E-08
 2.74253E+12  1.26999E-08
 2.74101E+12  1.26855E-08
 2.73949E+12  1.26712E-08
 2.73797E+12  1.26568E-08
 2.73645E+12  1.26425E-08
 2.73493E+12  1.26282E-08
 2.73341E+12  1.26139E-08
 2.73189E+12  1.25996E-08
 2.73037E+12  1.25854E-08
 2.72886E+12  1.25712E-08
 2.72734E+12  1.25569E-08
 2.72583E+12  1.25427E-08
 2.72431E+12  1.25285E-08
 2.72280E+12  1.25144E-08
 2.72129E+12  1.25002E-08
 2.71978E+12  1.24860E-08
 2.71826E+12  1.24719E-08
 2.71675E+12  1.24578E-08
 2.71525E+12  1.24437E-08
 2.71374E+12  1.24296E-08
 2.71223E+12  1.24156E-08
 2.71072E+12  1.24015E-08
 2.70922E+12  1.23875E-08
 2.70771E+12  1.23735E-08
 2.70621E+12  1.23595E-08
 2.70471E+12  1.23455E-08
 2.70321E+12  1.23315E-08
 2.70170E+12  1.23176E-08
 2.70020E+12  1.23036E-08
 2.69870E+12  1.22897E-08
 2.69720E+12  1.22758E-08
 2.69571E+12  1.22619E-08
 2.69421E+12  1.22480E-08
 2.69271E+12  1.22342E-08
 2.69122E+12  1.22203E-08
 2.68972E+12  1.22065E-08
 2.68823E+12  1.21927E-08
 2.68674E+12  1.21789E-08
 2.68524E+12  1.21651E-08
 2.68375E+12  1.21514E-08
 2.68226E+12  1.21376E-08
 2.68077E+12  1.21239E-08
 2.67928E+12  1.21102E-08
 2.67780E+12  1.20965E-08
 2.67631E+12  1.20828E-08
 2.67482E+12  1.20692E-08
 2.67334E+12  1.20555E-08
 2.67185E+12  1.20419E-08
 2.67037E+12  1.20283E-08
 2.66888E+12  1.20147E-08
 2.66740E+12  1.20011E-08
 2.66592E+12  1.19875E-08
 2.66444E+12  1.19740E-08
 2.66296E+12  1.19604E-08
 2.66148E+12  1.19469E-08
 2.66000E+12  1.19334E-08
 2.65853E+12  1.19199E-08
 2.65705E+12  1.19064E-08
 2.65557E+12  1.18930E-08
 2.65410E+12  1.18795E-08
 2.65262E+12  1.18661E-08
 2.65115E+12  1.18527E-08
 2.64968E+12  1.18393E-08
 2.64821E+12  1.18259E-08
 2.64674E+12  1.18125E-08
 2.64527E+12  1.17991E-08
 2.64380E+12  1.17858E-08
 2.64233E+12  1.17725E-08
 2.64086E+12  1.17592E-08
 2.63939E+12  1.17459E-08
 2.63793E+12  1.17326E-08
 2.63646E+12  1.17193E-08
 2.63500E+12  1.17060E-08
 2.63354E+12  1.16928E-08
 2.63207E+12  1.16795E-08
 2.63061E+12  1.16663E-08
 2.62915E+12  1.16531E-08
 2.62769E+12  1.16399E-08
 2.62623E+12  1.16267E-08
 2.62477E+12  1.16135E-08
 2.62331E+12  1.16004E-08
 2.62186E+12  1.15872E-08
 2.62040E+12  1.15741E-08
 2.61895E+12  1.15610E-08
 2.61749E+12  1.15479E-08
 2.61604E+12  1.15348E-08
 2.61458E+12  1.15218E-08
 2.61313E+12  1.15087E-08
 2.61168E+12  1.14957E-08
 2.61023E+12  1.14826E-08
 2.60878E+12  1.14696E-08
 2.60733E+12  1.14566E-08
 2.60588E+12  1.14437E-08
 2.60444E+12  1.14307E-08
 2.60299E+12  1.14178E-08
 2.60154E+12  1.14048E-08
 2.60010E+12  1.13919E-08
 2.59865E+12  1.13790E-08
 2.59721E+12  1.13661E-08
 2.59577E+12  1.13532E-08
 2.59433E+12  1.13404E-08
 2.59289E+12  1.13275E-08
 2.59145E+12  1.13147E-08
 2.59001E+12  1.13019E-08
 2.58857E+12  1.12891E-08
 2.58713E+12  1.12763E-08
 2.58569E+12  1.12635E-08
 2.58426E+12  1.12508E-08
 2.58282E+12  1.12380E-08
 2.58139E+12  1.12253E-08
 2.57995E+12  1.12126E-08
 2.57852E+12  1.11998E-08
 2.57709E+12  1.11872E-08
 2.57566E+12  1.11745E-08
 2.57423E+12  1.11618E-08
 2.57280E+12  1.11492E-08
 2.57137E+12  1.11365E-08
 2.56994E+12  1.11239E-08
 2.56851E+12  1.11113E-08
 2.56709E+12  1.10987E-08
 2.56566E+12  1.10862E-08
 2.56424E+12  1.10736E-08
 2.56281E+12  1.10611E-08
 2.56139E+12  1.10485E-08
 2.55997E+12  1.10360E-08
 2.55854E+12  1.10235E-08
 2.55712E+12  1.10110E-08
 2.55570E+12  1.09985E-08
 2.55428E+12  1.09861E-08
 2.55287E+12  1.09736E-08
 2.55145E+12  1.09612E-08
 2.55003E+12  1.09488E-08
 2.54861E+12  1.09364E-08
 2.54720E+12  1.09240E-08
 2.54578E+12  1.09116E-08
 2.54437E+12  1.08992E-08
 2.54296E+12  1.08869E-08
 2.54154E+12  1.08745E-08
 2.54013E+12  1.08622E-08
 2.53872E+12  1.08499E-08
 2.53731E+12  1.08376E-08
 2.53590E+12  1.08253E-08
 2.53449E+12  1.08131E-08
 2.53309E+12  1.08008E-08
 2.53168E+12  1.07886E-08
 2.53027E+12  1.07764E-08
 2.52887E+12  1.07642E-08
 2.52746E+12  1.07520E-08
 2.52606E+12  1.07399E-08
 2.52466E+12  1.07277E-08
 2.52325E+12  1.07156E-08
 2.52185E+12  1.07035E-08
 2.52045E+12  1.06913E-08
 2.51905E+12  1.06793E-08
 2.51765E+12  1.06672E-08
 2.51626E+12  1.06551E-08
 2.51486E+12  1.06431E-08
 2.51346E+12  1.06310E-08
 2.51207E+12  1.06190E-08
 2.51067E+12  1.06070E-08
 2.50928E+12  1.05950E-08
 2.50788E+12  1.05830E-08
 2.50649E+12  1.05710E-08
 2.50510E+12  1.05591E-08
 2.50371E+12  1.05471E-08
 2.50232E+12  1.05352E-08
 2.50093E+12  1.05233E-08
 2.49954E+12  1.05114E-08
 2.49815E+12  1.04995E-08
 2.49676E+12  1.04876E-08
 2.49537E+12  1.04757E-08
 2.49399E+12  1.04639E-08
 2.49260E+12  1.04520E-08
 2.49122E+12  1.04402E-08
 2.48984E+12  1.04284E-08
 2.48845E+12  1.04166E-08
 2.48707E+12  1.04048E-08
 2.48569E+12  1.03931E-08
 2.48431E+12  1.03813E-08
 2.48293E+12  1.03696E-08
 2.48155E+12  1.03578E-08
 2.48017E+12  1.03461E-08
 2.47879E+12  1.03344E-08
 2.47742E+12  1.03227E-08
 2.47604E+12  1.03110E-08
 2.47467E+12  1.02993E-08
 2.47329E+12  1.02876E-08
 2.47192E+12  1.02760E-08
 2.47054E+12  1.02643E-08
 2.46917E+12  1.02527E-08
 2.46780E+12  1.02411E-08
 2.46643E+12  1.02295E-08
 2.46506E+12  1.02179E-08
 2.46369E+12  1.02063E-08
 2.46232E+12  1.01948E-08
 2.46096E+12  1.01832E-08
 2.45959E+12  1.01717E-08
 2.45822E+12  1.01602E-08
 2.45686E+12  1.01487E-08
 2.45549E+12  1.01372E-08
 2.45413E+12  1.01257E-08
 2.45277E+12  1.01142E-08
 2.45140E+12  1.01028E-08
 2.45004E+12  1.00913E-08
 2.44868E+12  1.00799E-08
 2.44732E+12  1.00685E-08
 2.44596E+12  1.00571E-08
 2.44460E+12  1.00457E-08
 2.44325E+12  1.00343E-08
 2.44189E+12  1.00229E-08
 2.44053E+12  1.00116E-08
 2.43918E+12  1.00002E-08
 2.43782E+12  9.98890E-09
 2.43647E+12  9.97758E-09
 2.43512E+12  9.96628E-09
 2.43376E+12  9.95499E-09
 2.43241E+12  9.94372E-09
 2.43106E+12  9.93245E-09
 2.42971E+12  9.92120E-09
 2.42836E+12  9.90996E-09
 2.42701E+12  9.89873E-09
 2.42566E+12  9.88752E-09
 2.42432E+12  9.87632E-09
 2.42297E+12  9.86513E-09
 2.42163E+12  9.85395E-09
 2.42028E+12  9.84279E-09
 2.41894E+12  9.83164E-09
 2.41759E+12  9.82050E-09
 2.41625E+12  9.80937E-09
 2.41491E+12  9.79826E-09
 2.41357E+12  9.78716E-09
 2.41223E+12  9.77607E-09
 2.41089E+12  9.76499E-09
 2.40955E+12  9.75393E-09
 2.40821E+12  9.74288E-09
 2.40687E+12  9.73184E-09
 2.40553E+12  9.72082E-09
 2.40420E+12  9.70980E-09
 2.40286E+12  9.69880E-09
 2.40153E+12  9.68781E-09
 2.40020E+12  9.67684E-09
 2.39886E+12  9.66588E-09
 2.39753E+12  9.65492E-09
 2.39620E+12  9.64399E-09
 2.39487E+12  9.63306E-09
 2.39354E+12  9.62215E-09
 2.39221E+12  9.61125E-09
 2.39088E+12  9.60036E-09
 2.38955E+12  9.58948E-09
 2.38822E+12  9.57862E-09
 2.38690E+12  9.56776E-09
 2.38557E+12  9.55692E-09
 2.38425E+12  9.54610E-09
 2.38292E+12  9.53528E-09
 2.38160E+12  9.52448E-09
 2.38028E+12  9.51369E-09
 2.37895E+12  9.50291E-09
 2.37763E+12  9.49214E-09
 2.37631E+12  9.48139E-09
 2.37499E+12  9.47065E-09
 2.37367E+12  9.45992E-09
 2.37236E+12  9.44920E-09
 2.37104E+12  9.43850E-09
 2.36972E+12  9.42780E-09
 2.36841E+12  9.41712E-09
 2.36709E+12  9.40645E-09
 2.36577E+12  9.39580E-09
 2.36446E+12  9.38515E-09
 2.36315E+12  9.37452E-09
 2.36184E+12  9.36390E-09
 2.36052E+12  9.35329E-09
 2.35921E+12  9.34269E-09
 2.35790E+12  9.33211E-09
 2.35659E+12  9.32154E-09
 2.35528E+12  9.31098E-09
 2.35398E+12  9.30043E-09
 2.35267E+12  9.28989E-09
 2.35136E+12  9.27937E-09
 2.35006E+12  9.26885E-09
 2.34875E+12  9.25835E-09
 2.34745E+12  9.24786E-09
 2.34614E+12  9.23739E-09
 2.34484E+12  9.22692E-09
 2.34354E+12  9.21647E-09
 2.34224E+12  9.20603E-09
 2.34093E+12  9.19560E-09
 2.33963E+12  9.18518E-09
 2.33833E+12  9.17477E-09
 2.33704E+12  9.16438E-09
 2.33574E+12  9.15400E-09
 2.33444E+12  9.14362E-09
 2.33314E+12  9.13326E-09
 2.33185E+12  9.12292E-09
 2.33055E+12  9.11258E-09
 2.32926E+12  9.10225E-09
 2.32797E+12  9.09194E-09
 2.32667E+12  9.08164E-09
 2.32538E+12  9.07135E-09
 2.32409E+12  9.06107E-09
 2.32280E+12  9.05080E-09
 2.32151E+12  9.04055E-09
 2.32022E+12  9.03031E-09
 2.31893E+12  9.02007E-09
 2.31764E+12  9.00985E-09
 2.31635E+12  8.99964E-09
 2.31507E+12  8.98945E-09
 2.31378E+12  8.97926E-09
 2.31250E+12  8.96909E-09
 2.31121E+12  8.95893E-09
 2.30993E+12  8.94877E-09
 2.30865E+12  8.93864E-09
 2.30736E+12  8.92851E-09
 2.30608E+12  8.91839E-09
 2.30480E+12  8.90829E-09
 2.30352E+12  8.89819E-09
 2.30224E+12  8.88811E-09
 2.30096E+12  8.87804E-09
 2.29969E+12  8.86798E-09
 2.29841E+12  8.85793E-09
 2.29713E+12  8.84790E-09
 2.29586E+12  8.83787E-09
 2.29458E+12  8.82786E-09
 2.29331E+12  8.81785E-09
 2.29203E+12  8.80786E-09
