 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.89016E+12  7.86012E-09
 1.88911E+12  7.85105E-09
 1.88806E+12  7.84199E-09
 1.88701E+12  7.83294E-09
 1.88597E+12  7.82390E-09
 1.88492E+12  7.81487E-09
 1.88387E+12  7.80585E-09
 1.88283E+12  7.79684E-09
 1.88178E+12  7.78784E-09
 1.88074E+12  7.77886E-09
 1.87969E+12  7.76988E-09
 1.87865E+12  7.76092E-09
 1.87760E+12  7.75196E-09
 1.87656E+12  7.74302E-09
 1.87552E+12  7.73409E-09
 1.87448E+12  7.72516E-09
 1.87344E+12  7.71625E-09
 1.87239E+12  7.70735E-09
 1.87135E+12  7.69846E-09
 1.87032E+12  7.68958E-09
 1.86928E+12  7.68070E-09
 1.86824E+12  7.67184E-09
 1.86720E+12  7.66299E-09
 1.86616E+12  7.65415E-09
 1.86513E+12  7.64532E-09
 1.86409E+12  7.63650E-09
 1.86306E+12  7.62769E-09
 1.86202E+12  7.61889E-09
 1.86099E+12  7.61010E-09
 1.85995E+12  7.60132E-09
 1.85892E+12  7.59255E-09
 1.85789E+12  7.58379E-09
 1.85686E+12  7.57505E-09
 1.85583E+12  7.56631E-09
 1.85479E+12  7.55758E-09
 1.85376E+12  7.54886E-09
 1.85273E+12  7.54015E-09
 1.85171E+12  7.53145E-09
 1.85068E+12  7.52276E-09
 1.84965E+12  7.51408E-09
 1.84862E+12  7.50542E-09
 1.84760E+12  7.49676E-09
 1.84657E+12  7.48811E-09
 1.84554E+12  7.47947E-09
 1.84452E+12  7.47084E-09
 1.84349E+12  7.46222E-09
 1.84247E+12  7.45361E-09
 1.84145E+12  7.44501E-09
 1.84042E+12  7.43643E-09
 1.83940E+12  7.42785E-09
 1.83838E+12  7.41928E-09
 1.83736E+12  7.41072E-09
 1.83634E+12  7.40217E-09
 1.83532E+12  7.39363E-09
 1.83430E+12  7.38510E-09
 1.83328E+12  7.37658E-09
 1.83226E+12  7.36808E-09
 1.83125E+12  7.35958E-09
 1.83023E+12  7.35109E-09
 1.82921E+12  7.34261E-09
 1.82820E+12  7.33414E-09
 1.82718E+12  7.32568E-09
 1.82617E+12  7.31723E-09
 1.82515E+12  7.30879E-09
 1.82414E+12  7.30036E-09
 1.82312E+12  7.29194E-09
 1.82211E+12  7.28353E-09
 1.82110E+12  7.27513E-09
 1.82009E+12  7.26674E-09
 1.81908E+12  7.25836E-09
 1.81807E+12  7.24999E-09
 1.81706E+12  7.24163E-09
 1.81605E+12  7.23327E-09
 1.81504E+12  7.22493E-09
 1.81403E+12  7.21660E-09
 1.81302E+12  7.20827E-09
 1.81202E+12  7.19996E-09
 1.81101E+12  7.19166E-09
 1.81000E+12  7.18336E-09
 1.80900E+12  7.17508E-09
 1.80799E+12  7.16680E-09
 1.80699E+12  7.15853E-09
 1.80599E+12  7.15028E-09
 1.80498E+12  7.14203E-09
 1.80398E+12  7.13379E-09
 1.80298E+12  7.12557E-09
 1.80198E+12  7.11735E-09
 1.80098E+12  7.10914E-09
 1.79998E+12  7.10094E-09
 1.79898E+12  7.09275E-09
 1.79798E+12  7.08457E-09
 1.79698E+12  7.07640E-09
 1.79598E+12  7.06824E-09
 1.79498E+12  7.06008E-09
 1.79399E+12  7.05194E-09
 1.79299E+12  7.04381E-09
 1.79200E+12  7.03569E-09
 1.79100E+12  7.02757E-09
 1.79001E+12  7.01947E-09
 1.78901E+12  7.01138E-09
 1.78802E+12  7.00329E-09
 1.78702E+12  6.99522E-09
 1.78603E+12  6.98715E-09
 1.78504E+12  6.97910E-09
 1.78405E+12  6.97105E-09
 1.78306E+12  6.96301E-09
 1.78207E+12  6.95498E-09
 1.78108E+12  6.94697E-09
 1.78009E+12  6.93896E-09
 1.77910E+12  6.93096E-09
 1.77811E+12  6.92296E-09
 1.77712E+12  6.91498E-09
 1.77614E+12  6.90701E-09
 1.77515E+12  6.89905E-09
 1.77416E+12  6.89109E-09
 1.77318E+12  6.88315E-09
 1.77219E+12  6.87521E-09
 1.77121E+12  6.86728E-09
 1.77023E+12  6.85937E-09
 1.76924E+12  6.85146E-09
 1.76826E+12  6.84356E-09
 1.76728E+12  6.83567E-09
 1.76630E+12  6.82779E-09
 1.76532E+12  6.81991E-09
 1.76434E+12  6.81205E-09
 1.76336E+12  6.80420E-09
 1.76238E+12  6.79635E-09
 1.76140E+12  6.78851E-09
 1.76042E+12  6.78069E-09
 1.75944E+12  6.77287E-09
 1.75846E+12  6.76506E-09
 1.75749E+12  6.75726E-09
 1.75651E+12  6.74947E-09
 1.75554E+12  6.74169E-09
 1.75456E+12  6.73391E-09
 1.75359E+12  6.72615E-09
 1.75261E+12  6.71840E-09
 1.75164E+12  6.71065E-09
 1.75067E+12  6.70292E-09
 1.74969E+12  6.69519E-09
 1.74872E+12  6.68747E-09
 1.74775E+12  6.67977E-09
 1.74678E+12  6.67207E-09
 1.74581E+12  6.66438E-09
 1.74484E+12  6.65670E-09
 1.74387E+12  6.64902E-09
 1.74290E+12  6.64136E-09
 1.74193E+12  6.63371E-09
 1.74097E+12  6.62606E-09
 1.74000E+12  6.61842E-09
 1.73903E+12  6.61079E-09
 1.73807E+12  6.60317E-09
 1.73710E+12  6.59556E-09
 1.73614E+12  6.58796E-09
 1.73517E+12  6.58037E-09
 1.73421E+12  6.57279E-09
 1.73325E+12  6.56521E-09
 1.73228E+12  6.55764E-09
 1.73132E+12  6.55008E-09
 1.73036E+12  6.54254E-09
 1.72940E+12  6.53499E-09
 1.72844E+12  6.52746E-09
 1.72748E+12  6.51994E-09
 1.72652E+12  6.51242E-09
 1.72556E+12  6.50492E-09
 1.72460E+12  6.49742E-09
 1.72364E+12  6.48993E-09
 1.72269E+12  6.48245E-09
 1.72173E+12  6.47498E-09
 1.72077E+12  6.46752E-09
 1.71982E+12  6.46006E-09
 1.71886E+12  6.45262E-09
 1.71791E+12  6.44518E-09
 1.71695E+12  6.43775E-09
 1.71600E+12  6.43033E-09
 1.71505E+12  6.42292E-09
 1.71410E+12  6.41552E-09
 1.71314E+12  6.40812E-09
 1.71219E+12  6.40074E-09
 1.71124E+12  6.39336E-09
 1.71029E+12  6.38599E-09
 1.70934E+12  6.37864E-09
 1.70839E+12  6.37129E-09
 1.70744E+12  6.36394E-09
 1.70649E+12  6.35661E-09
 1.70555E+12  6.34929E-09
 1.70460E+12  6.34197E-09
 1.70365E+12  6.33466E-09
 1.70271E+12  6.32736E-09
 1.70176E+12  6.32007E-09
 1.70082E+12  6.31279E-09
 1.69987E+12  6.30551E-09
 1.69893E+12  6.29825E-09
 1.69798E+12  6.29099E-09
 1.69704E+12  6.28374E-09
 1.69610E+12  6.27650E-09
 1.69516E+12  6.26927E-09
 1.69421E+12  6.26205E-09
 1.69327E+12  6.25483E-09
 1.69233E+12  6.24762E-09
 1.69139E+12  6.24042E-09
 1.69045E+12  6.23323E-09
 1.68951E+12  6.22605E-09
 1.68858E+12  6.21888E-09
 1.68764E+12  6.21171E-09
 1.68670E+12  6.20455E-09
 1.68576E+12  6.19740E-09
 1.68483E+12  6.19026E-09
 1.68389E+12  6.18313E-09
 1.68296E+12  6.17600E-09
 1.68202E+12  6.16889E-09
 1.68109E+12  6.16178E-09
 1.68015E+12  6.15468E-09
 1.67922E+12  6.14759E-09
 1.67829E+12  6.14050E-09
 1.67736E+12  6.13343E-09
 1.67642E+12  6.12636E-09
 1.67549E+12  6.11930E-09
 1.67456E+12  6.11225E-09
 1.67363E+12  6.10521E-09
 1.67270E+12  6.09817E-09
 1.67177E+12  6.09114E-09
 1.67085E+12  6.08413E-09
 1.66992E+12  6.07712E-09
 1.66899E+12  6.07012E-09
 1.66806E+12  6.06313E-09
 1.66714E+12  6.05614E-09
 1.66621E+12  6.04916E-09
 1.66529E+12  6.04220E-09
 1.66436E+12  6.03524E-09
 1.66344E+12  6.02828E-09
 1.66251E+12  6.02134E-09
 1.66159E+12  6.01440E-09
 1.66067E+12  6.00748E-09
 1.65974E+12  6.00055E-09
 1.65882E+12  5.99364E-09
 1.65790E+12  5.98674E-09
 1.65698E+12  5.97984E-09
 1.65606E+12  5.97295E-09
 1.65514E+12  5.96607E-09
 1.65422E+12  5.95920E-09
 1.65330E+12  5.95234E-09
 1.65238E+12  5.94548E-09
 1.65147E+12  5.93863E-09
 1.65055E+12  5.93179E-09
 1.64963E+12  5.92496E-09
 1.64872E+12  5.91813E-09
 1.64780E+12  5.91131E-09
 1.64689E+12  5.90450E-09
 1.64597E+12  5.89770E-09
 1.64506E+12  5.89091E-09
 1.64414E+12  5.88412E-09
 1.64323E+12  5.87734E-09
 1.64232E+12  5.87057E-09
 1.64140E+12  5.86381E-09
 1.64049E+12  5.85706E-09
 1.63958E+12  5.85031E-09
 1.63867E+12  5.84357E-09
 1.63776E+12  5.83684E-09
 1.63685E+12  5.83012E-09
 1.63594E+12  5.82340E-09
 1.63503E+12  5.81669E-09
 1.63413E+12  5.80999E-09
 1.63322E+12  5.80330E-09
 1.63231E+12  5.79661E-09
 1.63140E+12  5.78994E-09
 1.63050E+12  5.78327E-09
 1.62959E+12  5.77661E-09
 1.62869E+12  5.76996E-09
 1.62778E+12  5.76331E-09
 1.62688E+12  5.75668E-09
 1.62598E+12  5.75005E-09
 1.62507E+12  5.74342E-09
 1.62417E+12  5.73681E-09
 1.62327E+12  5.73020E-09
 1.62237E+12  5.72360E-09
 1.62147E+12  5.71701E-09
 1.62056E+12  5.71043E-09
 1.61966E+12  5.70385E-09
 1.61877E+12  5.69728E-09
 1.61787E+12  5.69072E-09
 1.61697E+12  5.68417E-09
 1.61607E+12  5.67762E-09
 1.61517E+12  5.67109E-09
 1.61427E+12  5.66455E-09
 1.61338E+12  5.65803E-09
 1.61248E+12  5.65151E-09
 1.61159E+12  5.64501E-09
 1.61069E+12  5.63851E-09
 1.60980E+12  5.63201E-09
 1.60890E+12  5.62553E-09
 1.60801E+12  5.61905E-09
 1.60712E+12  5.61258E-09
 1.60622E+12  5.60611E-09
 1.60533E+12  5.59966E-09
 1.60444E+12  5.59321E-09
 1.60355E+12  5.58677E-09
 1.60266E+12  5.58033E-09
 1.60177E+12  5.57391E-09
 1.60088E+12  5.56749E-09
 1.59999E+12  5.56108E-09
 1.59910E+12  5.55467E-09
 1.59821E+12  5.54827E-09
 1.59733E+12  5.54188E-09
 1.59644E+12  5.53550E-09
 1.59555E+12  5.52913E-09
 1.59467E+12  5.52276E-09
 1.59378E+12  5.51641E-09
 1.59289E+12  5.51006E-09
 1.59201E+12  5.50371E-09
 1.59113E+12  5.49738E-09
 1.59024E+12  5.49105E-09
 1.58936E+12  5.48473E-09
 1.58848E+12  5.47842E-09
 1.58759E+12  5.47211E-09
 1.58671E+12  5.46581E-09
 1.58583E+12  5.45952E-09
 1.58495E+12  5.45324E-09
 1.58407E+12  5.44696E-09
 1.58319E+12  5.44069E-09
 1.58231E+12  5.43443E-09
 1.58143E+12  5.42817E-09
 1.58055E+12  5.42192E-09
 1.57968E+12  5.41568E-09
 1.57880E+12  5.40945E-09
 1.57792E+12  5.40322E-09
 1.57704E+12  5.39700E-09
 1.57617E+12  5.39079E-09
 1.57529E+12  5.38458E-09
 1.57442E+12  5.37839E-09
 1.57354E+12  5.37219E-09
 1.57267E+12  5.36601E-09
 1.57180E+12  5.35983E-09
 1.57092E+12  5.35366E-09
 1.57005E+12  5.34750E-09
 1.56918E+12  5.34135E-09
 1.56831E+12  5.33520E-09
 1.56744E+12  5.32906E-09
 1.56657E+12  5.32292E-09
 1.56570E+12  5.31680E-09
 1.56483E+12  5.31068E-09
 1.56396E+12  5.30456E-09
 1.56309E+12  5.29846E-09
 1.56222E+12  5.29236E-09
 1.56135E+12  5.28627E-09
 1.56049E+12  5.28018E-09
 1.55962E+12  5.27410E-09
 1.55875E+12  5.26803E-09
 1.55789E+12  5.26197E-09
 1.55702E+12  5.25591E-09
 1.55616E+12  5.24987E-09
 1.55529E+12  5.24382E-09
 1.55443E+12  5.23779E-09
 1.55357E+12  5.23176E-09
 1.55270E+12  5.22574E-09
 1.55184E+12  5.21973E-09
 1.55098E+12  5.21372E-09
 1.55012E+12  5.20772E-09
 1.54926E+12  5.20173E-09
 1.54840E+12  5.19574E-09
 1.54754E+12  5.18976E-09
 1.54668E+12  5.18379E-09
 1.54582E+12  5.17782E-09
 1.54496E+12  5.17186E-09
 1.54410E+12  5.16591E-09
 1.54324E+12  5.15997E-09
 1.54239E+12  5.15403E-09
 1.54153E+12  5.14810E-09
 1.54067E+12  5.14217E-09
 1.53982E+12  5.13625E-09
 1.53896E+12  5.13034E-09
 1.53811E+12  5.12444E-09
 1.53725E+12  5.11854E-09
 1.53640E+12  5.11265E-09
 1.53555E+12  5.10677E-09
 1.53469E+12  5.10089E-09
 1.53384E+12  5.09502E-09
 1.53299E+12  5.08916E-09
 1.53214E+12  5.08330E-09
 1.53129E+12  5.07745E-09
 1.53044E+12  5.07160E-09
 1.52959E+12  5.06577E-09
 1.52874E+12  5.05994E-09
 1.52789E+12  5.05412E-09
 1.52704E+12  5.04830E-09
 1.52619E+12  5.04249E-09
 1.52534E+12  5.03669E-09
 1.52450E+12  5.03089E-09
 1.52365E+12  5.02510E-09
 1.52280E+12  5.01932E-09
 1.52196E+12  5.01354E-09
 1.52111E+12  5.00777E-09
 1.52027E+12  5.00201E-09
 1.51942E+12  4.99625E-09
 1.51858E+12  4.99051E-09
 1.51774E+12  4.98476E-09
 1.51689E+12  4.97903E-09
 1.51605E+12  4.97330E-09
 1.51521E+12  4.96758E-09
 1.51437E+12  4.96186E-09
 1.51353E+12  4.95615E-09
 1.51269E+12  4.95045E-09
 1.51184E+12  4.94475E-09
 1.51101E+12  4.93906E-09
 1.51017E+12  4.93338E-09
 1.50933E+12  4.92770E-09
 1.50849E+12  4.92203E-09
 1.50765E+12  4.91637E-09
 1.50681E+12  4.91071E-09
 1.50598E+12  4.90506E-09
 1.50514E+12  4.89942E-09
 1.50430E+12  4.89378E-09
 1.50347E+12  4.88815E-09
 1.50263E+12  4.88252E-09
 1.50180E+12  4.87690E-09
 1.50097E+12  4.87129E-09
 1.50013E+12  4.86569E-09
 1.49930E+12  4.86009E-09
 1.49847E+12  4.85450E-09
 1.49763E+12  4.84891E-09
 1.49680E+12  4.84333E-09
 1.49597E+12  4.83776E-09
 1.49514E+12  4.83219E-09
 1.49431E+12  4.82663E-09
 1.49348E+12  4.82108E-09
 1.49265E+12  4.81553E-09
 1.49182E+12  4.80999E-09
 1.49099E+12  4.80446E-09
 1.49016E+12  4.79893E-09
 1.48934E+12  4.79341E-09
 1.48851E+12  4.78789E-09
 1.48768E+12  4.78238E-09
 1.48686E+12  4.77688E-09
 1.48603E+12  4.77139E-09
 1.48521E+12  4.76590E-09
 1.48438E+12  4.76042E-09
 1.48356E+12  4.75495E-09
 1.48273E+12  4.74949E-09
 1.48191E+12  4.74403E-09
 1.48109E+12  4.73857E-09
 1.48026E+12  4.73312E-09
 1.47944E+12  4.72768E-09
 1.47862E+12  4.72225E-09
 1.47780E+12  4.71682E-09
 1.47698E+12  4.71140E-09
 1.47616E+12  4.70598E-09
 1.47534E+12  4.70057E-09
 1.47452E+12  4.69517E-09
 1.47370E+12  4.68977E-09
 1.47288E+12  4.68438E-09
 1.47206E+12  4.67899E-09
 1.47124E+12  4.67361E-09
 1.47043E+12  4.66824E-09
 1.46961E+12  4.66287E-09
 1.46879E+12  4.65751E-09
 1.46798E+12  4.65216E-09
 1.46716E+12  4.64681E-09
 1.46635E+12  4.64147E-09
 1.46553E+12  4.63613E-09
 1.46472E+12  4.63080E-09
 1.46391E+12  4.62548E-09
 1.46309E+12  4.62016E-09
 1.46228E+12  4.61485E-09
 1.46147E+12  4.60954E-09
 1.46066E+12  4.60424E-09
 1.45985E+12  4.59895E-09
 1.45904E+12  4.59366E-09
 1.45822E+12  4.58838E-09
 1.45741E+12  4.58311E-09
 1.45661E+12  4.57784E-09
 1.45580E+12  4.57258E-09
 1.45499E+12  4.56732E-09
 1.45418E+12  4.56207E-09
 1.45337E+12  4.55682E-09
 1.45257E+12  4.55158E-09
 1.45176E+12  4.54635E-09
 1.45095E+12  4.54112E-09
 1.45015E+12  4.53590E-09
 1.44934E+12  4.53068E-09
 1.44854E+12  4.52547E-09
 1.44773E+12  4.52027E-09
 1.44693E+12  4.51507E-09
 1.44612E+12  4.50988E-09
 1.44532E+12  4.50469E-09
 1.44452E+12  4.49951E-09
 1.44372E+12  4.49434E-09
 1.44291E+12  4.48917E-09
 1.44211E+12  4.48401E-09
 1.44131E+12  4.47885E-09
 1.44051E+12  4.47370E-09
 1.43971E+12  4.46856E-09
 1.43891E+12  4.46342E-09
 1.43811E+12  4.45829E-09
 1.43731E+12  4.45316E-09
 1.43651E+12  4.44804E-09
 1.43572E+12  4.44293E-09
 1.43492E+12  4.43782E-09
 1.43412E+12  4.43271E-09
 1.43333E+12  4.42762E-09
 1.43253E+12  4.42252E-09
 1.43173E+12  4.41744E-09
 1.43094E+12  4.41236E-09
 1.43014E+12  4.40728E-09
 1.42935E+12  4.40222E-09
 1.42856E+12  4.39715E-09
 1.42776E+12  4.39210E-09
 1.42697E+12  4.38705E-09
 1.42618E+12  4.38200E-09
 1.42539E+12  4.37696E-09
 1.42459E+12  4.37193E-09
 1.42380E+12  4.36690E-09
 1.42301E+12  4.36188E-09
 1.42222E+12  4.35687E-09
 1.42143E+12  4.35186E-09
 1.42064E+12  4.34685E-09
 1.41985E+12  4.34185E-09
 1.41906E+12  4.33686E-09
 1.41828E+12  4.33188E-09
 1.41749E+12  4.32690E-09
 1.41670E+12  4.32193E-09
 1.41591E+12  4.31696E-09
 1.41513E+12  4.31200E-09
 1.41434E+12  4.30705E-09
 1.41356E+12  4.30210E-09
 1.41277E+12  4.29715E-09
 1.41199E+12  4.29222E-09
 1.41120E+12  4.28728E-09
 1.41042E+12  4.28236E-09
 1.40964E+12  4.27744E-09
 1.40885E+12  4.27252E-09
 1.40807E+12  4.26761E-09
 1.40729E+12  4.26271E-09
 1.40651E+12  4.25781E-09
 1.40573E+12  4.25292E-09
 1.40494E+12  4.24803E-09
 1.40416E+12  4.24315E-09
 1.40338E+12  4.23827E-09
 1.40260E+12  4.23340E-09
 1.40183E+12  4.22854E-09
 1.40105E+12  4.22368E-09
 1.40027E+12  4.21882E-09
 1.39949E+12  4.21398E-09
 1.39871E+12  4.20913E-09
 1.39794E+12  4.20430E-09
 1.39716E+12  4.19947E-09
 1.39639E+12  4.19464E-09
 1.39561E+12  4.18982E-09
 1.39483E+12  4.18501E-09
 1.39406E+12  4.18020E-09
 1.39329E+12  4.17539E-09
 1.39251E+12  4.17060E-09
 1.39174E+12  4.16580E-09
 1.39097E+12  4.16102E-09
 1.39019E+12  4.15623E-09
 1.38942E+12  4.15146E-09
 1.38865E+12  4.14669E-09
 1.38788E+12  4.14192E-09
 1.38711E+12  4.13716E-09
 1.38634E+12  4.13241E-09
 1.38557E+12  4.12767E-09
 1.38480E+12  4.12293E-09
 1.38403E+12  4.11819E-09
 1.38326E+12  4.11346E-09
 1.38249E+12  4.10874E-09
 1.38172E+12  4.10402E-09
 1.38096E+12  4.09931E-09
 1.38019E+12  4.09460E-09
 1.37942E+12  4.08990E-09
 1.37866E+12  4.08520E-09
 1.37789E+12  4.08051E-09
 1.37712E+12  4.07583E-09
 1.37636E+12  4.07115E-09
 1.37560E+12  4.06647E-09
 1.37483E+12  4.06180E-09
 1.37407E+12  4.05714E-09
 1.37330E+12  4.05248E-09
 1.37254E+12  4.04783E-09
 1.37178E+12  4.04318E-09
 1.37102E+12  4.03854E-09
 1.37026E+12  4.03390E-09
 1.36950E+12  4.02927E-09
 1.36873E+12  4.02464E-09
 1.36797E+12  4.02002E-09
 1.36721E+12  4.01540E-09
 1.36646E+12  4.01079E-09
 1.36570E+12  4.00618E-09
 1.36494E+12  4.00158E-09
 1.36418E+12  3.99699E-09
 1.36342E+12  3.99240E-09
 1.36267E+12  3.98782E-09
 1.36191E+12  3.98324E-09
 1.36115E+12  3.97866E-09
 1.36040E+12  3.97409E-09
 1.35964E+12  3.96953E-09
 1.35889E+12  3.96497E-09
 1.35813E+12  3.96042E-09
 1.35738E+12  3.95587E-09
 1.35662E+12  3.95133E-09
 1.35587E+12  3.94679E-09
 1.35512E+12  3.94226E-09
 1.35436E+12  3.93773E-09
 1.35361E+12  3.93321E-09
 1.35286E+12  3.92869E-09
 1.35211E+12  3.92418E-09
 1.35136E+12  3.91968E-09
 1.35061E+12  3.91518E-09
 1.34986E+12  3.91068E-09
 1.34911E+12  3.90619E-09
 1.34836E+12  3.90171E-09
 1.34761E+12  3.89723E-09
 1.34686E+12  3.89275E-09
 1.34611E+12  3.88828E-09
 1.34536E+12  3.88382E-09
 1.34462E+12  3.87936E-09
 1.34387E+12  3.87490E-09
 1.34312E+12  3.87045E-09
 1.34238E+12  3.86601E-09
 1.34163E+12  3.86157E-09
 1.34089E+12  3.85713E-09
 1.34014E+12  3.85271E-09
 1.33940E+12  3.84828E-09
 1.33865E+12  3.84386E-09
 1.33791E+12  3.83945E-09
 1.33717E+12  3.83504E-09
 1.33643E+12  3.83064E-09
 1.33568E+12  3.82624E-09
 1.33494E+12  3.82184E-09
 1.33420E+12  3.81746E-09
 1.33346E+12  3.81307E-09
 1.33272E+12  3.80869E-09
 1.33198E+12  3.80432E-09
 1.33124E+12  3.79995E-09
 1.33050E+12  3.79559E-09
 1.32976E+12  3.79123E-09
 1.32902E+12  3.78688E-09
 1.32828E+12  3.78253E-09
 1.32755E+12  3.77819E-09
 1.32681E+12  3.77385E-09
 1.32607E+12  3.76951E-09
 1.32533E+12  3.76519E-09
 1.32460E+12  3.76086E-09
 1.32386E+12  3.75654E-09
 1.32313E+12  3.75223E-09
 1.32239E+12  3.74792E-09
 1.32166E+12  3.74362E-09
 1.32092E+12  3.73932E-09
 1.32019E+12  3.73503E-09
 1.31946E+12  3.73074E-09
 1.31872E+12  3.72646E-09
 1.31799E+12  3.72218E-09
 1.31726E+12  3.71791E-09
 1.31653E+12  3.71364E-09
 1.31580E+12  3.70938E-09
 1.31507E+12  3.70512E-09
 1.31434E+12  3.70086E-09
 1.31361E+12  3.69662E-09
 1.31288E+12  3.69237E-09
 1.31215E+12  3.68813E-09
 1.31142E+12  3.68390E-09
 1.31069E+12  3.67967E-09
 1.30996E+12  3.67545E-09
 1.30923E+12  3.67123E-09
 1.30851E+12  3.66701E-09
 1.30778E+12  3.66280E-09
 1.30705E+12  3.65860E-09
 1.30633E+12  3.65440E-09
 1.30560E+12  3.65020E-09
 1.30488E+12  3.64601E-09
 1.30415E+12  3.64183E-09
 1.30343E+12  3.63764E-09
 1.30270E+12  3.63347E-09
 1.30198E+12  3.62930E-09
 1.30126E+12  3.62513E-09
 1.30054E+12  3.62097E-09
 1.29981E+12  3.61681E-09
 1.29909E+12  3.61266E-09
 1.29837E+12  3.60851E-09
 1.29765E+12  3.60437E-09
 1.29693E+12  3.60023E-09
 1.29621E+12  3.59610E-09
 1.29549E+12  3.59197E-09
 1.29477E+12  3.58785E-09
 1.29405E+12  3.58373E-09
 1.29333E+12  3.57961E-09
 1.29261E+12  3.57551E-09
 1.29189E+12  3.57141E-09
 1.29118E+12  3.56731E-09
 1.29046E+12  3.56322E-09
 1.28974E+12  3.55913E-09
 1.28903E+12  3.55505E-09
 1.28831E+12  3.55097E-09
 1.28760E+12  3.54690E-09
 1.28688E+12  3.54283E-09
 1.28617E+12  3.53877E-09
 1.28545E+12  3.53471E-09
 1.28474E+12  3.53066E-09
 1.28402E+12  3.52661E-09
 1.28331E+12  3.52256E-09
 1.28260E+12  3.51852E-09
 1.28189E+12  3.51449E-09
 1.28117E+12  3.51045E-09
 1.28046E+12  3.50643E-09
 1.27975E+12  3.50241E-09
 1.27904E+12  3.49839E-09
 1.27833E+12  3.49438E-09
 1.27762E+12  3.49037E-09
 1.27691E+12  3.48637E-09
 1.27620E+12  3.48237E-09
 1.27549E+12  3.47837E-09
 1.27478E+12  3.47438E-09
 1.27408E+12  3.47040E-09
 1.27337E+12  3.46642E-09
 1.27266E+12  3.46244E-09
 1.27195E+12  3.45847E-09
 1.27125E+12  3.45451E-09
 1.27054E+12  3.45054E-09
 1.26984E+12  3.44659E-09
 1.26913E+12  3.44263E-09
 1.26843E+12  3.43868E-09
 1.26772E+12  3.43474E-09
 1.26702E+12  3.43080E-09
 1.26631E+12  3.42687E-09
 1.26561E+12  3.42294E-09
 1.26491E+12  3.41901E-09
 1.26420E+12  3.41509E-09
 1.26350E+12  3.41117E-09
 1.26280E+12  3.40726E-09
 1.26210E+12  3.40335E-09
 1.26140E+12  3.39945E-09
 1.26070E+12  3.39556E-09
 1.26000E+12  3.39166E-09
 1.25930E+12  3.38777E-09
 1.25860E+12  3.38389E-09
 1.25790E+12  3.38001E-09
 1.25720E+12  3.37614E-09
 1.25650E+12  3.37226E-09
 1.25580E+12  3.36840E-09
 1.25511E+12  3.36454E-09
 1.25441E+12  3.36068E-09
 1.25371E+12  3.35683E-09
 1.25302E+12  3.35298E-09
 1.25232E+12  3.34913E-09
 1.25163E+12  3.34529E-09
 1.25093E+12  3.34146E-09
 1.25024E+12  3.33763E-09
 1.24954E+12  3.33380E-09
 1.24885E+12  3.32998E-09
 1.24815E+12  3.32616E-09
 1.24746E+12  3.32235E-09
 1.24677E+12  3.31854E-09
 1.24607E+12  3.31474E-09
 1.24538E+12  3.31093E-09
 1.24469E+12  3.30714E-09
 1.24400E+12  3.30335E-09
 1.24331E+12  3.29956E-09
 1.24262E+12  3.29578E-09
 1.24193E+12  3.29200E-09
 1.24124E+12  3.28823E-09
 1.24055E+12  3.28446E-09
 1.23986E+12  3.28069E-09
 1.23917E+12  3.27693E-09
 1.23848E+12  3.27317E-09
 1.23780E+12  3.26942E-09
 1.23711E+12  3.26567E-09
 1.23642E+12  3.26193E-09
 1.23573E+12  3.25819E-09
 1.23505E+12  3.25445E-09
 1.23436E+12  3.25072E-09
 1.23368E+12  3.24699E-09
 1.23299E+12  3.24327E-09
 1.23231E+12  3.23956E-09
 1.23162E+12  3.23584E-09
 1.23094E+12  3.23213E-09
 1.23025E+12  3.22843E-09
 1.22957E+12  3.22473E-09
 1.22889E+12  3.22103E-09
 1.22821E+12  3.21734E-09
 1.22752E+12  3.21365E-09
 1.22684E+12  3.20997E-09
 1.22616E+12  3.20629E-09
 1.22548E+12  3.20262E-09
 1.22480E+12  3.19895E-09
 1.22412E+12  3.19528E-09
 1.22344E+12  3.19162E-09
 1.22276E+12  3.18796E-09
 1.22208E+12  3.18431E-09
 1.22140E+12  3.18066E-09
 1.22072E+12  3.17701E-09
 1.22004E+12  3.17337E-09
 1.21937E+12  3.16973E-09
 1.21869E+12  3.16610E-09
 1.21801E+12  3.16247E-09
 1.21734E+12  3.15885E-09
 1.21666E+12  3.15523E-09
 1.21598E+12  3.15161E-09
 1.21531E+12  3.14800E-09
 1.21463E+12  3.14439E-09
 1.21396E+12  3.14079E-09
 1.21329E+12  3.13719E-09
 1.21261E+12  3.13359E-09
 1.21194E+12  3.13000E-09
 1.21127E+12  3.12641E-09
 1.21059E+12  3.12283E-09
 1.20992E+12  3.11925E-09
 1.20925E+12  3.11567E-09
 1.20858E+12  3.11210E-09
 1.20791E+12  3.10854E-09
 1.20723E+12  3.10497E-09
 1.20656E+12  3.10141E-09
 1.20589E+12  3.09786E-09
 1.20522E+12  3.09431E-09
 1.20455E+12  3.09076E-09
 1.20389E+12  3.08722E-09
 1.20322E+12  3.08368E-09
 1.20255E+12  3.08015E-09
 1.20188E+12  3.07662E-09
 1.20121E+12  3.07309E-09
 1.20055E+12  3.06957E-09
 1.19988E+12  3.06605E-09
