 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.04999E+12  2.12052E-07
 9.04497E+12  2.11811E-07
 9.03994E+12  2.11571E-07
 9.03492E+12  2.11332E-07
 9.02990E+12  2.11092E-07
 9.02489E+12  2.10853E-07
 9.01988E+12  2.10614E-07
 9.01487E+12  2.10376E-07
 9.00986E+12  2.10137E-07
 9.00485E+12  2.09899E-07
 8.99985E+12  2.09662E-07
 8.99486E+12  2.09424E-07
 8.98986E+12  2.09187E-07
 8.98487E+12  2.08950E-07
 8.97988E+12  2.08713E-07
 8.97489E+12  2.08477E-07
 8.96990E+12  2.08241E-07
 8.96492E+12  2.08005E-07
 8.95994E+12  2.07769E-07
 8.95497E+12  2.07534E-07
 8.94999E+12  2.07299E-07
 8.94502E+12  2.07064E-07
 8.94005E+12  2.06829E-07
 8.93509E+12  2.06595E-07
 8.93013E+12  2.06361E-07
 8.92517E+12  2.06127E-07
 8.92021E+12  2.05894E-07
 8.91526E+12  2.05660E-07
 8.91030E+12  2.05427E-07
 8.90536E+12  2.05195E-07
 8.90041E+12  2.04962E-07
 8.89547E+12  2.04730E-07
 8.89053E+12  2.04498E-07
 8.88559E+12  2.04267E-07
 8.88065E+12  2.04035E-07
 8.87572E+12  2.03804E-07
 8.87079E+12  2.03573E-07
 8.86586E+12  2.03343E-07
 8.86094E+12  2.03112E-07
 8.85602E+12  2.02882E-07
 8.85110E+12  2.02652E-07
 8.84618E+12  2.02422E-07
 8.84127E+12  2.02193E-07
 8.83636E+12  2.01963E-07
 8.83145E+12  2.01734E-07
 8.82655E+12  2.01506E-07
 8.82165E+12  2.01277E-07
 8.81675E+12  2.01049E-07
 8.81185E+12  2.00821E-07
 8.80696E+12  2.00594E-07
 8.80206E+12  2.00366E-07
 8.79718E+12  2.00139E-07
 8.79229E+12  1.99912E-07
 8.78741E+12  1.99685E-07
 8.78253E+12  1.99459E-07
 8.77765E+12  1.99233E-07
 8.77277E+12  1.99007E-07
 8.76790E+12  1.98782E-07
 8.76303E+12  1.98556E-07
 8.75816E+12  1.98331E-07
 8.75330E+12  1.98106E-07
 8.74844E+12  1.97882E-07
 8.74358E+12  1.97657E-07
 8.73872E+12  1.97433E-07
 8.73387E+12  1.97209E-07
 8.72902E+12  1.96986E-07
 8.72417E+12  1.96763E-07
 8.71933E+12  1.96540E-07
 8.71448E+12  1.96317E-07
 8.70964E+12  1.96094E-07
 8.70481E+12  1.95872E-07
 8.69997E+12  1.95650E-07
 8.69514E+12  1.95428E-07
 8.69031E+12  1.95206E-07
 8.68548E+12  1.94985E-07
 8.68066E+12  1.94764E-07
 8.67584E+12  1.94543E-07
 8.67102E+12  1.94323E-07
 8.66620E+12  1.94103E-07
 8.66139E+12  1.93882E-07
 8.65658E+12  1.93663E-07
 8.65177E+12  1.93443E-07
 8.64697E+12  1.93224E-07
 8.64216E+12  1.93004E-07
 8.63736E+12  1.92786E-07
 8.63257E+12  1.92567E-07
 8.62777E+12  1.92348E-07
 8.62298E+12  1.92130E-07
 8.61819E+12  1.91912E-07
 8.61340E+12  1.91695E-07
 8.60862E+12  1.91477E-07
 8.60384E+12  1.91260E-07
 8.59906E+12  1.91043E-07
 8.59429E+12  1.90827E-07
 8.58951E+12  1.90610E-07
 8.58474E+12  1.90394E-07
 8.57997E+12  1.90178E-07
 8.57521E+12  1.89962E-07
 8.57045E+12  1.89747E-07
 8.56569E+12  1.89532E-07
 8.56093E+12  1.89317E-07
 8.55617E+12  1.89102E-07
 8.55142E+12  1.88887E-07
 8.54667E+12  1.88673E-07
 8.54193E+12  1.88459E-07
 8.53718E+12  1.88245E-07
 8.53244E+12  1.88032E-07
 8.52770E+12  1.87819E-07
 8.52296E+12  1.87606E-07
 8.51823E+12  1.87393E-07
 8.51350E+12  1.87180E-07
 8.50877E+12  1.86968E-07
 8.50405E+12  1.86756E-07
 8.49932E+12  1.86544E-07
 8.49460E+12  1.86333E-07
 8.48988E+12  1.86121E-07
 8.48517E+12  1.85910E-07
 8.48046E+12  1.85699E-07
 8.47575E+12  1.85489E-07
 8.47104E+12  1.85278E-07
 8.46633E+12  1.85068E-07
 8.46163E+12  1.84858E-07
 8.45693E+12  1.84649E-07
 8.45224E+12  1.84439E-07
 8.44754E+12  1.84230E-07
 8.44285E+12  1.84021E-07
 8.43816E+12  1.83813E-07
 8.43347E+12  1.83605E-07
 8.42879E+12  1.83396E-07
 8.42411E+12  1.83189E-07
 8.41943E+12  1.82981E-07
 8.41475E+12  1.82774E-07
 8.41008E+12  1.82567E-07
 8.40541E+12  1.82360E-07
 8.40074E+12  1.82153E-07
 8.39607E+12  1.81947E-07
 8.39141E+12  1.81740E-07
 8.38675E+12  1.81534E-07
 8.38209E+12  1.81329E-07
 8.37744E+12  1.81123E-07
 8.37278E+12  1.80918E-07
 8.36813E+12  1.80713E-07
 8.36349E+12  1.80508E-07
 8.35884E+12  1.80304E-07
 8.35420E+12  1.80099E-07
 8.34956E+12  1.79895E-07
 8.34492E+12  1.79691E-07
 8.34029E+12  1.79488E-07
 8.33566E+12  1.79284E-07
 8.33103E+12  1.79081E-07
 8.32640E+12  1.78878E-07
 8.32177E+12  1.78675E-07
 8.31715E+12  1.78473E-07
 8.31253E+12  1.78271E-07
 8.30792E+12  1.78069E-07
 8.30330E+12  1.77867E-07
 8.29869E+12  1.77665E-07
 8.29408E+12  1.77464E-07
 8.28947E+12  1.77263E-07
 8.28487E+12  1.77062E-07
 8.28027E+12  1.76861E-07
 8.27567E+12  1.76661E-07
 8.27107E+12  1.76461E-07
 8.26648E+12  1.76261E-07
 8.26189E+12  1.76061E-07
 8.25730E+12  1.75861E-07
 8.25271E+12  1.75662E-07
 8.24813E+12  1.75463E-07
 8.24355E+12  1.75264E-07
 8.23897E+12  1.75065E-07
 8.23440E+12  1.74866E-07
 8.22982E+12  1.74668E-07
 8.22525E+12  1.74470E-07
 8.22068E+12  1.74272E-07
 8.21612E+12  1.74074E-07
 8.21155E+12  1.73876E-07
 8.20699E+12  1.73679E-07
 8.20244E+12  1.73482E-07
 8.19788E+12  1.73285E-07
 8.19333E+12  1.73088E-07
 8.18878E+12  1.72892E-07
 8.18423E+12  1.72696E-07
 8.17968E+12  1.72500E-07
 8.17514E+12  1.72304E-07
 8.17060E+12  1.72109E-07
 8.16606E+12  1.71913E-07
 8.16153E+12  1.71718E-07
 8.15699E+12  1.71523E-07
 8.15246E+12  1.71329E-07
 8.14793E+12  1.71134E-07
 8.14341E+12  1.70940E-07
 8.13889E+12  1.70746E-07
 8.13437E+12  1.70552E-07
 8.12985E+12  1.70359E-07
 8.12533E+12  1.70166E-07
 8.12082E+12  1.69973E-07
 8.11631E+12  1.69780E-07
 8.11180E+12  1.69587E-07
 8.10730E+12  1.69395E-07
 8.10279E+12  1.69202E-07
 8.09829E+12  1.69010E-07
 8.09380E+12  1.68819E-07
 8.08930E+12  1.68627E-07
 8.08481E+12  1.68436E-07
 8.08032E+12  1.68245E-07
 8.07583E+12  1.68054E-07
 8.07134E+12  1.67863E-07
 8.06686E+12  1.67672E-07
 8.06238E+12  1.67482E-07
 8.05790E+12  1.67292E-07
 8.05343E+12  1.67102E-07
 8.04896E+12  1.66913E-07
 8.04449E+12  1.66723E-07
 8.04002E+12  1.66534E-07
 8.03555E+12  1.66345E-07
 8.03109E+12  1.66156E-07
 8.02663E+12  1.65968E-07
 8.02217E+12  1.65779E-07
 8.01772E+12  1.65591E-07
 8.01326E+12  1.65403E-07
 8.00881E+12  1.65215E-07
 8.00436E+12  1.65028E-07
 7.99992E+12  1.64840E-07
 7.99547E+12  1.64653E-07
 7.99103E+12  1.64467E-07
 7.98660E+12  1.64280E-07
 7.98216E+12  1.64093E-07
 7.97773E+12  1.63907E-07
 7.97330E+12  1.63721E-07
 7.96887E+12  1.63535E-07
 7.96444E+12  1.63350E-07
 7.96002E+12  1.63164E-07
 7.95560E+12  1.62979E-07
 7.95118E+12  1.62794E-07
 7.94676E+12  1.62609E-07
 7.94235E+12  1.62425E-07
 7.93794E+12  1.62240E-07
 7.93353E+12  1.62056E-07
 7.92912E+12  1.61872E-07
 7.92472E+12  1.61689E-07
 7.92032E+12  1.61505E-07
 7.91592E+12  1.61322E-07
 7.91152E+12  1.61139E-07
 7.90713E+12  1.60956E-07
 7.90274E+12  1.60773E-07
 7.89835E+12  1.60591E-07
 7.89396E+12  1.60408E-07
 7.88958E+12  1.60226E-07
 7.88519E+12  1.60044E-07
 7.88082E+12  1.59863E-07
 7.87644E+12  1.59681E-07
 7.87206E+12  1.59500E-07
 7.86769E+12  1.59319E-07
 7.86332E+12  1.59138E-07
 7.85895E+12  1.58958E-07
 7.85459E+12  1.58777E-07
 7.85023E+12  1.58597E-07
 7.84587E+12  1.58417E-07
 7.84151E+12  1.58237E-07
 7.83715E+12  1.58057E-07
 7.83280E+12  1.57878E-07
 7.82845E+12  1.57698E-07
 7.82410E+12  1.57519E-07
 7.81976E+12  1.57341E-07
 7.81542E+12  1.57162E-07
 7.81107E+12  1.56983E-07
 7.80674E+12  1.56805E-07
 7.80240E+12  1.56627E-07
 7.79807E+12  1.56449E-07
 7.79374E+12  1.56272E-07
 7.78941E+12  1.56094E-07
 7.78508E+12  1.55917E-07
 7.78076E+12  1.55740E-07
 7.77644E+12  1.55563E-07
 7.77212E+12  1.55387E-07
 7.76780E+12  1.55210E-07
 7.76349E+12  1.55034E-07
 7.75917E+12  1.54858E-07
 7.75486E+12  1.54682E-07
 7.75056E+12  1.54506E-07
 7.74625E+12  1.54331E-07
 7.74195E+12  1.54156E-07
 7.73765E+12  1.53981E-07
 7.73335E+12  1.53806E-07
 7.72906E+12  1.53631E-07
 7.72477E+12  1.53457E-07
 7.72048E+12  1.53283E-07
 7.71619E+12  1.53109E-07
 7.71190E+12  1.52935E-07
 7.70762E+12  1.52761E-07
 7.70334E+12  1.52588E-07
 7.69906E+12  1.52414E-07
 7.69478E+12  1.52241E-07
 7.69051E+12  1.52068E-07
 7.68624E+12  1.51896E-07
 7.68197E+12  1.51723E-07
 7.67770E+12  1.51551E-07
 7.67344E+12  1.51379E-07
 7.66918E+12  1.51207E-07
 7.66492E+12  1.51035E-07
 7.66066E+12  1.50863E-07
 7.65641E+12  1.50692E-07
 7.65215E+12  1.50521E-07
 7.64790E+12  1.50350E-07
 7.64366E+12  1.50179E-07
 7.63941E+12  1.50008E-07
 7.63517E+12  1.49838E-07
 7.63093E+12  1.49668E-07
 7.62669E+12  1.49498E-07
 7.62245E+12  1.49328E-07
 7.61822E+12  1.49158E-07
 7.61399E+12  1.48989E-07
 7.60976E+12  1.48819E-07
 7.60553E+12  1.48650E-07
 7.60131E+12  1.48481E-07
 7.59709E+12  1.48313E-07
 7.59287E+12  1.48144E-07
 7.58865E+12  1.47976E-07
 7.58444E+12  1.47808E-07
 7.58022E+12  1.47640E-07
 7.57601E+12  1.47472E-07
 7.57181E+12  1.47305E-07
 7.56760E+12  1.47137E-07
 7.56340E+12  1.46970E-07
 7.55920E+12  1.46803E-07
 7.55500E+12  1.46636E-07
 7.55080E+12  1.46470E-07
 7.54661E+12  1.46303E-07
 7.54242E+12  1.46137E-07
 7.53823E+12  1.45971E-07
 7.53404E+12  1.45805E-07
 7.52986E+12  1.45639E-07
 7.52568E+12  1.45474E-07
 7.52150E+12  1.45309E-07
 7.51732E+12  1.45144E-07
 7.51314E+12  1.44979E-07
 7.50897E+12  1.44814E-07
 7.50480E+12  1.44649E-07
 7.50063E+12  1.44485E-07
 7.49647E+12  1.44321E-07
 7.49230E+12  1.44157E-07
 7.48814E+12  1.43993E-07
 7.48398E+12  1.43830E-07
 7.47983E+12  1.43666E-07
 7.47567E+12  1.43503E-07
 7.47152E+12  1.43340E-07
 7.46737E+12  1.43177E-07
 7.46322E+12  1.43015E-07
 7.45908E+12  1.42852E-07
 7.45493E+12  1.42690E-07
 7.45079E+12  1.42528E-07
 7.44666E+12  1.42366E-07
 7.44252E+12  1.42205E-07
 7.43839E+12  1.42043E-07
 7.43426E+12  1.41882E-07
 7.43013E+12  1.41721E-07
 7.42600E+12  1.41560E-07
 7.42188E+12  1.41399E-07
 7.41775E+12  1.41238E-07
 7.41363E+12  1.41078E-07
 7.40952E+12  1.40918E-07
 7.40540E+12  1.40757E-07
 7.40129E+12  1.40598E-07
 7.39718E+12  1.40438E-07
 7.39307E+12  1.40278E-07
 7.38896E+12  1.40119E-07
 7.38486E+12  1.39960E-07
 7.38076E+12  1.39801E-07
 7.37666E+12  1.39642E-07
 7.37256E+12  1.39484E-07
 7.36847E+12  1.39325E-07
 7.36437E+12  1.39167E-07
 7.36028E+12  1.39009E-07
 7.35620E+12  1.38851E-07
 7.35211E+12  1.38693E-07
 7.34803E+12  1.38536E-07
 7.34395E+12  1.38378E-07
 7.33987E+12  1.38221E-07
 7.33579E+12  1.38064E-07
 7.33172E+12  1.37907E-07
 7.32764E+12  1.37751E-07
 7.32357E+12  1.37594E-07
 7.31951E+12  1.37438E-07
 7.31544E+12  1.37282E-07
 7.31138E+12  1.37126E-07
 7.30732E+12  1.36970E-07
 7.30326E+12  1.36815E-07
 7.29920E+12  1.36659E-07
 7.29515E+12  1.36504E-07
 7.29110E+12  1.36349E-07
 7.28705E+12  1.36194E-07
 7.28300E+12  1.36039E-07
 7.27896E+12  1.35885E-07
 7.27491E+12  1.35731E-07
 7.27087E+12  1.35576E-07
 7.26683E+12  1.35422E-07
 7.26280E+12  1.35269E-07
 7.25876E+12  1.35115E-07
 7.25473E+12  1.34961E-07
 7.25070E+12  1.34808E-07
 7.24668E+12  1.34655E-07
 7.24265E+12  1.34502E-07
 7.23863E+12  1.34349E-07
 7.23461E+12  1.34197E-07
 7.23059E+12  1.34044E-07
 7.22658E+12  1.33892E-07
 7.22256E+12  1.33740E-07
 7.21855E+12  1.33588E-07
 7.21454E+12  1.33436E-07
 7.21053E+12  1.33285E-07
 7.20653E+12  1.33133E-07
 7.20253E+12  1.32982E-07
 7.19853E+12  1.32831E-07
 7.19453E+12  1.32680E-07
 7.19053E+12  1.32529E-07
 7.18654E+12  1.32379E-07
 7.18255E+12  1.32228E-07
 7.17856E+12  1.32078E-07
 7.17457E+12  1.31928E-07
 7.17059E+12  1.31778E-07
 7.16660E+12  1.31629E-07
 7.16262E+12  1.31479E-07
 7.15865E+12  1.31330E-07
 7.15467E+12  1.31181E-07
 7.15070E+12  1.31032E-07
 7.14672E+12  1.30883E-07
 7.14276E+12  1.30734E-07
 7.13879E+12  1.30585E-07
 7.13482E+12  1.30437E-07
 7.13086E+12  1.30289E-07
 7.12690E+12  1.30140E-07
 7.12294E+12  1.29993E-07
 7.11899E+12  1.29845E-07
 7.11503E+12  1.29697E-07
 7.11108E+12  1.29550E-07
 7.10713E+12  1.29402E-07
 7.10318E+12  1.29255E-07
 7.09924E+12  1.29108E-07
 7.09530E+12  1.28962E-07
 7.09136E+12  1.28815E-07
 7.08742E+12  1.28669E-07
 7.08348E+12  1.28522E-07
 7.07955E+12  1.28376E-07
 7.07561E+12  1.28230E-07
 7.07168E+12  1.28084E-07
 7.06776E+12  1.27939E-07
 7.06383E+12  1.27793E-07
 7.05991E+12  1.27648E-07
 7.05599E+12  1.27503E-07
 7.05207E+12  1.27358E-07
 7.04815E+12  1.27213E-07
 7.04424E+12  1.27069E-07
 7.04032E+12  1.26924E-07
 7.03641E+12  1.26780E-07
 7.03251E+12  1.26636E-07
 7.02860E+12  1.26492E-07
 7.02470E+12  1.26348E-07
 7.02080E+12  1.26204E-07
 7.01690E+12  1.26061E-07
 7.01300E+12  1.25918E-07
 7.00910E+12  1.25774E-07
 7.00521E+12  1.25631E-07
 7.00132E+12  1.25489E-07
 6.99743E+12  1.25346E-07
 6.99355E+12  1.25203E-07
 6.98966E+12  1.25061E-07
 6.98578E+12  1.24919E-07
 6.98190E+12  1.24777E-07
 6.97802E+12  1.24635E-07
 6.97415E+12  1.24493E-07
 6.97027E+12  1.24352E-07
 6.96640E+12  1.24210E-07
 6.96253E+12  1.24069E-07
 6.95867E+12  1.23928E-07
 6.95480E+12  1.23787E-07
 6.95094E+12  1.23646E-07
 6.94708E+12  1.23506E-07
 6.94322E+12  1.23365E-07
 6.93936E+12  1.23225E-07
 6.93551E+12  1.23085E-07
 6.93166E+12  1.22945E-07
 6.92781E+12  1.22805E-07
 6.92396E+12  1.22666E-07
 6.92011E+12  1.22526E-07
 6.91627E+12  1.22387E-07
 6.91243E+12  1.22248E-07
 6.90859E+12  1.22109E-07
 6.90475E+12  1.21970E-07
 6.90092E+12  1.21831E-07
 6.89709E+12  1.21693E-07
 6.89325E+12  1.21554E-07
 6.88943E+12  1.21416E-07
 6.88560E+12  1.21278E-07
 6.88178E+12  1.21140E-07
 6.87795E+12  1.21003E-07
 6.87413E+12  1.20865E-07
 6.87032E+12  1.20728E-07
 6.86650E+12  1.20590E-07
 6.86269E+12  1.20453E-07
 6.85887E+12  1.20316E-07
 6.85507E+12  1.20180E-07
 6.85126E+12  1.20043E-07
 6.84745E+12  1.19906E-07
 6.84365E+12  1.19770E-07
 6.83985E+12  1.19634E-07
 6.83605E+12  1.19498E-07
 6.83225E+12  1.19362E-07
 6.82846E+12  1.19226E-07
 6.82467E+12  1.19091E-07
 6.82088E+12  1.18955E-07
 6.81709E+12  1.18820E-07
 6.81330E+12  1.18685E-07
 6.80952E+12  1.18550E-07
 6.80573E+12  1.18415E-07
 6.80196E+12  1.18280E-07
 6.79818E+12  1.18146E-07
 6.79440E+12  1.18011E-07
 6.79063E+12  1.17877E-07
 6.78686E+12  1.17743E-07
 6.78309E+12  1.17609E-07
 6.77932E+12  1.17475E-07
 6.77555E+12  1.17341E-07
 6.77179E+12  1.17208E-07
 6.76803E+12  1.17074E-07
 6.76427E+12  1.16941E-07
 6.76051E+12  1.16808E-07
 6.75676E+12  1.16675E-07
 6.75301E+12  1.16542E-07
 6.74926E+12  1.16409E-07
 6.74551E+12  1.16277E-07
 6.74176E+12  1.16145E-07
 6.73802E+12  1.16012E-07
 6.73427E+12  1.15880E-07
 6.73053E+12  1.15749E-07
 6.72680E+12  1.15617E-07
 6.72306E+12  1.15485E-07
 6.71933E+12  1.15354E-07
 6.71559E+12  1.15222E-07
 6.71186E+12  1.15091E-07
 6.70814E+12  1.14960E-07
 6.70441E+12  1.14829E-07
 6.70069E+12  1.14699E-07
 6.69697E+12  1.14568E-07
 6.69325E+12  1.14438E-07
 6.68953E+12  1.14308E-07
 6.68581E+12  1.14177E-07
 6.68210E+12  1.14047E-07
 6.67839E+12  1.13918E-07
 6.67468E+12  1.13788E-07
 6.67097E+12  1.13659E-07
 6.66727E+12  1.13529E-07
 6.66357E+12  1.13400E-07
 6.65986E+12  1.13271E-07
 6.65617E+12  1.13142E-07
 6.65247E+12  1.13013E-07
 6.64877E+12  1.12885E-07
 6.64508E+12  1.12756E-07
 6.64139E+12  1.12628E-07
 6.63770E+12  1.12500E-07
 6.63402E+12  1.12372E-07
 6.63033E+12  1.12244E-07
 6.62665E+12  1.12117E-07
 6.62297E+12  1.11989E-07
 6.61929E+12  1.11862E-07
 6.61561E+12  1.11735E-07
 6.61194E+12  1.11608E-07
 6.60827E+12  1.11481E-07
 6.60460E+12  1.11354E-07
 6.60093E+12  1.11228E-07
 6.59726E+12  1.11101E-07
 6.59360E+12  1.10975E-07
 6.58994E+12  1.10849E-07
 6.58628E+12  1.10723E-07
 6.58262E+12  1.10597E-07
 6.57896E+12  1.10471E-07
 6.57531E+12  1.10346E-07
 6.57166E+12  1.10220E-07
 6.56801E+12  1.10095E-07
 6.56436E+12  1.09970E-07
 6.56071E+12  1.09845E-07
 6.55707E+12  1.09720E-07
 6.55343E+12  1.09595E-07
 6.54979E+12  1.09471E-07
 6.54615E+12  1.09346E-07
 6.54251E+12  1.09222E-07
 6.53888E+12  1.09098E-07
 6.53525E+12  1.08974E-07
 6.53162E+12  1.08850E-07
 6.52799E+12  1.08726E-07
 6.52437E+12  1.08603E-07
 6.52074E+12  1.08479E-07
 6.51712E+12  1.08356E-07
 6.51350E+12  1.08233E-07
 6.50988E+12  1.08110E-07
 6.50627E+12  1.07987E-07
 6.50265E+12  1.07864E-07
 6.49904E+12  1.07742E-07
 6.49543E+12  1.07619E-07
 6.49183E+12  1.07497E-07
 6.48822E+12  1.07374E-07
 6.48462E+12  1.07252E-07
 6.48101E+12  1.07130E-07
 6.47741E+12  1.07008E-07
 6.47382E+12  1.06886E-07
 6.47022E+12  1.06764E-07
 6.46663E+12  1.06643E-07
 6.46304E+12  1.06521E-07
 6.45945E+12  1.06400E-07
 6.45586E+12  1.06279E-07
 6.45227E+12  1.06158E-07
 6.44869E+12  1.06037E-07
 6.44511E+12  1.05916E-07
 6.44153E+12  1.05796E-07
 6.43795E+12  1.05675E-07
 6.43438E+12  1.05555E-07
 6.43080E+12  1.05435E-07
 6.42723E+12  1.05315E-07
 6.42366E+12  1.05195E-07
 6.42009E+12  1.05075E-07
 6.41653E+12  1.04955E-07
 6.41296E+12  1.04836E-07
 6.40940E+12  1.04716E-07
 6.40584E+12  1.04597E-07
 6.40228E+12  1.04478E-07
 6.39873E+12  1.04359E-07
 6.39518E+12  1.04240E-07
 6.39162E+12  1.04121E-07
 6.38807E+12  1.04003E-07
 6.38453E+12  1.03884E-07
 6.38098E+12  1.03766E-07
 6.37744E+12  1.03648E-07
 6.37389E+12  1.03530E-07
 6.37035E+12  1.03412E-07
 6.36682E+12  1.03294E-07
 6.36328E+12  1.03177E-07
 6.35974E+12  1.03059E-07
 6.35621E+12  1.02942E-07
 6.35268E+12  1.02825E-07
 6.34915E+12  1.02708E-07
 6.34563E+12  1.02591E-07
 6.34210E+12  1.02474E-07
 6.33858E+12  1.02357E-07
 6.33506E+12  1.02241E-07
 6.33154E+12  1.02124E-07
 6.32803E+12  1.02008E-07
 6.32451E+12  1.01892E-07
 6.32100E+12  1.01777E-07
 6.31749E+12  1.01661E-07
 6.31398E+12  1.01545E-07
 6.31047E+12  1.01430E-07
 6.30697E+12  1.01315E-07
 6.30346E+12  1.01199E-07
 6.29996E+12  1.01084E-07
 6.29646E+12  1.00969E-07
 6.29297E+12  1.00855E-07
 6.28947E+12  1.00740E-07
 6.28598E+12  1.00625E-07
 6.28249E+12  1.00511E-07
 6.27900E+12  1.00397E-07
 6.27551E+12  1.00283E-07
 6.27203E+12  1.00169E-07
 6.26854E+12  1.00055E-07
 6.26506E+12  9.99411E-08
 6.26158E+12  9.98275E-08
 6.25810E+12  9.97140E-08
 6.25463E+12  9.96007E-08
 6.25115E+12  9.94875E-08
 6.24768E+12  9.93744E-08
 6.24421E+12  9.92614E-08
 6.24074E+12  9.91486E-08
 6.23728E+12  9.90358E-08
 6.23381E+12  9.89233E-08
 6.23035E+12  9.88108E-08
 6.22689E+12  9.86985E-08
 6.22343E+12  9.85863E-08
 6.21998E+12  9.84742E-08
 6.21652E+12  9.83623E-08
 6.21307E+12  9.82505E-08
 6.20962E+12  9.81388E-08
 6.20617E+12  9.80272E-08
 6.20272E+12  9.79158E-08
 6.19928E+12  9.78045E-08
 6.19584E+12  9.76933E-08
 6.19239E+12  9.75822E-08
 6.18895E+12  9.74713E-08
 6.18552E+12  9.73604E-08
 6.18208E+12  9.72495E-08
 6.17865E+12  9.71388E-08
 6.17522E+12  9.70282E-08
 6.17179E+12  9.69178E-08
 6.16836E+12  9.68074E-08
 6.16493E+12  9.66972E-08
 6.16151E+12  9.65871E-08
 6.15809E+12  9.64771E-08
 6.15467E+12  9.63673E-08
 6.15125E+12  9.62576E-08
 6.14783E+12  9.61480E-08
 6.14442E+12  9.60385E-08
 6.14101E+12  9.59292E-08
 6.13759E+12  9.58200E-08
 6.13419E+12  9.57109E-08
 6.13078E+12  9.56019E-08
 6.12737E+12  9.54931E-08
 6.12397E+12  9.53844E-08
 6.12057E+12  9.52758E-08
 6.11717E+12  9.51673E-08
 6.11377E+12  9.50589E-08
 6.11038E+12  9.49507E-08
 6.10698E+12  9.48426E-08
 6.10359E+12  9.47346E-08
 6.10020E+12  9.46268E-08
 6.09681E+12  9.45190E-08
 6.09343E+12  9.44114E-08
 6.09004E+12  9.43039E-08
 6.08666E+12  9.41966E-08
 6.08328E+12  9.40893E-08
 6.07990E+12  9.39822E-08
 6.07653E+12  9.38752E-08
 6.07315E+12  9.37683E-08
 6.06978E+12  9.36616E-08
 6.06641E+12  9.35549E-08
 6.06304E+12  9.34484E-08
 6.05967E+12  9.33420E-08
 6.05630E+12  9.32358E-08
 6.05294E+12  9.31296E-08
 6.04958E+12  9.30236E-08
 6.04622E+12  9.29177E-08
 6.04286E+12  9.28119E-08
 6.03950E+12  9.27062E-08
 6.03615E+12  9.26007E-08
 6.03280E+12  9.24953E-08
 6.02945E+12  9.23900E-08
 6.02610E+12  9.22848E-08
 6.02275E+12  9.21798E-08
 6.01941E+12  9.20748E-08
 6.01606E+12  9.19700E-08
 6.01272E+12  9.18653E-08
 6.00938E+12  9.17608E-08
 6.00604E+12  9.16563E-08
 6.00271E+12  9.15520E-08
 5.99938E+12  9.14478E-08
 5.99604E+12  9.13437E-08
 5.99271E+12  9.12397E-08
 5.98938E+12  9.11358E-08
 5.98606E+12  9.10321E-08
 5.98273E+12  9.09284E-08
 5.97941E+12  9.08249E-08
 5.97609E+12  9.07216E-08
 5.97277E+12  9.06183E-08
 5.96945E+12  9.05151E-08
 5.96614E+12  9.04121E-08
 5.96282E+12  9.03092E-08
 5.95951E+12  9.02064E-08
 5.95620E+12  9.01037E-08
 5.95289E+12  9.00011E-08
 5.94959E+12  8.98987E-08
 5.94628E+12  8.97963E-08
 5.94298E+12  8.96941E-08
 5.93968E+12  8.95920E-08
 5.93638E+12  8.94900E-08
 5.93308E+12  8.93881E-08
 5.92979E+12  8.92864E-08
 5.92650E+12  8.91847E-08
 5.92320E+12  8.90832E-08
 5.91991E+12  8.89818E-08
 5.91663E+12  8.88805E-08
 5.91334E+12  8.87794E-08
 5.91006E+12  8.86783E-08
 5.90677E+12  8.85773E-08
 5.90349E+12  8.84765E-08
 5.90021E+12  8.83758E-08
 5.89694E+12  8.82752E-08
 5.89366E+12  8.81747E-08
 5.89039E+12  8.80742E-08
 5.88712E+12  8.79739E-08
 5.88385E+12  8.78738E-08
 5.88058E+12  8.77737E-08
 5.87731E+12  8.76737E-08
 5.87405E+12  8.75739E-08
 5.87079E+12  8.74742E-08
 5.86753E+12  8.73746E-08
 5.86427E+12  8.72751E-08
 5.86101E+12  8.71757E-08
 5.85776E+12  8.70764E-08
 5.85450E+12  8.69772E-08
 5.85125E+12  8.68782E-08
 5.84800E+12  8.67793E-08
 5.84475E+12  8.66804E-08
 5.84151E+12  8.65817E-08
 5.83826E+12  8.64831E-08
 5.83502E+12  8.63846E-08
 5.83178E+12  8.62863E-08
 5.82854E+12  8.61880E-08
 5.82530E+12  8.60899E-08
 5.82207E+12  8.59918E-08
 5.81883E+12  8.58939E-08
 5.81560E+12  8.57961E-08
 5.81237E+12  8.56984E-08
 5.80914E+12  8.56008E-08
 5.80592E+12  8.55033E-08
 5.80269E+12  8.54059E-08
 5.79947E+12  8.53087E-08
 5.79625E+12  8.52115E-08
 5.79303E+12  8.51145E-08
 5.78981E+12  8.50176E-08
 5.78660E+12  8.49208E-08
 5.78338E+12  8.48241E-08
 5.78017E+12  8.47275E-08
 5.77696E+12  8.46310E-08
 5.77375E+12  8.45346E-08
 5.77055E+12  8.44383E-08
 5.76734E+12  8.43422E-08
 5.76414E+12  8.42461E-08
 5.76094E+12  8.41502E-08
 5.75774E+12  8.40544E-08
 5.75454E+12  8.39586E-08
 5.75134E+12  8.38630E-08
 5.74815E+12  8.37675E-08
 5.74496E+12  8.36721E-08
