 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.51044E+13  5.37128E-07
 1.50960E+13  5.36528E-07
 1.50876E+13  5.35928E-07
 1.50792E+13  5.35329E-07
 1.50708E+13  5.34731E-07
 1.50625E+13  5.34133E-07
 1.50541E+13  5.33536E-07
 1.50457E+13  5.32940E-07
 1.50374E+13  5.32344E-07
 1.50290E+13  5.31749E-07
 1.50207E+13  5.31155E-07
 1.50123E+13  5.30561E-07
 1.50040E+13  5.29967E-07
 1.49957E+13  5.29374E-07
 1.49873E+13  5.28782E-07
 1.49790E+13  5.28191E-07
 1.49707E+13  5.27600E-07
 1.49624E+13  5.27010E-07
 1.49541E+13  5.26420E-07
 1.49458E+13  5.25831E-07
 1.49375E+13  5.25243E-07
 1.49292E+13  5.24656E-07
 1.49209E+13  5.24069E-07
 1.49126E+13  5.23482E-07
 1.49043E+13  5.22897E-07
 1.48960E+13  5.22312E-07
 1.48877E+13  5.21728E-07
 1.48795E+13  5.21144E-07
 1.48712E+13  5.20561E-07
 1.48630E+13  5.19979E-07
 1.48547E+13  5.19397E-07
 1.48464E+13  5.18816E-07
 1.48382E+13  5.18236E-07
 1.48300E+13  5.17656E-07
 1.48217E+13  5.17077E-07
 1.48135E+13  5.16498E-07
 1.48053E+13  5.15921E-07
 1.47970E+13  5.15343E-07
 1.47888E+13  5.14767E-07
 1.47806E+13  5.14191E-07
 1.47724E+13  5.13616E-07
 1.47642E+13  5.13041E-07
 1.47560E+13  5.12467E-07
 1.47478E+13  5.11894E-07
 1.47396E+13  5.11322E-07
 1.47314E+13  5.10750E-07
 1.47232E+13  5.10178E-07
 1.47151E+13  5.09608E-07
 1.47069E+13  5.09037E-07
 1.46987E+13  5.08468E-07
 1.46906E+13  5.07899E-07
 1.46824E+13  5.07331E-07
 1.46742E+13  5.06761E-07
 1.46661E+13  5.06193E-07
 1.46580E+13  5.05627E-07
 1.46498E+13  5.05061E-07
 1.46417E+13  5.04496E-07
 1.46335E+13  5.03932E-07
 1.46254E+13  5.03368E-07
 1.46173E+13  5.02805E-07
 1.46092E+13  5.02242E-07
 1.46011E+13  5.01681E-07
 1.45930E+13  5.01119E-07
 1.45848E+13  5.00559E-07
 1.45767E+13  4.99999E-07
 1.45686E+13  4.99440E-07
 1.45606E+13  4.98881E-07
 1.45525E+13  4.98323E-07
 1.45444E+13  4.97766E-07
 1.45363E+13  4.97209E-07
 1.45282E+13  4.96653E-07
 1.45202E+13  4.96097E-07
 1.45121E+13  4.95542E-07
 1.45040E+13  4.94988E-07
 1.44960E+13  4.94434E-07
 1.44879E+13  4.93881E-07
 1.44799E+13  4.93328E-07
 1.44718E+13  4.92777E-07
 1.44638E+13  4.92225E-07
 1.44558E+13  4.91675E-07
 1.44477E+13  4.91125E-07
 1.44397E+13  4.90575E-07
 1.44317E+13  4.90027E-07
 1.44237E+13  4.89479E-07
 1.44157E+13  4.88931E-07
 1.44077E+13  4.88384E-07
 1.43997E+13  4.87838E-07
 1.43917E+13  4.87292E-07
 1.43837E+13  4.86747E-07
 1.43757E+13  4.86202E-07
 1.43677E+13  4.85659E-07
 1.43597E+13  4.85115E-07
 1.43518E+13  4.84573E-07
 1.43438E+13  4.84031E-07
 1.43358E+13  4.83489E-07
 1.43279E+13  4.82947E-07
 1.43199E+13  4.82406E-07
 1.43119E+13  4.81866E-07
 1.43040E+13  4.81326E-07
 1.42960E+13  4.80787E-07
 1.42881E+13  4.80248E-07
 1.42802E+13  4.79710E-07
 1.42722E+13  4.79173E-07
 1.42643E+13  4.78636E-07
 1.42564E+13  4.78100E-07
 1.42485E+13  4.77565E-07
 1.42406E+13  4.77030E-07
 1.42327E+13  4.76496E-07
 1.42247E+13  4.75962E-07
 1.42168E+13  4.75429E-07
 1.42090E+13  4.74896E-07
 1.42011E+13  4.74364E-07
 1.41932E+13  4.73833E-07
 1.41853E+13  4.73302E-07
 1.41774E+13  4.72772E-07
 1.41695E+13  4.72243E-07
 1.41617E+13  4.71714E-07
 1.41538E+13  4.71185E-07
 1.41459E+13  4.70658E-07
 1.41381E+13  4.70130E-07
 1.41302E+13  4.69604E-07
 1.41224E+13  4.69078E-07
 1.41145E+13  4.68552E-07
 1.41067E+13  4.68028E-07
 1.40989E+13  4.67503E-07
 1.40910E+13  4.66980E-07
 1.40832E+13  4.66457E-07
 1.40754E+13  4.65934E-07
 1.40676E+13  4.65412E-07
 1.40598E+13  4.64891E-07
 1.40519E+13  4.64370E-07
 1.40441E+13  4.63850E-07
 1.40363E+13  4.63331E-07
 1.40285E+13  4.62812E-07
 1.40208E+13  4.62293E-07
 1.40130E+13  4.61775E-07
 1.40052E+13  4.61258E-07
 1.39974E+13  4.60741E-07
 1.39896E+13  4.60225E-07
 1.39819E+13  4.59709E-07
 1.39741E+13  4.59194E-07
 1.39663E+13  4.58680E-07
 1.39586E+13  4.58166E-07
 1.39508E+13  4.57653E-07
 1.39431E+13  4.57140E-07
 1.39353E+13  4.56628E-07
 1.39276E+13  4.56116E-07
 1.39199E+13  4.55605E-07
 1.39121E+13  4.55095E-07
 1.39044E+13  4.54585E-07
 1.38967E+13  4.54076E-07
 1.38890E+13  4.53567E-07
 1.38812E+13  4.53059E-07
 1.38735E+13  4.52551E-07
 1.38658E+13  4.52044E-07
 1.38581E+13  4.51538E-07
 1.38504E+13  4.51032E-07
 1.38427E+13  4.50526E-07
 1.38351E+13  4.50022E-07
 1.38274E+13  4.49518E-07
 1.38197E+13  4.49014E-07
 1.38120E+13  4.48511E-07
 1.38043E+13  4.48008E-07
 1.37967E+13  4.47506E-07
 1.37890E+13  4.47005E-07
 1.37814E+13  4.46504E-07
 1.37737E+13  4.46004E-07
 1.37661E+13  4.45504E-07
 1.37584E+13  4.45005E-07
 1.37508E+13  4.44507E-07
 1.37431E+13  4.44009E-07
 1.37355E+13  4.43511E-07
 1.37279E+13  4.43014E-07
 1.37202E+13  4.42518E-07
 1.37126E+13  4.42022E-07
 1.37050E+13  4.41527E-07
 1.36974E+13  4.41032E-07
 1.36898E+13  4.40537E-07
 1.36822E+13  4.40043E-07
 1.36746E+13  4.39550E-07
 1.36670E+13  4.39057E-07
 1.36594E+13  4.38564E-07
 1.36518E+13  4.38072E-07
 1.36442E+13  4.37581E-07
 1.36367E+13  4.37090E-07
 1.36291E+13  4.36600E-07
 1.36215E+13  4.36110E-07
 1.36139E+13  4.35621E-07
 1.36064E+13  4.35132E-07
 1.35988E+13  4.34644E-07
 1.35913E+13  4.34157E-07
 1.35837E+13  4.33670E-07
 1.35762E+13  4.33184E-07
 1.35686E+13  4.32698E-07
 1.35611E+13  4.32212E-07
 1.35536E+13  4.31728E-07
 1.35460E+13  4.31243E-07
 1.35385E+13  4.30760E-07
 1.35310E+13  4.30277E-07
 1.35235E+13  4.29794E-07
 1.35160E+13  4.29312E-07
 1.35085E+13  4.28830E-07
 1.35010E+13  4.28349E-07
 1.34935E+13  4.27869E-07
 1.34860E+13  4.27389E-07
 1.34785E+13  4.26910E-07
 1.34710E+13  4.26431E-07
 1.34635E+13  4.25953E-07
 1.34560E+13  4.25475E-07
 1.34486E+13  4.24998E-07
 1.34411E+13  4.24521E-07
 1.34336E+13  4.24045E-07
 1.34262E+13  4.23569E-07
 1.34187E+13  4.23094E-07
 1.34113E+13  4.22620E-07
 1.34038E+13  4.22146E-07
 1.33964E+13  4.21672E-07
 1.33889E+13  4.21199E-07
 1.33815E+13  4.20727E-07
 1.33741E+13  4.20255E-07
 1.33666E+13  4.19783E-07
 1.33592E+13  4.19313E-07
 1.33518E+13  4.18842E-07
 1.33444E+13  4.18372E-07
 1.33370E+13  4.17903E-07
 1.33296E+13  4.17434E-07
 1.33221E+13  4.16966E-07
 1.33148E+13  4.16499E-07
 1.33074E+13  4.16031E-07
 1.33000E+13  4.15565E-07
 1.32926E+13  4.15099E-07
 1.32852E+13  4.14633E-07
 1.32778E+13  4.14168E-07
 1.32704E+13  4.13703E-07
 1.32631E+13  4.13239E-07
 1.32557E+13  4.12776E-07
 1.32483E+13  4.12313E-07
 1.32410E+13  4.11850E-07
 1.32336E+13  4.11388E-07
 1.32263E+13  4.10927E-07
 1.32189E+13  4.10466E-07
 1.32116E+13  4.10005E-07
 1.32043E+13  4.09546E-07
 1.31969E+13  4.09086E-07
 1.31896E+13  4.08627E-07
 1.31823E+13  4.08169E-07
 1.31749E+13  4.07711E-07
 1.31676E+13  4.07254E-07
 1.31603E+13  4.06797E-07
 1.31530E+13  4.06341E-07
 1.31457E+13  4.05885E-07
 1.31384E+13  4.05430E-07
 1.31311E+13  4.04975E-07
 1.31238E+13  4.04521E-07
 1.31165E+13  4.04067E-07
 1.31092E+13  4.03614E-07
 1.31020E+13  4.03161E-07
 1.30947E+13  4.02709E-07
 1.30874E+13  4.02257E-07
 1.30801E+13  4.01805E-07
 1.30729E+13  4.01354E-07
 1.30656E+13  4.00904E-07
 1.30584E+13  4.00454E-07
 1.30511E+13  4.00004E-07
 1.30439E+13  3.99555E-07
 1.30366E+13  3.99107E-07
 1.30294E+13  3.98659E-07
 1.30221E+13  3.98211E-07
 1.30149E+13  3.97764E-07
 1.30077E+13  3.97318E-07
 1.30004E+13  3.96872E-07
 1.29932E+13  3.96426E-07
 1.29860E+13  3.95981E-07
 1.29788E+13  3.95537E-07
 1.29716E+13  3.95093E-07
 1.29644E+13  3.94650E-07
 1.29572E+13  3.94207E-07
 1.29500E+13  3.93764E-07
 1.29428E+13  3.93322E-07
 1.29356E+13  3.92881E-07
 1.29284E+13  3.92440E-07
 1.29212E+13  3.91999E-07
 1.29141E+13  3.91559E-07
 1.29069E+13  3.91120E-07
 1.28997E+13  3.90681E-07
 1.28926E+13  3.90242E-07
 1.28854E+13  3.89804E-07
 1.28782E+13  3.89367E-07
 1.28711E+13  3.88930E-07
 1.28639E+13  3.88493E-07
 1.28568E+13  3.88057E-07
 1.28497E+13  3.87621E-07
 1.28425E+13  3.87186E-07
 1.28354E+13  3.86752E-07
 1.28283E+13  3.86318E-07
 1.28211E+13  3.85884E-07
 1.28140E+13  3.85451E-07
 1.28069E+13  3.85018E-07
 1.27998E+13  3.84586E-07
 1.27927E+13  3.84154E-07
 1.27856E+13  3.83723E-07
 1.27785E+13  3.83292E-07
 1.27714E+13  3.82861E-07
 1.27643E+13  3.82431E-07
 1.27572E+13  3.82001E-07
 1.27501E+13  3.81572E-07
 1.27430E+13  3.81143E-07
 1.27359E+13  3.80715E-07
 1.27289E+13  3.80288E-07
 1.27218E+13  3.79860E-07
 1.27147E+13  3.79434E-07
 1.27077E+13  3.79007E-07
 1.27006E+13  3.78582E-07
 1.26936E+13  3.78156E-07
 1.26865E+13  3.77731E-07
 1.26795E+13  3.77307E-07
 1.26724E+13  3.76883E-07
 1.26654E+13  3.76460E-07
 1.26584E+13  3.76037E-07
 1.26513E+13  3.75615E-07
 1.26443E+13  3.75193E-07
 1.26373E+13  3.74771E-07
 1.26303E+13  3.74350E-07
 1.26232E+13  3.73930E-07
 1.26162E+13  3.73509E-07
 1.26092E+13  3.73090E-07
 1.26022E+13  3.72671E-07
 1.25952E+13  3.72252E-07
 1.25882E+13  3.71834E-07
 1.25812E+13  3.71416E-07
 1.25742E+13  3.70999E-07
 1.25673E+13  3.70582E-07
 1.25603E+13  3.70166E-07
 1.25533E+13  3.69750E-07
 1.25463E+13  3.69335E-07
 1.25394E+13  3.68920E-07
 1.25324E+13  3.68505E-07
 1.25254E+13  3.68091E-07
 1.25185E+13  3.67678E-07
 1.25115E+13  3.67265E-07
 1.25046E+13  3.66852E-07
 1.24976E+13  3.66440E-07
 1.24907E+13  3.66028E-07
 1.24838E+13  3.65616E-07
 1.24768E+13  3.65205E-07
 1.24699E+13  3.64795E-07
 1.24630E+13  3.64385E-07
 1.24560E+13  3.63975E-07
 1.24491E+13  3.63566E-07
 1.24422E+13  3.63157E-07
 1.24353E+13  3.62749E-07
 1.24284E+13  3.62342E-07
 1.24215E+13  3.61934E-07
 1.24146E+13  3.61527E-07
 1.24077E+13  3.61121E-07
 1.24008E+13  3.60715E-07
 1.23939E+13  3.60310E-07
 1.23870E+13  3.59905E-07
 1.23802E+13  3.59500E-07
 1.23733E+13  3.59096E-07
 1.23664E+13  3.58692E-07
 1.23595E+13  3.58289E-07
 1.23527E+13  3.57887E-07
 1.23458E+13  3.57484E-07
 1.23390E+13  3.57082E-07
 1.23321E+13  3.56681E-07
 1.23253E+13  3.56280E-07
 1.23184E+13  3.55880E-07
 1.23116E+13  3.55480E-07
 1.23047E+13  3.55080E-07
 1.22979E+13  3.54681E-07
 1.22911E+13  3.54282E-07
 1.22842E+13  3.53884E-07
 1.22774E+13  3.53486E-07
 1.22706E+13  3.53089E-07
 1.22638E+13  3.52692E-07
 1.22570E+13  3.52296E-07
 1.22502E+13  3.51900E-07
 1.22434E+13  3.51504E-07
 1.22366E+13  3.51109E-07
 1.22298E+13  3.50714E-07
 1.22230E+13  3.50320E-07
 1.22162E+13  3.49926E-07
 1.22094E+13  3.49532E-07
 1.22026E+13  3.49139E-07
 1.21958E+13  3.48746E-07
 1.21891E+13  3.48354E-07
 1.21823E+13  3.47962E-07
 1.21755E+13  3.47570E-07
 1.21688E+13  3.47179E-07
 1.21620E+13  3.46788E-07
 1.21553E+13  3.46398E-07
 1.21485E+13  3.46009E-07
 1.21418E+13  3.45619E-07
 1.21350E+13  3.45230E-07
 1.21283E+13  3.44842E-07
 1.21215E+13  3.44454E-07
 1.21148E+13  3.44066E-07
 1.21081E+13  3.43679E-07
 1.21014E+13  3.43293E-07
 1.20946E+13  3.42906E-07
 1.20879E+13  3.42521E-07
 1.20812E+13  3.42135E-07
 1.20745E+13  3.41750E-07
 1.20678E+13  3.41366E-07
 1.20611E+13  3.40982E-07
 1.20544E+13  3.40598E-07
 1.20477E+13  3.40215E-07
 1.20410E+13  3.39832E-07
 1.20343E+13  3.39450E-07
 1.20276E+13  3.39068E-07
 1.20209E+13  3.38686E-07
 1.20143E+13  3.38305E-07
 1.20076E+13  3.37925E-07
 1.20009E+13  3.37544E-07
 1.19943E+13  3.37165E-07
 1.19876E+13  3.36785E-07
 1.19809E+13  3.36406E-07
 1.19743E+13  3.36028E-07
 1.19676E+13  3.35650E-07
 1.19610E+13  3.35272E-07
 1.19544E+13  3.34895E-07
 1.19477E+13  3.34518E-07
 1.19411E+13  3.34141E-07
 1.19344E+13  3.33765E-07
 1.19278E+13  3.33389E-07
 1.19212E+13  3.33014E-07
 1.19146E+13  3.32639E-07
 1.19080E+13  3.32264E-07
 1.19013E+13  3.31890E-07
 1.18947E+13  3.31516E-07
 1.18881E+13  3.31143E-07
 1.18815E+13  3.30770E-07
 1.18749E+13  3.30397E-07
 1.18683E+13  3.30025E-07
 1.18617E+13  3.29654E-07
 1.18551E+13  3.29283E-07
 1.18486E+13  3.28912E-07
 1.18420E+13  3.28541E-07
 1.18354E+13  3.28171E-07
 1.18288E+13  3.27802E-07
 1.18223E+13  3.27433E-07
 1.18157E+13  3.27064E-07
 1.18091E+13  3.26696E-07
 1.18026E+13  3.26328E-07
 1.17960E+13  3.25960E-07
 1.17895E+13  3.25593E-07
 1.17829E+13  3.25227E-07
 1.17764E+13  3.24860E-07
 1.17698E+13  3.24495E-07
 1.17633E+13  3.24129E-07
 1.17568E+13  3.23764E-07
 1.17502E+13  3.23400E-07
 1.17437E+13  3.23036E-07
 1.17372E+13  3.22672E-07
 1.17307E+13  3.22308E-07
 1.17242E+13  3.21945E-07
 1.17176E+13  3.21583E-07
 1.17111E+13  3.21221E-07
 1.17046E+13  3.20859E-07
 1.16981E+13  3.20498E-07
 1.16916E+13  3.20137E-07
 1.16851E+13  3.19776E-07
 1.16786E+13  3.19416E-07
 1.16722E+13  3.19057E-07
 1.16657E+13  3.18697E-07
 1.16592E+13  3.18338E-07
 1.16527E+13  3.17980E-07
 1.16463E+13  3.17622E-07
 1.16398E+13  3.17264E-07
 1.16333E+13  3.16907E-07
 1.16269E+13  3.16550E-07
 1.16204E+13  3.16193E-07
 1.16139E+13  3.15837E-07
 1.16075E+13  3.15481E-07
 1.16010E+13  3.15126E-07
 1.15946E+13  3.14771E-07
 1.15882E+13  3.14417E-07
 1.15817E+13  3.14063E-07
 1.15753E+13  3.13709E-07
 1.15689E+13  3.13356E-07
 1.15624E+13  3.13003E-07
 1.15560E+13  3.12650E-07
 1.15496E+13  3.12298E-07
 1.15432E+13  3.11946E-07
 1.15368E+13  3.11595E-07
 1.15304E+13  3.11244E-07
 1.15240E+13  3.10894E-07
 1.15176E+13  3.10544E-07
 1.15112E+13  3.10194E-07
 1.15048E+13  3.09844E-07
 1.14984E+13  3.09495E-07
 1.14920E+13  3.09147E-07
 1.14856E+13  3.08799E-07
 1.14792E+13  3.08451E-07
 1.14729E+13  3.08104E-07
 1.14665E+13  3.07757E-07
 1.14601E+13  3.07410E-07
 1.14538E+13  3.07064E-07
 1.14474E+13  3.06718E-07
 1.14410E+13  3.06373E-07
 1.14347E+13  3.06028E-07
 1.14283E+13  3.05683E-07
 1.14220E+13  3.05339E-07
 1.14156E+13  3.04994E-07
 1.14093E+13  3.04651E-07
 1.14030E+13  3.04307E-07
 1.13966E+13  3.03964E-07
 1.13903E+13  3.03622E-07
 1.13840E+13  3.03279E-07
 1.13777E+13  3.02938E-07
 1.13713E+13  3.02596E-07
 1.13650E+13  3.02255E-07
 1.13587E+13  3.01914E-07
 1.13524E+13  3.01574E-07
 1.13461E+13  3.01234E-07
 1.13398E+13  3.00895E-07
 1.13335E+13  3.00556E-07
 1.13272E+13  3.00217E-07
 1.13209E+13  2.99878E-07
 1.13146E+13  2.99540E-07
 1.13083E+13  2.99203E-07
 1.13021E+13  2.98866E-07
 1.12958E+13  2.98529E-07
 1.12895E+13  2.98192E-07
 1.12832E+13  2.97856E-07
 1.12770E+13  2.97520E-07
 1.12707E+13  2.97185E-07
 1.12644E+13  2.96850E-07
 1.12582E+13  2.96515E-07
 1.12519E+13  2.96181E-07
 1.12457E+13  2.95847E-07
 1.12394E+13  2.95514E-07
 1.12332E+13  2.95181E-07
 1.12270E+13  2.94848E-07
 1.12207E+13  2.94516E-07
 1.12145E+13  2.94184E-07
 1.12083E+13  2.93852E-07
 1.12020E+13  2.93521E-07
 1.11958E+13  2.93190E-07
 1.11896E+13  2.92860E-07
 1.11834E+13  2.92530E-07
 1.11772E+13  2.92200E-07
 1.11710E+13  2.91871E-07
 1.11648E+13  2.91542E-07
 1.11586E+13  2.91213E-07
 1.11524E+13  2.90884E-07
 1.11462E+13  2.90556E-07
 1.11400E+13  2.90228E-07
 1.11338E+13  2.89901E-07
 1.11276E+13  2.89574E-07
 1.11214E+13  2.89247E-07
 1.11153E+13  2.88920E-07
 1.11091E+13  2.88595E-07
 1.11029E+13  2.88269E-07
 1.10967E+13  2.87944E-07
 1.10906E+13  2.87619E-07
 1.10844E+13  2.87294E-07
 1.10783E+13  2.86970E-07
 1.10721E+13  2.86646E-07
 1.10660E+13  2.86323E-07
 1.10598E+13  2.86000E-07
 1.10537E+13  2.85677E-07
 1.10475E+13  2.85355E-07
 1.10414E+13  2.85033E-07
 1.10353E+13  2.84711E-07
 1.10291E+13  2.84390E-07
 1.10230E+13  2.84069E-07
 1.10169E+13  2.83749E-07
 1.10108E+13  2.83429E-07
 1.10047E+13  2.83109E-07
 1.09985E+13  2.82789E-07
 1.09924E+13  2.82470E-07
 1.09863E+13  2.82152E-07
 1.09802E+13  2.81833E-07
 1.09741E+13  2.81515E-07
 1.09680E+13  2.81198E-07
 1.09619E+13  2.80881E-07
 1.09559E+13  2.80564E-07
 1.09498E+13  2.80247E-07
 1.09437E+13  2.79931E-07
 1.09376E+13  2.79615E-07
 1.09315E+13  2.79300E-07
 1.09255E+13  2.78984E-07
 1.09194E+13  2.78670E-07
 1.09133E+13  2.78355E-07
 1.09073E+13  2.78041E-07
 1.09012E+13  2.77727E-07
 1.08952E+13  2.77414E-07
 1.08891E+13  2.77101E-07
 1.08831E+13  2.76788E-07
 1.08770E+13  2.76475E-07
 1.08710E+13  2.76163E-07
 1.08649E+13  2.75852E-07
 1.08589E+13  2.75540E-07
 1.08529E+13  2.75229E-07
 1.08468E+13  2.74919E-07
 1.08408E+13  2.74608E-07
 1.08348E+13  2.74298E-07
 1.08288E+13  2.73989E-07
 1.08228E+13  2.73679E-07
 1.08168E+13  2.73370E-07
 1.08107E+13  2.73062E-07
 1.08047E+13  2.72754E-07
 1.07987E+13  2.72446E-07
 1.07927E+13  2.72138E-07
 1.07867E+13  2.71831E-07
 1.07808E+13  2.71524E-07
 1.07748E+13  2.71218E-07
 1.07688E+13  2.70912E-07
 1.07628E+13  2.70606E-07
 1.07568E+13  2.70300E-07
 1.07509E+13  2.69995E-07
 1.07449E+13  2.69690E-07
 1.07389E+13  2.69386E-07
 1.07329E+13  2.69082E-07
 1.07270E+13  2.68778E-07
 1.07210E+13  2.68475E-07
 1.07151E+13  2.68172E-07
 1.07091E+13  2.67869E-07
 1.07032E+13  2.67567E-07
 1.06972E+13  2.67265E-07
 1.06913E+13  2.66963E-07
 1.06854E+13  2.66662E-07
 1.06794E+13  2.66361E-07
 1.06735E+13  2.66060E-07
 1.06676E+13  2.65760E-07
 1.06616E+13  2.65460E-07
 1.06557E+13  2.65160E-07
 1.06498E+13  2.64861E-07
 1.06439E+13  2.64562E-07
 1.06380E+13  2.64263E-07
 1.06321E+13  2.63965E-07
 1.06262E+13  2.63667E-07
 1.06203E+13  2.63369E-07
 1.06144E+13  2.63072E-07
 1.06085E+13  2.62775E-07
 1.06026E+13  2.62479E-07
 1.05967E+13  2.62182E-07
 1.05908E+13  2.61886E-07
 1.05849E+13  2.61591E-07
 1.05790E+13  2.61296E-07
 1.05732E+13  2.61001E-07
 1.05673E+13  2.60706E-07
 1.05614E+13  2.60412E-07
 1.05555E+13  2.60118E-07
 1.05497E+13  2.59824E-07
 1.05438E+13  2.59531E-07
 1.05380E+13  2.59238E-07
 1.05321E+13  2.58945E-07
 1.05263E+13  2.58653E-07
 1.05204E+13  2.58361E-07
 1.05146E+13  2.58070E-07
 1.05087E+13  2.57778E-07
 1.05029E+13  2.57487E-07
 1.04971E+13  2.57197E-07
 1.04912E+13  2.56906E-07
 1.04854E+13  2.56616E-07
 1.04796E+13  2.56327E-07
 1.04738E+13  2.56038E-07
 1.04680E+13  2.55749E-07
 1.04621E+13  2.55460E-07
 1.04563E+13  2.55172E-07
 1.04505E+13  2.54884E-07
 1.04447E+13  2.54596E-07
 1.04389E+13  2.54308E-07
 1.04331E+13  2.54021E-07
 1.04273E+13  2.53735E-07
 1.04215E+13  2.53448E-07
 1.04157E+13  2.53161E-07
 1.04100E+13  2.52875E-07
 1.04042E+13  2.52589E-07
 1.03984E+13  2.52303E-07
 1.03926E+13  2.52017E-07
 1.03869E+13  2.51732E-07
 1.03811E+13  2.51448E-07
 1.03753E+13  2.51163E-07
 1.03696E+13  2.50879E-07
 1.03638E+13  2.50595E-07
 1.03580E+13  2.50312E-07
 1.03523E+13  2.50029E-07
 1.03465E+13  2.49746E-07
 1.03408E+13  2.49464E-07
 1.03350E+13  2.49181E-07
 1.03293E+13  2.48900E-07
 1.03236E+13  2.48618E-07
 1.03178E+13  2.48337E-07
 1.03121E+13  2.48056E-07
 1.03064E+13  2.47775E-07
 1.03007E+13  2.47495E-07
 1.02949E+13  2.47215E-07
 1.02892E+13  2.46936E-07
 1.02835E+13  2.46656E-07
 1.02778E+13  2.46377E-07
 1.02721E+13  2.46099E-07
 1.02664E+13  2.45820E-07
 1.02607E+13  2.45542E-07
 1.02550E+13  2.45264E-07
 1.02493E+13  2.44987E-07
 1.02436E+13  2.44710E-07
 1.02379E+13  2.44433E-07
 1.02322E+13  2.44157E-07
 1.02265E+13  2.43881E-07
 1.02208E+13  2.43605E-07
 1.02152E+13  2.43329E-07
 1.02095E+13  2.43054E-07
 1.02038E+13  2.42779E-07
 1.01982E+13  2.42504E-07
 1.01925E+13  2.42230E-07
 1.01868E+13  2.41956E-07
 1.01812E+13  2.41683E-07
 1.01755E+13  2.41410E-07
 1.01699E+13  2.41137E-07
 1.01642E+13  2.40865E-07
 1.01586E+13  2.40592E-07
 1.01529E+13  2.40320E-07
 1.01473E+13  2.40049E-07
 1.01417E+13  2.39778E-07
 1.01360E+13  2.39507E-07
 1.01304E+13  2.39236E-07
 1.01248E+13  2.38966E-07
 1.01192E+13  2.38695E-07
 1.01135E+13  2.38426E-07
 1.01079E+13  2.38156E-07
 1.01023E+13  2.37887E-07
 1.00967E+13  2.37618E-07
 1.00911E+13  2.37350E-07
 1.00855E+13  2.37081E-07
 1.00799E+13  2.36814E-07
 1.00743E+13  2.36546E-07
 1.00687E+13  2.36279E-07
 1.00631E+13  2.36012E-07
 1.00575E+13  2.35745E-07
 1.00519E+13  2.35478E-07
 1.00463E+13  2.35212E-07
 1.00408E+13  2.34946E-07
 1.00352E+13  2.34681E-07
 1.00296E+13  2.34416E-07
 1.00240E+13  2.34151E-07
 1.00185E+13  2.33886E-07
 1.00129E+13  2.33622E-07
 1.00073E+13  2.33358E-07
 1.00018E+13  2.33094E-07
 9.99623E+12  2.32831E-07
 9.99067E+12  2.32568E-07
 9.98513E+12  2.32305E-07
 9.97958E+12  2.32042E-07
 9.97404E+12  2.31780E-07
 9.96850E+12  2.31518E-07
 9.96296E+12  2.31256E-07
 9.95743E+12  2.30994E-07
 9.95190E+12  2.30733E-07
 9.94637E+12  2.30472E-07
 9.94085E+12  2.30211E-07
 9.93532E+12  2.29950E-07
 9.92981E+12  2.29690E-07
 9.92429E+12  2.29430E-07
 9.91878E+12  2.29170E-07
 9.91327E+12  2.28911E-07
 9.90777E+12  2.28652E-07
 9.90226E+12  2.28393E-07
 9.89676E+12  2.28134E-07
 9.89127E+12  2.27876E-07
 9.88577E+12  2.27618E-07
 9.88028E+12  2.27361E-07
 9.87479E+12  2.27103E-07
 9.86931E+12  2.26846E-07
 9.86383E+12  2.26589E-07
 9.85835E+12  2.26333E-07
 9.85287E+12  2.26077E-07
 9.84740E+12  2.25821E-07
 9.84193E+12  2.25565E-07
 9.83647E+12  2.25310E-07
 9.83100E+12  2.25055E-07
 9.82554E+12  2.24800E-07
 9.82009E+12  2.24545E-07
 9.81463E+12  2.24291E-07
 9.80918E+12  2.24037E-07
 9.80373E+12  2.23784E-07
 9.79829E+12  2.23530E-07
 9.79285E+12  2.23277E-07
 9.78741E+12  2.23025E-07
 9.78197E+12  2.22772E-07
 9.77654E+12  2.22520E-07
 9.77111E+12  2.22268E-07
 9.76568E+12  2.22017E-07
 9.76026E+12  2.21765E-07
 9.75484E+12  2.21514E-07
 9.74942E+12  2.21263E-07
 9.74401E+12  2.21013E-07
 9.73859E+12  2.20763E-07
 9.73318E+12  2.20513E-07
 9.72778E+12  2.20263E-07
 9.72238E+12  2.20013E-07
 9.71698E+12  2.19764E-07
 9.71158E+12  2.19515E-07
 9.70619E+12  2.19267E-07
 9.70079E+12  2.19018E-07
 9.69541E+12  2.18770E-07
 9.69002E+12  2.18523E-07
 9.68464E+12  2.18275E-07
 9.67926E+12  2.18028E-07
 9.67389E+12  2.17781E-07
 9.66851E+12  2.17534E-07
 9.66314E+12  2.17288E-07
 9.65778E+12  2.17042E-07
 9.65241E+12  2.16796E-07
 9.64705E+12  2.16550E-07
 9.64169E+12  2.16305E-07
 9.63634E+12  2.16060E-07
 9.63099E+12  2.15815E-07
 9.62564E+12  2.15571E-07
 9.62029E+12  2.15327E-07
 9.61495E+12  2.15083E-07
 9.60961E+12  2.14839E-07
 9.60427E+12  2.14596E-07
 9.59894E+12  2.14353E-07
 9.59361E+12  2.14110E-07
 9.58828E+12  2.13868E-07
