 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.55212E+13  7.27059E-07
 1.55125E+13  7.26237E-07
 1.55039E+13  7.25417E-07
 1.54953E+13  7.24597E-07
 1.54867E+13  7.23778E-07
 1.54781E+13  7.22961E-07
 1.54695E+13  7.22144E-07
 1.54609E+13  7.21328E-07
 1.54523E+13  7.20513E-07
 1.54438E+13  7.19698E-07
 1.54352E+13  7.18885E-07
 1.54266E+13  7.18073E-07
 1.54180E+13  7.17262E-07
 1.54095E+13  7.16451E-07
 1.54009E+13  7.15642E-07
 1.53924E+13  7.14833E-07
 1.53838E+13  7.14025E-07
 1.53753E+13  7.13218E-07
 1.53667E+13  7.12413E-07
 1.53582E+13  7.11607E-07
 1.53497E+13  7.10802E-07
 1.53411E+13  7.09999E-07
 1.53326E+13  7.09196E-07
 1.53241E+13  7.08394E-07
 1.53156E+13  7.07593E-07
 1.53071E+13  7.06792E-07
 1.52986E+13  7.05993E-07
 1.52901E+13  7.05195E-07
 1.52816E+13  7.04397E-07
 1.52731E+13  7.03601E-07
 1.52646E+13  7.02805E-07
 1.52562E+13  7.02010E-07
 1.52477E+13  7.01217E-07
 1.52392E+13  7.00424E-07
 1.52307E+13  6.99632E-07
 1.52223E+13  6.98840E-07
 1.52138E+13  6.98050E-07
 1.52054E+13  6.97261E-07
 1.51969E+13  6.96472E-07
 1.51885E+13  6.95685E-07
 1.51801E+13  6.94898E-07
 1.51716E+13  6.94112E-07
 1.51632E+13  6.93327E-07
 1.51548E+13  6.92543E-07
 1.51464E+13  6.91760E-07
 1.51380E+13  6.90978E-07
 1.51295E+13  6.90197E-07
 1.51211E+13  6.89416E-07
 1.51127E+13  6.88637E-07
 1.51044E+13  6.87858E-07
 1.50960E+13  6.87080E-07
 1.50876E+13  6.86303E-07
 1.50792E+13  6.85527E-07
 1.50708E+13  6.84752E-07
 1.50625E+13  6.83977E-07
 1.50541E+13  6.83204E-07
 1.50457E+13  6.82431E-07
 1.50374E+13  6.81660E-07
 1.50290E+13  6.80889E-07
 1.50207E+13  6.80119E-07
 1.50123E+13  6.79350E-07
 1.50040E+13  6.78582E-07
 1.49957E+13  6.77814E-07
 1.49873E+13  6.77048E-07
 1.49790E+13  6.76282E-07
 1.49707E+13  6.75518E-07
 1.49624E+13  6.74754E-07
 1.49541E+13  6.73991E-07
 1.49458E+13  6.73229E-07
 1.49375E+13  6.72468E-07
 1.49292E+13  6.71707E-07
 1.49209E+13  6.70948E-07
 1.49126E+13  6.70189E-07
 1.49043E+13  6.69432E-07
 1.48960E+13  6.68675E-07
 1.48877E+13  6.67919E-07
 1.48795E+13  6.67163E-07
 1.48712E+13  6.66409E-07
 1.48630E+13  6.65655E-07
 1.48547E+13  6.64903E-07
 1.48464E+13  6.64151E-07
 1.48382E+13  6.63400E-07
 1.48300E+13  6.62650E-07
 1.48217E+13  6.61901E-07
 1.48135E+13  6.61152E-07
 1.48053E+13  6.60405E-07
 1.47970E+13  6.59658E-07
 1.47888E+13  6.58912E-07
 1.47806E+13  6.58167E-07
 1.47724E+13  6.57423E-07
 1.47642E+13  6.56680E-07
 1.47560E+13  6.55937E-07
 1.47478E+13  6.55195E-07
 1.47396E+13  6.54455E-07
 1.47314E+13  6.53715E-07
 1.47232E+13  6.52975E-07
 1.47151E+13  6.52237E-07
 1.47069E+13  6.51500E-07
 1.46987E+13  6.50763E-07
 1.46906E+13  6.50027E-07
 1.46824E+13  6.49292E-07
 1.46742E+13  6.48558E-07
 1.46661E+13  6.47822E-07
 1.46580E+13  6.47089E-07
 1.46498E+13  6.46358E-07
 1.46417E+13  6.45627E-07
 1.46335E+13  6.44897E-07
 1.46254E+13  6.44168E-07
 1.46173E+13  6.43440E-07
 1.46092E+13  6.42713E-07
 1.46011E+13  6.41986E-07
 1.45930E+13  6.41260E-07
 1.45848E+13  6.40535E-07
 1.45767E+13  6.39811E-07
 1.45686E+13  6.39088E-07
 1.45606E+13  6.38365E-07
 1.45525E+13  6.37644E-07
 1.45444E+13  6.36923E-07
 1.45363E+13  6.36203E-07
 1.45282E+13  6.35484E-07
 1.45202E+13  6.34765E-07
 1.45121E+13  6.34048E-07
 1.45040E+13  6.33331E-07
 1.44960E+13  6.32615E-07
 1.44879E+13  6.31900E-07
 1.44799E+13  6.31185E-07
 1.44718E+13  6.30472E-07
 1.44638E+13  6.29759E-07
 1.44558E+13  6.29047E-07
 1.44477E+13  6.28336E-07
 1.44397E+13  6.27626E-07
 1.44317E+13  6.26916E-07
 1.44237E+13  6.26207E-07
 1.44157E+13  6.25500E-07
 1.44077E+13  6.24792E-07
 1.43997E+13  6.24086E-07
 1.43917E+13  6.23381E-07
 1.43837E+13  6.22676E-07
 1.43757E+13  6.21972E-07
 1.43677E+13  6.21269E-07
 1.43597E+13  6.20566E-07
 1.43518E+13  6.19865E-07
 1.43438E+13  6.19164E-07
 1.43358E+13  6.18464E-07
 1.43279E+13  6.17765E-07
 1.43199E+13  6.17067E-07
 1.43119E+13  6.16369E-07
 1.43040E+13  6.15672E-07
 1.42960E+13  6.14976E-07
 1.42881E+13  6.14281E-07
 1.42802E+13  6.13586E-07
 1.42722E+13  6.12891E-07
 1.42643E+13  6.12198E-07
 1.42564E+13  6.11505E-07
 1.42485E+13  6.10813E-07
 1.42406E+13  6.10122E-07
 1.42327E+13  6.09432E-07
 1.42247E+13  6.08742E-07
 1.42168E+13  6.08054E-07
 1.42090E+13  6.07366E-07
 1.42011E+13  6.06678E-07
 1.41932E+13  6.05992E-07
 1.41853E+13  6.05306E-07
 1.41774E+13  6.04621E-07
 1.41695E+13  6.03937E-07
 1.41617E+13  6.03254E-07
 1.41538E+13  6.02571E-07
 1.41459E+13  6.01890E-07
 1.41381E+13  6.01209E-07
 1.41302E+13  6.00528E-07
 1.41224E+13  5.99849E-07
 1.41145E+13  5.99170E-07
 1.41067E+13  5.98492E-07
 1.40989E+13  5.97815E-07
 1.40910E+13  5.97139E-07
 1.40832E+13  5.96463E-07
 1.40754E+13  5.95788E-07
 1.40676E+13  5.95114E-07
 1.40598E+13  5.94441E-07
 1.40519E+13  5.93768E-07
 1.40441E+13  5.93096E-07
 1.40363E+13  5.92425E-07
 1.40285E+13  5.91755E-07
 1.40208E+13  5.91085E-07
 1.40130E+13  5.90416E-07
 1.40052E+13  5.89748E-07
 1.39974E+13  5.89081E-07
 1.39896E+13  5.88415E-07
 1.39819E+13  5.87749E-07
 1.39741E+13  5.87084E-07
 1.39663E+13  5.86420E-07
 1.39586E+13  5.85756E-07
 1.39508E+13  5.85093E-07
 1.39431E+13  5.84431E-07
 1.39353E+13  5.83770E-07
 1.39276E+13  5.83109E-07
 1.39199E+13  5.82450E-07
 1.39121E+13  5.81790E-07
 1.39044E+13  5.81132E-07
 1.38967E+13  5.80474E-07
 1.38890E+13  5.79817E-07
 1.38812E+13  5.79161E-07
 1.38735E+13  5.78506E-07
 1.38658E+13  5.77851E-07
 1.38581E+13  5.77197E-07
 1.38504E+13  5.76544E-07
 1.38427E+13  5.75891E-07
 1.38351E+13  5.75239E-07
 1.38274E+13  5.74588E-07
 1.38197E+13  5.73938E-07
 1.38120E+13  5.73289E-07
 1.38043E+13  5.72640E-07
 1.37967E+13  5.71992E-07
 1.37890E+13  5.71344E-07
 1.37814E+13  5.70698E-07
 1.37737E+13  5.70052E-07
 1.37661E+13  5.69407E-07
 1.37584E+13  5.68762E-07
 1.37508E+13  5.68118E-07
 1.37431E+13  5.67475E-07
 1.37355E+13  5.66833E-07
 1.37279E+13  5.66192E-07
 1.37202E+13  5.65551E-07
 1.37126E+13  5.64911E-07
 1.37050E+13  5.64271E-07
 1.36974E+13  5.63633E-07
 1.36898E+13  5.62995E-07
 1.36822E+13  5.62358E-07
 1.36746E+13  5.61721E-07
 1.36670E+13  5.61086E-07
 1.36594E+13  5.60451E-07
 1.36518E+13  5.59816E-07
 1.36442E+13  5.59183E-07
 1.36367E+13  5.58550E-07
 1.36291E+13  5.57918E-07
 1.36215E+13  5.57286E-07
 1.36139E+13  5.56655E-07
 1.36064E+13  5.56025E-07
 1.35988E+13  5.55396E-07
 1.35913E+13  5.54768E-07
 1.35837E+13  5.54140E-07
 1.35762E+13  5.53513E-07
 1.35686E+13  5.52886E-07
 1.35611E+13  5.52260E-07
 1.35536E+13  5.51635E-07
 1.35460E+13  5.51011E-07
 1.35385E+13  5.50387E-07
 1.35310E+13  5.49764E-07
 1.35235E+13  5.49141E-07
 1.35160E+13  5.48519E-07
 1.35085E+13  5.47898E-07
 1.35010E+13  5.47278E-07
 1.34935E+13  5.46658E-07
 1.34860E+13  5.46040E-07
 1.34785E+13  5.45421E-07
 1.34710E+13  5.44804E-07
 1.34635E+13  5.44187E-07
 1.34560E+13  5.43571E-07
 1.34486E+13  5.42955E-07
 1.34411E+13  5.42341E-07
 1.34336E+13  5.41727E-07
 1.34262E+13  5.41113E-07
 1.34187E+13  5.40501E-07
 1.34113E+13  5.39889E-07
 1.34038E+13  5.39277E-07
 1.33964E+13  5.38667E-07
 1.33889E+13  5.38057E-07
 1.33815E+13  5.37448E-07
 1.33741E+13  5.36839E-07
 1.33666E+13  5.36231E-07
 1.33592E+13  5.35624E-07
 1.33518E+13  5.35018E-07
 1.33444E+13  5.34412E-07
 1.33370E+13  5.33807E-07
 1.33296E+13  5.33203E-07
 1.33221E+13  5.32599E-07
 1.33148E+13  5.31996E-07
 1.33074E+13  5.31394E-07
 1.33000E+13  5.30792E-07
 1.32926E+13  5.30191E-07
 1.32852E+13  5.29591E-07
 1.32778E+13  5.28991E-07
 1.32704E+13  5.28392E-07
 1.32631E+13  5.27794E-07
 1.32557E+13  5.27196E-07
 1.32483E+13  5.26600E-07
 1.32410E+13  5.26003E-07
 1.32336E+13  5.25408E-07
 1.32263E+13  5.24813E-07
 1.32189E+13  5.24219E-07
 1.32116E+13  5.23625E-07
 1.32043E+13  5.23032E-07
 1.31969E+13  5.22440E-07
 1.31896E+13  5.21848E-07
 1.31823E+13  5.21257E-07
 1.31749E+13  5.20667E-07
 1.31676E+13  5.20077E-07
 1.31603E+13  5.19488E-07
 1.31530E+13  5.18900E-07
 1.31457E+13  5.18312E-07
 1.31384E+13  5.17725E-07
 1.31311E+13  5.17139E-07
 1.31238E+13  5.16553E-07
 1.31165E+13  5.15968E-07
 1.31092E+13  5.15384E-07
 1.31020E+13  5.14800E-07
 1.30947E+13  5.14217E-07
 1.30874E+13  5.13634E-07
 1.30801E+13  5.13053E-07
 1.30729E+13  5.12472E-07
 1.30656E+13  5.11891E-07
 1.30584E+13  5.11311E-07
 1.30511E+13  5.10732E-07
 1.30439E+13  5.10154E-07
 1.30366E+13  5.09576E-07
 1.30294E+13  5.08999E-07
 1.30221E+13  5.08423E-07
 1.30149E+13  5.07847E-07
 1.30077E+13  5.07272E-07
 1.30004E+13  5.06697E-07
 1.29932E+13  5.06123E-07
 1.29860E+13  5.05550E-07
 1.29788E+13  5.04977E-07
 1.29716E+13  5.04405E-07
 1.29644E+13  5.03834E-07
 1.29572E+13  5.03263E-07
 1.29500E+13  5.02694E-07
 1.29428E+13  5.02124E-07
 1.29356E+13  5.01555E-07
 1.29284E+13  5.00987E-07
 1.29212E+13  5.00420E-07
 1.29141E+13  4.99853E-07
 1.29069E+13  4.99287E-07
 1.28997E+13  4.98722E-07
 1.28926E+13  4.98157E-07
 1.28854E+13  4.97593E-07
 1.28782E+13  4.97029E-07
 1.28711E+13  4.96466E-07
 1.28639E+13  4.95904E-07
 1.28568E+13  4.95342E-07
 1.28497E+13  4.94782E-07
 1.28425E+13  4.94221E-07
 1.28354E+13  4.93662E-07
 1.28283E+13  4.93103E-07
 1.28211E+13  4.92545E-07
 1.28140E+13  4.91987E-07
 1.28069E+13  4.91430E-07
 1.27998E+13  4.90874E-07
 1.27927E+13  4.90318E-07
 1.27856E+13  4.89763E-07
 1.27785E+13  4.89208E-07
 1.27714E+13  4.88654E-07
 1.27643E+13  4.88101E-07
 1.27572E+13  4.87549E-07
 1.27501E+13  4.86997E-07
 1.27430E+13  4.86445E-07
 1.27359E+13  4.85894E-07
 1.27289E+13  4.85344E-07
 1.27218E+13  4.84795E-07
 1.27147E+13  4.84246E-07
 1.27077E+13  4.83698E-07
 1.27006E+13  4.83150E-07
 1.26936E+13  4.82603E-07
 1.26865E+13  4.82057E-07
 1.26795E+13  4.81511E-07
 1.26724E+13  4.80966E-07
 1.26654E+13  4.80421E-07
 1.26584E+13  4.79877E-07
 1.26513E+13  4.79334E-07
 1.26443E+13  4.78791E-07
 1.26373E+13  4.78249E-07
 1.26303E+13  4.77708E-07
 1.26232E+13  4.77167E-07
 1.26162E+13  4.76627E-07
 1.26092E+13  4.76087E-07
 1.26022E+13  4.75548E-07
 1.25952E+13  4.75010E-07
 1.25882E+13  4.74472E-07
 1.25812E+13  4.73935E-07
 1.25742E+13  4.73398E-07
 1.25673E+13  4.72862E-07
 1.25603E+13  4.72327E-07
 1.25533E+13  4.71792E-07
 1.25463E+13  4.71258E-07
 1.25394E+13  4.70724E-07
 1.25324E+13  4.70191E-07
 1.25254E+13  4.69659E-07
 1.25185E+13  4.69127E-07
 1.25115E+13  4.68595E-07
 1.25046E+13  4.68064E-07
 1.24976E+13  4.67533E-07
 1.24907E+13  4.67003E-07
 1.24838E+13  4.66474E-07
 1.24768E+13  4.65946E-07
 1.24699E+13  4.65417E-07
 1.24630E+13  4.64890E-07
 1.24560E+13  4.64363E-07
 1.24491E+13  4.63837E-07
 1.24422E+13  4.63311E-07
 1.24353E+13  4.62786E-07
 1.24284E+13  4.62262E-07
 1.24215E+13  4.61738E-07
 1.24146E+13  4.61214E-07
 1.24077E+13  4.60692E-07
 1.24008E+13  4.60169E-07
 1.23939E+13  4.59648E-07
 1.23870E+13  4.59127E-07
 1.23802E+13  4.58607E-07
 1.23733E+13  4.58087E-07
 1.23664E+13  4.57568E-07
 1.23595E+13  4.57049E-07
 1.23527E+13  4.56531E-07
 1.23458E+13  4.56014E-07
 1.23390E+13  4.55497E-07
 1.23321E+13  4.54981E-07
 1.23253E+13  4.54465E-07
 1.23184E+13  4.53950E-07
 1.23116E+13  4.53435E-07
 1.23047E+13  4.52922E-07
 1.22979E+13  4.52408E-07
 1.22911E+13  4.51895E-07
 1.22842E+13  4.51383E-07
 1.22774E+13  4.50872E-07
 1.22706E+13  4.50361E-07
 1.22638E+13  4.49850E-07
 1.22570E+13  4.49340E-07
 1.22502E+13  4.48831E-07
 1.22434E+13  4.48323E-07
 1.22366E+13  4.47814E-07
 1.22298E+13  4.47307E-07
 1.22230E+13  4.46800E-07
 1.22162E+13  4.46294E-07
 1.22094E+13  4.45788E-07
 1.22026E+13  4.45283E-07
 1.21958E+13  4.44778E-07
 1.21891E+13  4.44274E-07
 1.21823E+13  4.43770E-07
 1.21755E+13  4.43268E-07
 1.21688E+13  4.42765E-07
 1.21620E+13  4.42263E-07
 1.21553E+13  4.41762E-07
 1.21485E+13  4.41262E-07
 1.21418E+13  4.40762E-07
 1.21350E+13  4.40262E-07
 1.21283E+13  4.39763E-07
 1.21215E+13  4.39265E-07
 1.21148E+13  4.38767E-07
 1.21081E+13  4.38270E-07
 1.21014E+13  4.37773E-07
 1.20946E+13  4.37277E-07
 1.20879E+13  4.36782E-07
 1.20812E+13  4.36287E-07
 1.20745E+13  4.35792E-07
 1.20678E+13  4.35299E-07
 1.20611E+13  4.34805E-07
 1.20544E+13  4.34313E-07
 1.20477E+13  4.33820E-07
 1.20410E+13  4.33329E-07
 1.20343E+13  4.32838E-07
 1.20276E+13  4.32347E-07
 1.20209E+13  4.31857E-07
 1.20143E+13  4.31368E-07
 1.20076E+13  4.30879E-07
 1.20009E+13  4.30391E-07
 1.19943E+13  4.29903E-07
 1.19876E+13  4.29416E-07
 1.19809E+13  4.28929E-07
 1.19743E+13  4.28443E-07
 1.19676E+13  4.27958E-07
 1.19610E+13  4.27473E-07
 1.19544E+13  4.26988E-07
 1.19477E+13  4.26505E-07
 1.19411E+13  4.26021E-07
 1.19344E+13  4.25538E-07
 1.19278E+13  4.25056E-07
 1.19212E+13  4.24575E-07
 1.19146E+13  4.24093E-07
 1.19080E+13  4.23613E-07
 1.19013E+13  4.23133E-07
 1.18947E+13  4.22653E-07
 1.18881E+13  4.22174E-07
 1.18815E+13  4.21696E-07
 1.18749E+13  4.21218E-07
 1.18683E+13  4.20740E-07
 1.18617E+13  4.20263E-07
 1.18551E+13  4.19787E-07
 1.18486E+13  4.19311E-07
 1.18420E+13  4.18836E-07
 1.18354E+13  4.18361E-07
 1.18288E+13  4.17886E-07
 1.18223E+13  4.17413E-07
 1.18157E+13  4.16939E-07
 1.18091E+13  4.16467E-07
 1.18026E+13  4.15995E-07
 1.17960E+13  4.15523E-07
 1.17895E+13  4.15052E-07
 1.17829E+13  4.14581E-07
 1.17764E+13  4.14111E-07
 1.17698E+13  4.13642E-07
 1.17633E+13  4.13173E-07
 1.17568E+13  4.12705E-07
 1.17502E+13  4.12237E-07
 1.17437E+13  4.11769E-07
 1.17372E+13  4.11303E-07
 1.17307E+13  4.10836E-07
 1.17242E+13  4.10371E-07
 1.17176E+13  4.09905E-07
 1.17111E+13  4.09441E-07
 1.17046E+13  4.08976E-07
 1.16981E+13  4.08513E-07
 1.16916E+13  4.08050E-07
 1.16851E+13  4.07587E-07
 1.16786E+13  4.07125E-07
 1.16722E+13  4.06663E-07
 1.16657E+13  4.06202E-07
 1.16592E+13  4.05742E-07
 1.16527E+13  4.05282E-07
 1.16463E+13  4.04822E-07
 1.16398E+13  4.04364E-07
 1.16333E+13  4.03905E-07
 1.16269E+13  4.03447E-07
 1.16204E+13  4.02990E-07
 1.16139E+13  4.02533E-07
 1.16075E+13  4.02077E-07
 1.16010E+13  4.01621E-07
 1.15946E+13  4.01166E-07
 1.15882E+13  4.00711E-07
 1.15817E+13  4.00256E-07
 1.15753E+13  3.99803E-07
 1.15689E+13  3.99350E-07
 1.15624E+13  3.98897E-07
 1.15560E+13  3.98445E-07
 1.15496E+13  3.97993E-07
 1.15432E+13  3.97542E-07
 1.15368E+13  3.97091E-07
 1.15304E+13  3.96641E-07
 1.15240E+13  3.96192E-07
 1.15176E+13  3.95743E-07
 1.15112E+13  3.95294E-07
 1.15048E+13  3.94846E-07
 1.14984E+13  3.94398E-07
 1.14920E+13  3.93951E-07
 1.14856E+13  3.93505E-07
 1.14792E+13  3.93059E-07
 1.14729E+13  3.92613E-07
 1.14665E+13  3.92168E-07
 1.14601E+13  3.91724E-07
 1.14538E+13  3.91280E-07
 1.14474E+13  3.90836E-07
 1.14410E+13  3.90393E-07
 1.14347E+13  3.89951E-07
 1.14283E+13  3.89509E-07
 1.14220E+13  3.89067E-07
 1.14156E+13  3.88626E-07
 1.14093E+13  3.88186E-07
 1.14030E+13  3.87746E-07
 1.13966E+13  3.87306E-07
 1.13903E+13  3.86867E-07
 1.13840E+13  3.86429E-07
 1.13777E+13  3.85991E-07
 1.13713E+13  3.85553E-07
 1.13650E+13  3.85116E-07
 1.13587E+13  3.84680E-07
 1.13524E+13  3.84244E-07
 1.13461E+13  3.83808E-07
 1.13398E+13  3.83373E-07
 1.13335E+13  3.82939E-07
 1.13272E+13  3.82505E-07
 1.13209E+13  3.82071E-07
 1.13146E+13  3.81638E-07
 1.13083E+13  3.81205E-07
 1.13021E+13  3.80773E-07
 1.12958E+13  3.80342E-07
 1.12895E+13  3.79911E-07
 1.12832E+13  3.79480E-07
 1.12770E+13  3.79050E-07
 1.12707E+13  3.78620E-07
 1.12644E+13  3.78190E-07
 1.12582E+13  3.77761E-07
 1.12519E+13  3.77333E-07
 1.12457E+13  3.76905E-07
 1.12394E+13  3.76477E-07
 1.12332E+13  3.76050E-07
 1.12270E+13  3.75624E-07
 1.12207E+13  3.75197E-07
 1.12145E+13  3.74772E-07
 1.12083E+13  3.74347E-07
 1.12020E+13  3.73922E-07
 1.11958E+13  3.73498E-07
 1.11896E+13  3.73074E-07
 1.11834E+13  3.72651E-07
 1.11772E+13  3.72228E-07
 1.11710E+13  3.71806E-07
 1.11648E+13  3.71384E-07
 1.11586E+13  3.70963E-07
 1.11524E+13  3.70542E-07
 1.11462E+13  3.70122E-07
 1.11400E+13  3.69702E-07
 1.11338E+13  3.69283E-07
 1.11276E+13  3.68864E-07
 1.11214E+13  3.68445E-07
 1.11153E+13  3.68027E-07
 1.11091E+13  3.67610E-07
 1.11029E+13  3.67193E-07
 1.10967E+13  3.66776E-07
 1.10906E+13  3.66360E-07
 1.10844E+13  3.65945E-07
 1.10783E+13  3.65529E-07
 1.10721E+13  3.65115E-07
 1.10660E+13  3.64701E-07
 1.10598E+13  3.64287E-07
 1.10537E+13  3.63874E-07
 1.10475E+13  3.63461E-07
 1.10414E+13  3.63049E-07
 1.10353E+13  3.62637E-07
 1.10291E+13  3.62225E-07
 1.10230E+13  3.61814E-07
 1.10169E+13  3.61404E-07
 1.10108E+13  3.60994E-07
 1.10047E+13  3.60585E-07
 1.09985E+13  3.60176E-07
 1.09924E+13  3.59767E-07
 1.09863E+13  3.59359E-07
 1.09802E+13  3.58951E-07
 1.09741E+13  3.58544E-07
 1.09680E+13  3.58137E-07
 1.09619E+13  3.57731E-07
 1.09559E+13  3.57325E-07
 1.09498E+13  3.56920E-07
 1.09437E+13  3.56515E-07
 1.09376E+13  3.56111E-07
 1.09315E+13  3.55707E-07
 1.09255E+13  3.55303E-07
 1.09194E+13  3.54900E-07
 1.09133E+13  3.54498E-07
 1.09073E+13  3.54095E-07
 1.09012E+13  3.53694E-07
 1.08952E+13  3.53292E-07
 1.08891E+13  3.52892E-07
 1.08831E+13  3.52491E-07
 1.08770E+13  3.52092E-07
 1.08710E+13  3.51692E-07
 1.08649E+13  3.51293E-07
 1.08589E+13  3.50895E-07
 1.08529E+13  3.50497E-07
 1.08468E+13  3.50099E-07
 1.08408E+13  3.49702E-07
 1.08348E+13  3.49305E-07
 1.08288E+13  3.48909E-07
 1.08228E+13  3.48513E-07
 1.08168E+13  3.48118E-07
 1.08107E+13  3.47723E-07
 1.08047E+13  3.47329E-07
 1.07987E+13  3.46935E-07
 1.07927E+13  3.46541E-07
 1.07867E+13  3.46148E-07
 1.07808E+13  3.45755E-07
 1.07748E+13  3.45363E-07
 1.07688E+13  3.44971E-07
 1.07628E+13  3.44580E-07
 1.07568E+13  3.44189E-07
 1.07509E+13  3.43799E-07
 1.07449E+13  3.43409E-07
 1.07389E+13  3.43019E-07
 1.07329E+13  3.42630E-07
 1.07270E+13  3.42241E-07
 1.07210E+13  3.41853E-07
 1.07151E+13  3.41465E-07
 1.07091E+13  3.41078E-07
 1.07032E+13  3.40691E-07
 1.06972E+13  3.40305E-07
 1.06913E+13  3.39918E-07
 1.06854E+13  3.39533E-07
 1.06794E+13  3.39147E-07
 1.06735E+13  3.38763E-07
 1.06676E+13  3.38378E-07
 1.06616E+13  3.37994E-07
 1.06557E+13  3.37611E-07
 1.06498E+13  3.37228E-07
 1.06439E+13  3.36845E-07
 1.06380E+13  3.36463E-07
 1.06321E+13  3.36081E-07
 1.06262E+13  3.35700E-07
 1.06203E+13  3.35319E-07
 1.06144E+13  3.34938E-07
 1.06085E+13  3.34558E-07
 1.06026E+13  3.34179E-07
 1.05967E+13  3.33799E-07
 1.05908E+13  3.33421E-07
 1.05849E+13  3.33042E-07
 1.05790E+13  3.32664E-07
 1.05732E+13  3.32287E-07
 1.05673E+13  3.31910E-07
 1.05614E+13  3.31533E-07
 1.05555E+13  3.31157E-07
 1.05497E+13  3.30781E-07
 1.05438E+13  3.30406E-07
 1.05380E+13  3.30031E-07
 1.05321E+13  3.29656E-07
 1.05263E+13  3.29282E-07
 1.05204E+13  3.28909E-07
 1.05146E+13  3.28536E-07
 1.05087E+13  3.28163E-07
 1.05029E+13  3.27790E-07
 1.04971E+13  3.27418E-07
 1.04912E+13  3.27047E-07
 1.04854E+13  3.26676E-07
 1.04796E+13  3.26305E-07
 1.04738E+13  3.25935E-07
 1.04680E+13  3.25565E-07
 1.04621E+13  3.25196E-07
 1.04563E+13  3.24827E-07
 1.04505E+13  3.24458E-07
 1.04447E+13  3.24090E-07
 1.04389E+13  3.23722E-07
 1.04331E+13  3.23355E-07
 1.04273E+13  3.22988E-07
 1.04215E+13  3.22621E-07
 1.04157E+13  3.22255E-07
 1.04100E+13  3.21889E-07
 1.04042E+13  3.21524E-07
 1.03984E+13  3.21159E-07
 1.03926E+13  3.20795E-07
 1.03869E+13  3.20431E-07
 1.03811E+13  3.20067E-07
 1.03753E+13  3.19704E-07
 1.03696E+13  3.19341E-07
 1.03638E+13  3.18978E-07
 1.03580E+13  3.18616E-07
 1.03523E+13  3.18255E-07
 1.03465E+13  3.17893E-07
 1.03408E+13  3.17533E-07
 1.03350E+13  3.17172E-07
 1.03293E+13  3.16812E-07
 1.03236E+13  3.16453E-07
 1.03178E+13  3.16093E-07
 1.03121E+13  3.15735E-07
 1.03064E+13  3.15376E-07
 1.03007E+13  3.15018E-07
 1.02949E+13  3.14661E-07
 1.02892E+13  3.14304E-07
 1.02835E+13  3.13947E-07
 1.02778E+13  3.13591E-07
 1.02721E+13  3.13235E-07
 1.02664E+13  3.12879E-07
 1.02607E+13  3.12524E-07
 1.02550E+13  3.12169E-07
 1.02493E+13  3.11815E-07
 1.02436E+13  3.11461E-07
 1.02379E+13  3.11108E-07
 1.02322E+13  3.10755E-07
 1.02265E+13  3.10402E-07
 1.02208E+13  3.10050E-07
 1.02152E+13  3.09698E-07
 1.02095E+13  3.09346E-07
 1.02038E+13  3.08995E-07
 1.01982E+13  3.08644E-07
 1.01925E+13  3.08294E-07
 1.01868E+13  3.07944E-07
 1.01812E+13  3.07595E-07
 1.01755E+13  3.07245E-07
 1.01699E+13  3.06897E-07
 1.01642E+13  3.06548E-07
 1.01586E+13  3.06201E-07
 1.01529E+13  3.05853E-07
 1.01473E+13  3.05506E-07
 1.01417E+13  3.05159E-07
 1.01360E+13  3.04813E-07
 1.01304E+13  3.04467E-07
 1.01248E+13  3.04122E-07
 1.01192E+13  3.03777E-07
 1.01135E+13  3.03432E-07
 1.01079E+13  3.03088E-07
 1.01023E+13  3.02744E-07
 1.00967E+13  3.02400E-07
 1.00911E+13  3.02057E-07
 1.00855E+13  3.01714E-07
 1.00799E+13  3.01372E-07
 1.00743E+13  3.01030E-07
 1.00687E+13  3.00688E-07
 1.00631E+13  3.00347E-07
 1.00575E+13  3.00006E-07
 1.00519E+13  2.99666E-07
 1.00463E+13  2.99326E-07
 1.00408E+13  2.98986E-07
 1.00352E+13  2.98647E-07
 1.00296E+13  2.98308E-07
 1.00240E+13  2.97970E-07
 1.00185E+13  2.97632E-07
 1.00129E+13  2.97294E-07
 1.00073E+13  2.96957E-07
 1.00018E+13  2.96620E-07
 9.99623E+12  2.96283E-07
 9.99067E+12  2.95947E-07
 9.98513E+12  2.95611E-07
 9.97958E+12  2.95276E-07
 9.97404E+12  2.94941E-07
 9.96850E+12  2.94606E-07
 9.96296E+12  2.94272E-07
 9.95743E+12  2.93938E-07
 9.95190E+12  2.93604E-07
 9.94637E+12  2.93271E-07
 9.94085E+12  2.92938E-07
 9.93532E+12  2.92606E-07
 9.92981E+12  2.92274E-07
 9.92429E+12  2.91942E-07
 9.91878E+12  2.91611E-07
 9.91327E+12  2.91280E-07
 9.90777E+12  2.90950E-07
 9.90226E+12  2.90619E-07
 9.89676E+12  2.90290E-07
 9.89127E+12  2.89960E-07
 9.88577E+12  2.89631E-07
 9.88028E+12  2.89302E-07
 9.87479E+12  2.88974E-07
 9.86931E+12  2.88646E-07
 9.86383E+12  2.88318E-07
 9.85835E+12  2.87991E-07
 9.85287E+12  2.87664E-07
