 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.66148E+12  1.51058E-08
 2.66000E+12  1.50882E-08
 2.65853E+12  1.50707E-08
 2.65705E+12  1.50532E-08
 2.65557E+12  1.50357E-08
 2.65410E+12  1.50183E-08
 2.65262E+12  1.50008E-08
 2.65115E+12  1.49834E-08
 2.64968E+12  1.49660E-08
 2.64821E+12  1.49487E-08
 2.64674E+12  1.49313E-08
 2.64527E+12  1.49140E-08
 2.64380E+12  1.48967E-08
 2.64233E+12  1.48794E-08
 2.64086E+12  1.48621E-08
 2.63939E+12  1.48448E-08
 2.63793E+12  1.48276E-08
 2.63646E+12  1.48104E-08
 2.63500E+12  1.47932E-08
 2.63354E+12  1.47760E-08
 2.63207E+12  1.47589E-08
 2.63061E+12  1.47417E-08
 2.62915E+12  1.47246E-08
 2.62769E+12  1.47075E-08
 2.62623E+12  1.46904E-08
 2.62477E+12  1.46734E-08
 2.62331E+12  1.46563E-08
 2.62186E+12  1.46393E-08
 2.62040E+12  1.46223E-08
 2.61895E+12  1.46054E-08
 2.61749E+12  1.45884E-08
 2.61604E+12  1.45715E-08
 2.61458E+12  1.45546E-08
 2.61313E+12  1.45377E-08
 2.61168E+12  1.45208E-08
 2.61023E+12  1.45039E-08
 2.60878E+12  1.44871E-08
 2.60733E+12  1.44703E-08
 2.60588E+12  1.44535E-08
 2.60444E+12  1.44367E-08
 2.60299E+12  1.44199E-08
 2.60154E+12  1.44032E-08
 2.60010E+12  1.43864E-08
 2.59865E+12  1.43697E-08
 2.59721E+12  1.43530E-08
 2.59577E+12  1.43363E-08
 2.59433E+12  1.43197E-08
 2.59289E+12  1.43030E-08
 2.59145E+12  1.42864E-08
 2.59001E+12  1.42698E-08
 2.58857E+12  1.42532E-08
 2.58713E+12  1.42367E-08
 2.58569E+12  1.42201E-08
 2.58426E+12  1.42036E-08
 2.58282E+12  1.41871E-08
 2.58139E+12  1.41706E-08
 2.57995E+12  1.41542E-08
 2.57852E+12  1.41377E-08
 2.57709E+12  1.41213E-08
 2.57566E+12  1.41049E-08
 2.57423E+12  1.40885E-08
 2.57280E+12  1.40721E-08
 2.57137E+12  1.40557E-08
 2.56994E+12  1.40394E-08
 2.56851E+12  1.40231E-08
 2.56709E+12  1.40068E-08
 2.56566E+12  1.39905E-08
 2.56424E+12  1.39743E-08
 2.56281E+12  1.39580E-08
 2.56139E+12  1.39418E-08
 2.55997E+12  1.39256E-08
 2.55854E+12  1.39094E-08
 2.55712E+12  1.38933E-08
 2.55570E+12  1.38771E-08
 2.55428E+12  1.38610E-08
 2.55287E+12  1.38449E-08
 2.55145E+12  1.38288E-08
 2.55003E+12  1.38127E-08
 2.54861E+12  1.37967E-08
 2.54720E+12  1.37806E-08
 2.54578E+12  1.37646E-08
 2.54437E+12  1.37486E-08
 2.54296E+12  1.37327E-08
 2.54154E+12  1.37167E-08
 2.54013E+12  1.37008E-08
 2.53872E+12  1.36849E-08
 2.53731E+12  1.36690E-08
 2.53590E+12  1.36531E-08
 2.53449E+12  1.36373E-08
 2.53309E+12  1.36215E-08
 2.53168E+12  1.36057E-08
 2.53027E+12  1.35899E-08
 2.52887E+12  1.35741E-08
 2.52746E+12  1.35584E-08
 2.52606E+12  1.35426E-08
 2.52466E+12  1.35269E-08
 2.52325E+12  1.35112E-08
 2.52185E+12  1.34955E-08
 2.52045E+12  1.34799E-08
 2.51905E+12  1.34642E-08
 2.51765E+12  1.34486E-08
 2.51626E+12  1.34330E-08
 2.51486E+12  1.34174E-08
 2.51346E+12  1.34018E-08
 2.51207E+12  1.33863E-08
 2.51067E+12  1.33707E-08
 2.50928E+12  1.33552E-08
 2.50788E+12  1.33397E-08
 2.50649E+12  1.33242E-08
 2.50510E+12  1.33088E-08
 2.50371E+12  1.32933E-08
 2.50232E+12  1.32779E-08
 2.50093E+12  1.32625E-08
 2.49954E+12  1.32471E-08
 2.49815E+12  1.32317E-08
 2.49676E+12  1.32164E-08
 2.49537E+12  1.32010E-08
 2.49399E+12  1.31857E-08
 2.49260E+12  1.31704E-08
 2.49122E+12  1.31551E-08
 2.48984E+12  1.31399E-08
 2.48845E+12  1.31246E-08
 2.48707E+12  1.31094E-08
 2.48569E+12  1.30942E-08
 2.48431E+12  1.30790E-08
 2.48293E+12  1.30638E-08
 2.48155E+12  1.30486E-08
 2.48017E+12  1.30334E-08
 2.47879E+12  1.30183E-08
 2.47742E+12  1.30032E-08
 2.47604E+12  1.29880E-08
 2.47467E+12  1.29730E-08
 2.47329E+12  1.29579E-08
 2.47192E+12  1.29428E-08
 2.47054E+12  1.29278E-08
 2.46917E+12  1.29128E-08
 2.46780E+12  1.28978E-08
 2.46643E+12  1.28828E-08
 2.46506E+12  1.28678E-08
 2.46369E+12  1.28529E-08
 2.46232E+12  1.28379E-08
 2.46096E+12  1.28230E-08
 2.45959E+12  1.28081E-08
 2.45822E+12  1.27932E-08
 2.45686E+12  1.27784E-08
 2.45549E+12  1.27635E-08
 2.45413E+12  1.27487E-08
 2.45277E+12  1.27339E-08
 2.45140E+12  1.27191E-08
 2.45004E+12  1.27043E-08
 2.44868E+12  1.26896E-08
 2.44732E+12  1.26748E-08
 2.44596E+12  1.26601E-08
 2.44460E+12  1.26454E-08
 2.44325E+12  1.26307E-08
 2.44189E+12  1.26160E-08
 2.44053E+12  1.26014E-08
 2.43918E+12  1.25867E-08
 2.43782E+12  1.25721E-08
 2.43647E+12  1.25575E-08
 2.43512E+12  1.25429E-08
 2.43376E+12  1.25283E-08
 2.43241E+12  1.25138E-08
 2.43106E+12  1.24992E-08
 2.42971E+12  1.24847E-08
 2.42836E+12  1.24702E-08
 2.42701E+12  1.24557E-08
 2.42566E+12  1.24412E-08
 2.42432E+12  1.24268E-08
 2.42297E+12  1.24123E-08
 2.42163E+12  1.23979E-08
 2.42028E+12  1.23835E-08
 2.41894E+12  1.23691E-08
 2.41759E+12  1.23547E-08
 2.41625E+12  1.23403E-08
 2.41491E+12  1.23260E-08
 2.41357E+12  1.23117E-08
 2.41223E+12  1.22974E-08
 2.41089E+12  1.22831E-08
 2.40955E+12  1.22688E-08
 2.40821E+12  1.22545E-08
 2.40687E+12  1.22403E-08
 2.40553E+12  1.22261E-08
 2.40420E+12  1.22118E-08
 2.40286E+12  1.21976E-08
 2.40153E+12  1.21835E-08
 2.40020E+12  1.21693E-08
 2.39886E+12  1.21552E-08
 2.39753E+12  1.21410E-08
 2.39620E+12  1.21269E-08
 2.39487E+12  1.21128E-08
 2.39354E+12  1.20987E-08
 2.39221E+12  1.20847E-08
 2.39088E+12  1.20706E-08
 2.38955E+12  1.20566E-08
 2.38822E+12  1.20426E-08
 2.38690E+12  1.20286E-08
 2.38557E+12  1.20146E-08
 2.38425E+12  1.20006E-08
 2.38292E+12  1.19867E-08
 2.38160E+12  1.19727E-08
 2.38028E+12  1.19588E-08
 2.37895E+12  1.19449E-08
 2.37763E+12  1.19310E-08
 2.37631E+12  1.19172E-08
 2.37499E+12  1.19033E-08
 2.37367E+12  1.18895E-08
 2.37236E+12  1.18757E-08
 2.37104E+12  1.18619E-08
 2.36972E+12  1.18482E-08
 2.36841E+12  1.18344E-08
 2.36709E+12  1.18207E-08
 2.36577E+12  1.18070E-08
 2.36446E+12  1.17933E-08
 2.36315E+12  1.17796E-08
 2.36184E+12  1.17659E-08
 2.36052E+12  1.17523E-08
 2.35921E+12  1.17386E-08
 2.35790E+12  1.17250E-08
 2.35659E+12  1.17114E-08
 2.35528E+12  1.16978E-08
 2.35398E+12  1.16842E-08
 2.35267E+12  1.16707E-08
 2.35136E+12  1.16571E-08
 2.35006E+12  1.16436E-08
 2.34875E+12  1.16301E-08
 2.34745E+12  1.16166E-08
 2.34614E+12  1.16031E-08
 2.34484E+12  1.15896E-08
 2.34354E+12  1.15762E-08
 2.34224E+12  1.15628E-08
 2.34093E+12  1.15493E-08
 2.33963E+12  1.15359E-08
 2.33833E+12  1.15226E-08
 2.33704E+12  1.15092E-08
 2.33574E+12  1.14958E-08
 2.33444E+12  1.14825E-08
 2.33314E+12  1.14692E-08
 2.33185E+12  1.14559E-08
 2.33055E+12  1.14426E-08
 2.32926E+12  1.14293E-08
 2.32797E+12  1.14160E-08
 2.32667E+12  1.14028E-08
 2.32538E+12  1.13895E-08
 2.32409E+12  1.13763E-08
 2.32280E+12  1.13631E-08
 2.32151E+12  1.13499E-08
 2.32022E+12  1.13368E-08
 2.31893E+12  1.13236E-08
 2.31764E+12  1.13104E-08
 2.31635E+12  1.12973E-08
 2.31507E+12  1.12842E-08
 2.31378E+12  1.12710E-08
 2.31250E+12  1.12579E-08
 2.31121E+12  1.12449E-08
 2.30993E+12  1.12318E-08
 2.30865E+12  1.12188E-08
 2.30736E+12  1.12057E-08
 2.30608E+12  1.11927E-08
 2.30480E+12  1.11797E-08
 2.30352E+12  1.11667E-08
 2.30224E+12  1.11537E-08
 2.30096E+12  1.11408E-08
 2.29969E+12  1.11278E-08
 2.29841E+12  1.11149E-08
 2.29713E+12  1.11020E-08
 2.29586E+12  1.10891E-08
 2.29458E+12  1.10762E-08
 2.29331E+12  1.10633E-08
 2.29203E+12  1.10505E-08
 2.29076E+12  1.10376E-08
 2.28949E+12  1.10248E-08
 2.28822E+12  1.10120E-08
 2.28695E+12  1.09992E-08
 2.28568E+12  1.09864E-08
 2.28441E+12  1.09736E-08
 2.28314E+12  1.09609E-08
 2.28187E+12  1.09482E-08
 2.28060E+12  1.09354E-08
 2.27933E+12  1.09227E-08
 2.27807E+12  1.09100E-08
 2.27680E+12  1.08974E-08
 2.27554E+12  1.08847E-08
 2.27428E+12  1.08721E-08
 2.27301E+12  1.08594E-08
 2.27175E+12  1.08468E-08
 2.27049E+12  1.08342E-08
 2.26923E+12  1.08216E-08
 2.26797E+12  1.08090E-08
 2.26671E+12  1.07965E-08
 2.26545E+12  1.07840E-08
 2.26419E+12  1.07714E-08
 2.26293E+12  1.07589E-08
 2.26168E+12  1.07464E-08
 2.26042E+12  1.07340E-08
 2.25916E+12  1.07215E-08
 2.25791E+12  1.07091E-08
 2.25666E+12  1.06966E-08
 2.25540E+12  1.06842E-08
 2.25415E+12  1.06718E-08
 2.25290E+12  1.06594E-08
 2.25165E+12  1.06470E-08
 2.25040E+12  1.06347E-08
 2.24915E+12  1.06223E-08
 2.24790E+12  1.06100E-08
 2.24665E+12  1.05977E-08
 2.24540E+12  1.05854E-08
 2.24415E+12  1.05731E-08
 2.24291E+12  1.05608E-08
 2.24166E+12  1.05486E-08
 2.24042E+12  1.05363E-08
 2.23917E+12  1.05241E-08
 2.23793E+12  1.05119E-08
 2.23669E+12  1.04997E-08
 2.23544E+12  1.04875E-08
 2.23420E+12  1.04753E-08
 2.23296E+12  1.04631E-08
 2.23172E+12  1.04510E-08
 2.23048E+12  1.04389E-08
 2.22924E+12  1.04267E-08
 2.22800E+12  1.04146E-08
 2.22677E+12  1.04025E-08
 2.22553E+12  1.03905E-08
 2.22429E+12  1.03784E-08
 2.22306E+12  1.03664E-08
 2.22182E+12  1.03543E-08
 2.22059E+12  1.03423E-08
 2.21936E+12  1.03303E-08
 2.21812E+12  1.03183E-08
 2.21689E+12  1.03063E-08
 2.21566E+12  1.02943E-08
 2.21443E+12  1.02824E-08
 2.21320E+12  1.02704E-08
 2.21197E+12  1.02585E-08
 2.21074E+12  1.02466E-08
 2.20951E+12  1.02347E-08
 2.20829E+12  1.02228E-08
 2.20706E+12  1.02109E-08
 2.20583E+12  1.01990E-08
 2.20461E+12  1.01872E-08
 2.20339E+12  1.01753E-08
 2.20216E+12  1.01635E-08
 2.20094E+12  1.01517E-08
 2.19972E+12  1.01399E-08
 2.19849E+12  1.01281E-08
 2.19727E+12  1.01163E-08
 2.19605E+12  1.01046E-08
 2.19483E+12  1.00928E-08
 2.19361E+12  1.00811E-08
 2.19240E+12  1.00694E-08
 2.19118E+12  1.00577E-08
 2.18996E+12  1.00460E-08
 2.18875E+12  1.00343E-08
 2.18753E+12  1.00227E-08
 2.18631E+12  1.00110E-08
 2.18510E+12  9.99939E-09
 2.18389E+12  9.98777E-09
 2.18267E+12  9.97616E-09
 2.18146E+12  9.96457E-09
 2.18025E+12  9.95299E-09
 2.17904E+12  9.94142E-09
 2.17783E+12  9.92987E-09
 2.17662E+12  9.91833E-09
 2.17541E+12  9.90680E-09
 2.17420E+12  9.89529E-09
 2.17299E+12  9.88379E-09
 2.17179E+12  9.87231E-09
 2.17058E+12  9.86083E-09
 2.16938E+12  9.84937E-09
 2.16817E+12  9.83793E-09
 2.16697E+12  9.82650E-09
 2.16576E+12  9.81509E-09
 2.16456E+12  9.80369E-09
 2.16336E+12  9.79230E-09
 2.16216E+12  9.78093E-09
 2.16096E+12  9.76957E-09
 2.15976E+12  9.75822E-09
 2.15856E+12  9.74689E-09
 2.15736E+12  9.73557E-09
 2.15616E+12  9.72426E-09
 2.15496E+12  9.71297E-09
 2.15376E+12  9.70169E-09
 2.15257E+12  9.69042E-09
 2.15137E+12  9.67917E-09
 2.15018E+12  9.66792E-09
 2.14898E+12  9.65670E-09
 2.14779E+12  9.64548E-09
 2.14660E+12  9.63428E-09
 2.14541E+12  9.62309E-09
 2.14421E+12  9.61191E-09
 2.14302E+12  9.60075E-09
 2.14183E+12  9.58960E-09
 2.14064E+12  9.57846E-09
 2.13945E+12  9.56734E-09
 2.13827E+12  9.55622E-09
 2.13708E+12  9.54513E-09
 2.13589E+12  9.53404E-09
 2.13471E+12  9.52297E-09
 2.13352E+12  9.51191E-09
 2.13233E+12  9.50086E-09
 2.13115E+12  9.48982E-09
 2.12997E+12  9.47880E-09
 2.12878E+12  9.46779E-09
 2.12760E+12  9.45680E-09
 2.12642E+12  9.44581E-09
 2.12524E+12  9.43484E-09
 2.12406E+12  9.42389E-09
 2.12288E+12  9.41294E-09
 2.12170E+12  9.40201E-09
 2.12052E+12  9.39109E-09
 2.11934E+12  9.38018E-09
 2.11817E+12  9.36929E-09
 2.11699E+12  9.35841E-09
 2.11581E+12  9.34755E-09
 2.11464E+12  9.33669E-09
 2.11346E+12  9.32585E-09
 2.11229E+12  9.31502E-09
 2.11112E+12  9.30421E-09
 2.10995E+12  9.29341E-09
 2.10877E+12  9.28261E-09
 2.10760E+12  9.27184E-09
 2.10643E+12  9.26107E-09
 2.10526E+12  9.25032E-09
 2.10409E+12  9.23958E-09
 2.10292E+12  9.22885E-09
 2.10176E+12  9.21813E-09
 2.10059E+12  9.20743E-09
 2.09942E+12  9.19674E-09
 2.09826E+12  9.18606E-09
 2.09709E+12  9.17540E-09
 2.09593E+12  9.16474E-09
 2.09476E+12  9.15410E-09
 2.09360E+12  9.14347E-09
 2.09244E+12  9.13286E-09
 2.09127E+12  9.12225E-09
 2.09011E+12  9.11166E-09
 2.08895E+12  9.10108E-09
 2.08779E+12  9.09052E-09
 2.08663E+12  9.07996E-09
 2.08547E+12  9.06942E-09
 2.08431E+12  9.05889E-09
 2.08316E+12  9.04837E-09
 2.08200E+12  9.03786E-09
 2.08084E+12  9.02737E-09
 2.07969E+12  9.01689E-09
 2.07853E+12  9.00642E-09
 2.07738E+12  8.99596E-09
 2.07622E+12  8.98552E-09
 2.07507E+12  8.97508E-09
 2.07392E+12  8.96466E-09
 2.07277E+12  8.95425E-09
 2.07162E+12  8.94386E-09
 2.07046E+12  8.93347E-09
 2.06931E+12  8.92310E-09
 2.06817E+12  8.91273E-09
 2.06702E+12  8.90238E-09
 2.06587E+12  8.89205E-09
 2.06472E+12  8.88172E-09
 2.06357E+12  8.87141E-09
 2.06243E+12  8.86110E-09
 2.06128E+12  8.85081E-09
 2.06014E+12  8.84053E-09
 2.05899E+12  8.83027E-09
 2.05785E+12  8.82001E-09
 2.05671E+12  8.80977E-09
 2.05557E+12  8.79954E-09
 2.05442E+12  8.78932E-09
 2.05328E+12  8.77911E-09
 2.05214E+12  8.76892E-09
 2.05100E+12  8.75874E-09
 2.04986E+12  8.74857E-09
 2.04873E+12  8.73841E-09
 2.04759E+12  8.72826E-09
 2.04645E+12  8.71812E-09
 2.04531E+12  8.70800E-09
 2.04418E+12  8.69788E-09
 2.04304E+12  8.68778E-09
 2.04191E+12  8.67770E-09
 2.04077E+12  8.66762E-09
 2.03964E+12  8.65755E-09
 2.03851E+12  8.64750E-09
 2.03737E+12  8.63746E-09
 2.03624E+12  8.62743E-09
 2.03511E+12  8.61741E-09
 2.03398E+12  8.60740E-09
 2.03285E+12  8.59740E-09
 2.03172E+12  8.58742E-09
 2.03059E+12  8.57745E-09
 2.02947E+12  8.56749E-09
 2.02834E+12  8.55754E-09
 2.02721E+12  8.54760E-09
 2.02609E+12  8.53767E-09
 2.02496E+12  8.52776E-09
 2.02384E+12  8.51786E-09
 2.02271E+12  8.50797E-09
 2.02159E+12  8.49809E-09
 2.02047E+12  8.48822E-09
 2.01935E+12  8.47837E-09
 2.01822E+12  8.46852E-09
 2.01710E+12  8.45869E-09
 2.01598E+12  8.44887E-09
 2.01486E+12  8.43906E-09
 2.01374E+12  8.42926E-09
 2.01263E+12  8.41947E-09
 2.01151E+12  8.40970E-09
 2.01039E+12  8.39993E-09
 2.00927E+12  8.39018E-09
 2.00816E+12  8.38044E-09
 2.00704E+12  8.37071E-09
 2.00593E+12  8.36099E-09
 2.00481E+12  8.35128E-09
 2.00370E+12  8.34158E-09
 2.00259E+12  8.33190E-09
 2.00148E+12  8.32222E-09
 2.00036E+12  8.31256E-09
 1.99925E+12  8.30291E-09
 1.99814E+12  8.29327E-09
 1.99703E+12  8.28364E-09
 1.99592E+12  8.27402E-09
 1.99481E+12  8.26441E-09
 1.99371E+12  8.25482E-09
 1.99260E+12  8.24523E-09
 1.99149E+12  8.23566E-09
 1.99039E+12  8.22610E-09
 1.98928E+12  8.21654E-09
 1.98818E+12  8.20700E-09
 1.98707E+12  8.19748E-09
 1.98597E+12  8.18796E-09
 1.98487E+12  8.17845E-09
 1.98376E+12  8.16895E-09
 1.98266E+12  8.15947E-09
 1.98156E+12  8.15000E-09
 1.98046E+12  8.14053E-09
 1.97936E+12  8.13108E-09
 1.97826E+12  8.12164E-09
 1.97716E+12  8.11221E-09
 1.97606E+12  8.10280E-09
 1.97497E+12  8.09339E-09
 1.97387E+12  8.08399E-09
 1.97277E+12  8.07461E-09
 1.97168E+12  8.06524E-09
 1.97058E+12  8.05587E-09
 1.96949E+12  8.04652E-09
 1.96839E+12  8.03718E-09
 1.96730E+12  8.02785E-09
 1.96621E+12  8.01853E-09
 1.96512E+12  8.00922E-09
 1.96402E+12  7.99992E-09
 1.96293E+12  7.99064E-09
 1.96184E+12  7.98136E-09
 1.96075E+12  7.97210E-09
 1.95966E+12  7.96284E-09
 1.95858E+12  7.95360E-09
 1.95749E+12  7.94436E-09
 1.95640E+12  7.93514E-09
 1.95532E+12  7.92593E-09
 1.95423E+12  7.91673E-09
 1.95314E+12  7.90754E-09
 1.95206E+12  7.89836E-09
 1.95097E+12  7.88919E-09
 1.94989E+12  7.88003E-09
 1.94881E+12  7.87088E-09
 1.94773E+12  7.86175E-09
 1.94664E+12  7.85262E-09
 1.94556E+12  7.84350E-09
 1.94448E+12  7.83440E-09
 1.94340E+12  7.82530E-09
 1.94232E+12  7.81622E-09
 1.94124E+12  7.80714E-09
 1.94017E+12  7.79808E-09
 1.93909E+12  7.78903E-09
 1.93801E+12  7.77999E-09
 1.93694E+12  7.77095E-09
 1.93586E+12  7.76193E-09
 1.93478E+12  7.75292E-09
 1.93371E+12  7.74392E-09
 1.93264E+12  7.73493E-09
 1.93156E+12  7.72595E-09
 1.93049E+12  7.71698E-09
 1.92942E+12  7.70802E-09
 1.92835E+12  7.69907E-09
 1.92727E+12  7.69013E-09
 1.92620E+12  7.68120E-09
 1.92513E+12  7.67228E-09
 1.92407E+12  7.66337E-09
 1.92300E+12  7.65447E-09
 1.92193E+12  7.64559E-09
 1.92086E+12  7.63671E-09
 1.91979E+12  7.62784E-09
 1.91873E+12  7.61898E-09
 1.91766E+12  7.61014E-09
 1.91660E+12  7.60130E-09
 1.91553E+12  7.59248E-09
 1.91447E+12  7.58366E-09
 1.91341E+12  7.57485E-09
 1.91234E+12  7.56606E-09
 1.91128E+12  7.55727E-09
 1.91022E+12  7.54850E-09
 1.90916E+12  7.53973E-09
 1.90810E+12  7.53098E-09
 1.90704E+12  7.52224E-09
 1.90598E+12  7.51350E-09
 1.90492E+12  7.50478E-09
 1.90386E+12  7.49606E-09
 1.90281E+12  7.48736E-09
 1.90175E+12  7.47867E-09
 1.90069E+12  7.46998E-09
 1.89964E+12  7.46131E-09
 1.89858E+12  7.45265E-09
 1.89753E+12  7.44399E-09
 1.89647E+12  7.43535E-09
 1.89542E+12  7.42672E-09
 1.89437E+12  7.41809E-09
 1.89332E+12  7.40948E-09
 1.89226E+12  7.40088E-09
 1.89121E+12  7.39229E-09
 1.89016E+12  7.38370E-09
 1.88911E+12  7.37513E-09
 1.88806E+12  7.36658E-09
 1.88701E+12  7.35803E-09
 1.88597E+12  7.34949E-09
 1.88492E+12  7.34096E-09
 1.88387E+12  7.33244E-09
 1.88283E+12  7.32393E-09
 1.88178E+12  7.31543E-09
 1.88074E+12  7.30693E-09
 1.87969E+12  7.29845E-09
 1.87865E+12  7.28998E-09
 1.87760E+12  7.28152E-09
 1.87656E+12  7.27307E-09
 1.87552E+12  7.26463E-09
 1.87448E+12  7.25620E-09
 1.87344E+12  7.24778E-09
 1.87239E+12  7.23936E-09
 1.87135E+12  7.23096E-09
 1.87032E+12  7.22257E-09
 1.86928E+12  7.21419E-09
 1.86824E+12  7.20581E-09
 1.86720E+12  7.19745E-09
 1.86616E+12  7.18910E-09
 1.86513E+12  7.18075E-09
 1.86409E+12  7.17242E-09
 1.86306E+12  7.16410E-09
 1.86202E+12  7.15578E-09
 1.86099E+12  7.14748E-09
 1.85995E+12  7.13918E-09
 1.85892E+12  7.13089E-09
 1.85789E+12  7.12262E-09
 1.85686E+12  7.11435E-09
 1.85583E+12  7.10609E-09
 1.85479E+12  7.09785E-09
 1.85376E+12  7.08961E-09
 1.85273E+12  7.08138E-09
 1.85171E+12  7.07316E-09
 1.85068E+12  7.06495E-09
 1.84965E+12  7.05675E-09
 1.84862E+12  7.04856E-09
 1.84760E+12  7.04038E-09
 1.84657E+12  7.03221E-09
 1.84554E+12  7.02405E-09
 1.84452E+12  7.01590E-09
 1.84349E+12  7.00776E-09
 1.84247E+12  6.99963E-09
 1.84145E+12  6.99150E-09
 1.84042E+12  6.98339E-09
 1.83940E+12  6.97528E-09
 1.83838E+12  6.96719E-09
 1.83736E+12  6.95910E-09
 1.83634E+12  6.95103E-09
 1.83532E+12  6.94296E-09
 1.83430E+12  6.93490E-09
 1.83328E+12  6.92686E-09
 1.83226E+12  6.91882E-09
 1.83125E+12  6.91079E-09
 1.83023E+12  6.90277E-09
 1.82921E+12  6.89476E-09
 1.82820E+12  6.88676E-09
 1.82718E+12  6.87876E-09
 1.82617E+12  6.87078E-09
 1.82515E+12  6.86281E-09
 1.82414E+12  6.85484E-09
 1.82312E+12  6.84689E-09
 1.82211E+12  6.83894E-09
 1.82110E+12  6.83101E-09
 1.82009E+12  6.82308E-09
 1.81908E+12  6.81516E-09
 1.81807E+12  6.80725E-09
 1.81706E+12  6.79935E-09
 1.81605E+12  6.79146E-09
 1.81504E+12  6.78358E-09
 1.81403E+12  6.77571E-09
 1.81302E+12  6.76784E-09
 1.81202E+12  6.75999E-09
 1.81101E+12  6.75215E-09
 1.81000E+12  6.74431E-09
 1.80900E+12  6.73648E-09
 1.80799E+12  6.72867E-09
 1.80699E+12  6.72086E-09
 1.80599E+12  6.71306E-09
 1.80498E+12  6.70527E-09
 1.80398E+12  6.69748E-09
 1.80298E+12  6.68971E-09
 1.80198E+12  6.68195E-09
 1.80098E+12  6.67419E-09
 1.79998E+12  6.66645E-09
 1.79898E+12  6.65871E-09
 1.79798E+12  6.65098E-09
 1.79698E+12  6.64326E-09
 1.79598E+12  6.63555E-09
 1.79498E+12  6.62785E-09
 1.79399E+12  6.62016E-09
 1.79299E+12  6.61247E-09
 1.79200E+12  6.60480E-09
 1.79100E+12  6.59714E-09
 1.79001E+12  6.58948E-09
 1.78901E+12  6.58183E-09
 1.78802E+12  6.57419E-09
 1.78702E+12  6.56656E-09
 1.78603E+12  6.55894E-09
 1.78504E+12  6.55133E-09
 1.78405E+12  6.54373E-09
 1.78306E+12  6.53613E-09
 1.78207E+12  6.52855E-09
 1.78108E+12  6.52097E-09
 1.78009E+12  6.51340E-09
 1.77910E+12  6.50584E-09
 1.77811E+12  6.49829E-09
 1.77712E+12  6.49075E-09
 1.77614E+12  6.48322E-09
 1.77515E+12  6.47569E-09
 1.77416E+12  6.46818E-09
 1.77318E+12  6.46067E-09
 1.77219E+12  6.45317E-09
 1.77121E+12  6.44568E-09
 1.77023E+12  6.43820E-09
 1.76924E+12  6.43073E-09
 1.76826E+12  6.42327E-09
 1.76728E+12  6.41581E-09
 1.76630E+12  6.40837E-09
 1.76532E+12  6.40093E-09
 1.76434E+12  6.39351E-09
 1.76336E+12  6.38609E-09
 1.76238E+12  6.37869E-09
 1.76140E+12  6.37129E-09
 1.76042E+12  6.36390E-09
 1.75944E+12  6.35652E-09
 1.75846E+12  6.34915E-09
 1.75749E+12  6.34178E-09
 1.75651E+12  6.33443E-09
 1.75554E+12  6.32708E-09
 1.75456E+12  6.31974E-09
 1.75359E+12  6.31241E-09
 1.75261E+12  6.30509E-09
 1.75164E+12  6.29778E-09
 1.75067E+12  6.29047E-09
 1.74969E+12  6.28318E-09
 1.74872E+12  6.27589E-09
 1.74775E+12  6.26861E-09
 1.74678E+12  6.26134E-09
 1.74581E+12  6.25408E-09
 1.74484E+12  6.24682E-09
 1.74387E+12  6.23958E-09
 1.74290E+12  6.23234E-09
 1.74193E+12  6.22511E-09
 1.74097E+12  6.21789E-09
 1.74000E+12  6.21068E-09
 1.73903E+12  6.20348E-09
 1.73807E+12  6.19628E-09
 1.73710E+12  6.18909E-09
 1.73614E+12  6.18192E-09
 1.73517E+12  6.17475E-09
 1.73421E+12  6.16758E-09
 1.73325E+12  6.16043E-09
 1.73228E+12  6.15329E-09
 1.73132E+12  6.14615E-09
 1.73036E+12  6.13902E-09
 1.72940E+12  6.13190E-09
 1.72844E+12  6.12479E-09
 1.72748E+12  6.11768E-09
 1.72652E+12  6.11059E-09
 1.72556E+12  6.10350E-09
 1.72460E+12  6.09642E-09
 1.72364E+12  6.08935E-09
 1.72269E+12  6.08229E-09
 1.72173E+12  6.07523E-09
 1.72077E+12  6.06818E-09
 1.71982E+12  6.06114E-09
 1.71886E+12  6.05411E-09
 1.71791E+12  6.04709E-09
 1.71695E+12  6.04008E-09
 1.71600E+12  6.03307E-09
 1.71505E+12  6.02607E-09
 1.71410E+12  6.01908E-09
 1.71314E+12  6.01210E-09
 1.71219E+12  6.00513E-09
 1.71124E+12  5.99816E-09
 1.71029E+12  5.99120E-09
 1.70934E+12  5.98426E-09
 1.70839E+12  5.97731E-09
 1.70744E+12  5.97038E-09
 1.70649E+12  5.96346E-09
 1.70555E+12  5.95654E-09
 1.70460E+12  5.94963E-09
 1.70365E+12  5.94273E-09
 1.70271E+12  5.93583E-09
 1.70176E+12  5.92895E-09
 1.70082E+12  5.92207E-09
 1.69987E+12  5.91520E-09
 1.69893E+12  5.90834E-09
 1.69798E+12  5.90149E-09
 1.69704E+12  5.89464E-09
 1.69610E+12  5.88780E-09
 1.69516E+12  5.88097E-09
 1.69421E+12  5.87415E-09
 1.69327E+12  5.86734E-09
 1.69233E+12  5.86053E-09
 1.69139E+12  5.85374E-09
 1.69045E+12  5.84695E-09
 1.68951E+12  5.84016E-09
