 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.97277E+12  6.98914E-09
 1.97168E+12  6.98111E-09
 1.97058E+12  6.97308E-09
 1.96949E+12  6.96507E-09
 1.96839E+12  6.95707E-09
 1.96730E+12  6.94907E-09
 1.96621E+12  6.94109E-09
 1.96512E+12  6.93311E-09
 1.96402E+12  6.92514E-09
 1.96293E+12  6.91719E-09
 1.96184E+12  6.90924E-09
 1.96075E+12  6.90130E-09
 1.95966E+12  6.89337E-09
 1.95858E+12  6.88545E-09
 1.95749E+12  6.87753E-09
 1.95640E+12  6.86963E-09
 1.95532E+12  6.86174E-09
 1.95423E+12  6.85385E-09
 1.95314E+12  6.84598E-09
 1.95206E+12  6.83811E-09
 1.95097E+12  6.83025E-09
 1.94989E+12  6.82240E-09
 1.94881E+12  6.81456E-09
 1.94773E+12  6.80673E-09
 1.94664E+12  6.79891E-09
 1.94556E+12  6.79109E-09
 1.94448E+12  6.78329E-09
 1.94340E+12  6.77549E-09
 1.94232E+12  6.76770E-09
 1.94124E+12  6.75992E-09
 1.94017E+12  6.75214E-09
 1.93909E+12  6.74438E-09
 1.93801E+12  6.73663E-09
 1.93694E+12  6.72888E-09
 1.93586E+12  6.72114E-09
 1.93478E+12  6.71342E-09
 1.93371E+12  6.70570E-09
 1.93264E+12  6.69799E-09
 1.93156E+12  6.69029E-09
 1.93049E+12  6.68260E-09
 1.92942E+12  6.67491E-09
 1.92835E+12  6.66724E-09
 1.92727E+12  6.65957E-09
 1.92620E+12  6.65192E-09
 1.92513E+12  6.64427E-09
 1.92407E+12  6.63663E-09
 1.92300E+12  6.62900E-09
 1.92193E+12  6.62138E-09
 1.92086E+12  6.61377E-09
 1.91979E+12  6.60616E-09
 1.91873E+12  6.59857E-09
 1.91766E+12  6.59098E-09
 1.91660E+12  6.58340E-09
 1.91553E+12  6.57583E-09
 1.91447E+12  6.56827E-09
 1.91341E+12  6.56072E-09
 1.91234E+12  6.55318E-09
 1.91128E+12  6.54564E-09
 1.91022E+12  6.53812E-09
 1.90916E+12  6.53060E-09
 1.90810E+12  6.52309E-09
 1.90704E+12  6.51559E-09
 1.90598E+12  6.50810E-09
 1.90492E+12  6.50062E-09
 1.90386E+12  6.49315E-09
 1.90281E+12  6.48569E-09
 1.90175E+12  6.47823E-09
 1.90069E+12  6.47079E-09
 1.89964E+12  6.46335E-09
 1.89858E+12  6.45592E-09
 1.89753E+12  6.44851E-09
 1.89647E+12  6.44109E-09
 1.89542E+12  6.43369E-09
 1.89437E+12  6.42630E-09
 1.89332E+12  6.41891E-09
 1.89226E+12  6.41154E-09
 1.89121E+12  6.40417E-09
 1.89016E+12  6.39681E-09
 1.88911E+12  6.38946E-09
 1.88806E+12  6.38212E-09
 1.88701E+12  6.37478E-09
 1.88597E+12  6.36745E-09
 1.88492E+12  6.36014E-09
 1.88387E+12  6.35283E-09
 1.88283E+12  6.34553E-09
 1.88178E+12  6.33823E-09
 1.88074E+12  6.33095E-09
 1.87969E+12  6.32368E-09
 1.87865E+12  6.31641E-09
 1.87760E+12  6.30915E-09
 1.87656E+12  6.30190E-09
 1.87552E+12  6.29466E-09
 1.87448E+12  6.28742E-09
 1.87344E+12  6.28020E-09
 1.87239E+12  6.27298E-09
 1.87135E+12  6.26577E-09
 1.87032E+12  6.25857E-09
 1.86928E+12  6.25138E-09
 1.86824E+12  6.24419E-09
 1.86720E+12  6.23702E-09
 1.86616E+12  6.22985E-09
 1.86513E+12  6.22269E-09
 1.86409E+12  6.21554E-09
 1.86306E+12  6.20840E-09
 1.86202E+12  6.20126E-09
 1.86099E+12  6.19413E-09
 1.85995E+12  6.18702E-09
 1.85892E+12  6.17991E-09
 1.85789E+12  6.17280E-09
 1.85686E+12  6.16571E-09
 1.85583E+12  6.15862E-09
 1.85479E+12  6.15155E-09
 1.85376E+12  6.14448E-09
 1.85273E+12  6.13741E-09
 1.85171E+12  6.13036E-09
 1.85068E+12  6.12332E-09
 1.84965E+12  6.11628E-09
 1.84862E+12  6.10925E-09
 1.84760E+12  6.10223E-09
 1.84657E+12  6.09522E-09
 1.84554E+12  6.08821E-09
 1.84452E+12  6.08121E-09
 1.84349E+12  6.07422E-09
 1.84247E+12  6.06724E-09
 1.84145E+12  6.06027E-09
 1.84042E+12  6.05331E-09
 1.83940E+12  6.04635E-09
 1.83838E+12  6.03940E-09
 1.83736E+12  6.03246E-09
 1.83634E+12  6.02553E-09
 1.83532E+12  6.01860E-09
 1.83430E+12  6.01169E-09
 1.83328E+12  6.00478E-09
 1.83226E+12  5.99788E-09
 1.83125E+12  5.99098E-09
 1.83023E+12  5.98410E-09
 1.82921E+12  5.97722E-09
 1.82820E+12  5.97035E-09
 1.82718E+12  5.96349E-09
 1.82617E+12  5.95664E-09
 1.82515E+12  5.94979E-09
 1.82414E+12  5.94295E-09
 1.82312E+12  5.93613E-09
 1.82211E+12  5.92930E-09
 1.82110E+12  5.92249E-09
 1.82009E+12  5.91569E-09
 1.81908E+12  5.90889E-09
 1.81807E+12  5.90210E-09
 1.81706E+12  5.89532E-09
 1.81605E+12  5.88854E-09
 1.81504E+12  5.88177E-09
 1.81403E+12  5.87502E-09
 1.81302E+12  5.86826E-09
 1.81202E+12  5.86152E-09
 1.81101E+12  5.85479E-09
 1.81000E+12  5.84806E-09
 1.80900E+12  5.84134E-09
 1.80799E+12  5.83463E-09
 1.80699E+12  5.82792E-09
 1.80599E+12  5.82122E-09
 1.80498E+12  5.81453E-09
 1.80398E+12  5.80785E-09
 1.80298E+12  5.80118E-09
 1.80198E+12  5.79451E-09
 1.80098E+12  5.78785E-09
 1.79998E+12  5.78120E-09
 1.79898E+12  5.77456E-09
 1.79798E+12  5.76792E-09
 1.79698E+12  5.76130E-09
 1.79598E+12  5.75468E-09
 1.79498E+12  5.74806E-09
 1.79399E+12  5.74146E-09
 1.79299E+12  5.73486E-09
 1.79200E+12  5.72827E-09
 1.79100E+12  5.72169E-09
 1.79001E+12  5.71511E-09
 1.78901E+12  5.70855E-09
 1.78802E+12  5.70199E-09
 1.78702E+12  5.69543E-09
 1.78603E+12  5.68889E-09
 1.78504E+12  5.68235E-09
 1.78405E+12  5.67582E-09
 1.78306E+12  5.66930E-09
 1.78207E+12  5.66278E-09
 1.78108E+12  5.65627E-09
 1.78009E+12  5.64977E-09
 1.77910E+12  5.64328E-09
 1.77811E+12  5.63679E-09
 1.77712E+12  5.63031E-09
 1.77614E+12  5.62384E-09
 1.77515E+12  5.61737E-09
 1.77416E+12  5.61092E-09
 1.77318E+12  5.60447E-09
 1.77219E+12  5.59803E-09
 1.77121E+12  5.59159E-09
 1.77023E+12  5.58517E-09
 1.76924E+12  5.57875E-09
 1.76826E+12  5.57233E-09
 1.76728E+12  5.56593E-09
 1.76630E+12  5.55953E-09
 1.76532E+12  5.55314E-09
 1.76434E+12  5.54676E-09
 1.76336E+12  5.54038E-09
 1.76238E+12  5.53402E-09
 1.76140E+12  5.52766E-09
 1.76042E+12  5.52130E-09
 1.75944E+12  5.51496E-09
 1.75846E+12  5.50862E-09
 1.75749E+12  5.50229E-09
 1.75651E+12  5.49596E-09
 1.75554E+12  5.48964E-09
 1.75456E+12  5.48334E-09
 1.75359E+12  5.47703E-09
 1.75261E+12  5.47074E-09
 1.75164E+12  5.46445E-09
 1.75067E+12  5.45817E-09
 1.74969E+12  5.45190E-09
 1.74872E+12  5.44563E-09
 1.74775E+12  5.43937E-09
 1.74678E+12  5.43312E-09
 1.74581E+12  5.42688E-09
 1.74484E+12  5.42064E-09
 1.74387E+12  5.41441E-09
 1.74290E+12  5.40819E-09
 1.74193E+12  5.40197E-09
 1.74097E+12  5.39576E-09
 1.74000E+12  5.38956E-09
 1.73903E+12  5.38337E-09
 1.73807E+12  5.37718E-09
 1.73710E+12  5.37100E-09
 1.73614E+12  5.36483E-09
 1.73517E+12  5.35866E-09
 1.73421E+12  5.35250E-09
 1.73325E+12  5.34635E-09
 1.73228E+12  5.34021E-09
 1.73132E+12  5.33407E-09
 1.73036E+12  5.32794E-09
 1.72940E+12  5.32182E-09
 1.72844E+12  5.31570E-09
 1.72748E+12  5.30959E-09
 1.72652E+12  5.30349E-09
 1.72556E+12  5.29740E-09
 1.72460E+12  5.29131E-09
 1.72364E+12  5.28523E-09
 1.72269E+12  5.27915E-09
 1.72173E+12  5.27309E-09
 1.72077E+12  5.26703E-09
 1.71982E+12  5.26097E-09
 1.71886E+12  5.25493E-09
 1.71791E+12  5.24889E-09
 1.71695E+12  5.24286E-09
 1.71600E+12  5.23683E-09
 1.71505E+12  5.23081E-09
 1.71410E+12  5.22480E-09
 1.71314E+12  5.21880E-09
 1.71219E+12  5.21280E-09
 1.71124E+12  5.20681E-09
 1.71029E+12  5.20082E-09
 1.70934E+12  5.19485E-09
 1.70839E+12  5.18888E-09
 1.70744E+12  5.18291E-09
 1.70649E+12  5.17696E-09
 1.70555E+12  5.17101E-09
 1.70460E+12  5.16506E-09
 1.70365E+12  5.15913E-09
 1.70271E+12  5.15320E-09
 1.70176E+12  5.14728E-09
 1.70082E+12  5.14136E-09
 1.69987E+12  5.13545E-09
 1.69893E+12  5.12955E-09
 1.69798E+12  5.12365E-09
 1.69704E+12  5.11777E-09
 1.69610E+12  5.11189E-09
 1.69516E+12  5.10601E-09
 1.69421E+12  5.10014E-09
 1.69327E+12  5.09428E-09
 1.69233E+12  5.08843E-09
 1.69139E+12  5.08258E-09
 1.69045E+12  5.07674E-09
 1.68951E+12  5.07090E-09
 1.68858E+12  5.06507E-09
 1.68764E+12  5.05925E-09
 1.68670E+12  5.05344E-09
 1.68576E+12  5.04763E-09
 1.68483E+12  5.04183E-09
 1.68389E+12  5.03604E-09
 1.68296E+12  5.03025E-09
 1.68202E+12  5.02447E-09
 1.68109E+12  5.01869E-09
 1.68015E+12  5.01293E-09
 1.67922E+12  5.00716E-09
 1.67829E+12  5.00141E-09
 1.67736E+12  4.99566E-09
 1.67642E+12  4.98992E-09
 1.67549E+12  4.98419E-09
 1.67456E+12  4.97846E-09
 1.67363E+12  4.97274E-09
 1.67270E+12  4.96702E-09
 1.67177E+12  4.96132E-09
 1.67085E+12  4.95562E-09
 1.66992E+12  4.94992E-09
 1.66899E+12  4.94424E-09
 1.66806E+12  4.93855E-09
 1.66714E+12  4.93288E-09
 1.66621E+12  4.92721E-09
 1.66529E+12  4.92155E-09
 1.66436E+12  4.91590E-09
 1.66344E+12  4.91025E-09
 1.66251E+12  4.90461E-09
 1.66159E+12  4.89897E-09
 1.66067E+12  4.89334E-09
 1.65974E+12  4.88772E-09
 1.65882E+12  4.88210E-09
 1.65790E+12  4.87649E-09
 1.65698E+12  4.87089E-09
 1.65606E+12  4.86529E-09
 1.65514E+12  4.85970E-09
 1.65422E+12  4.85412E-09
 1.65330E+12  4.84854E-09
 1.65238E+12  4.84297E-09
 1.65147E+12  4.83741E-09
 1.65055E+12  4.83185E-09
 1.64963E+12  4.82630E-09
 1.64872E+12  4.82075E-09
 1.64780E+12  4.81521E-09
 1.64689E+12  4.80968E-09
 1.64597E+12  4.80415E-09
 1.64506E+12  4.79863E-09
 1.64414E+12  4.79312E-09
 1.64323E+12  4.78761E-09
 1.64232E+12  4.78211E-09
 1.64140E+12  4.77662E-09
 1.64049E+12  4.77113E-09
 1.63958E+12  4.76565E-09
 1.63867E+12  4.76017E-09
 1.63776E+12  4.75470E-09
 1.63685E+12  4.74924E-09
 1.63594E+12  4.74378E-09
 1.63503E+12  4.73833E-09
 1.63413E+12  4.73288E-09
 1.63322E+12  4.72744E-09
 1.63231E+12  4.72201E-09
 1.63140E+12  4.71659E-09
 1.63050E+12  4.71117E-09
 1.62959E+12  4.70575E-09
 1.62869E+12  4.70034E-09
 1.62778E+12  4.69494E-09
 1.62688E+12  4.68955E-09
 1.62598E+12  4.68416E-09
 1.62507E+12  4.67878E-09
 1.62417E+12  4.67340E-09
 1.62327E+12  4.66803E-09
 1.62237E+12  4.66267E-09
 1.62147E+12  4.65731E-09
 1.62056E+12  4.65196E-09
 1.61966E+12  4.64661E-09
 1.61877E+12  4.64127E-09
 1.61787E+12  4.63594E-09
 1.61697E+12  4.63061E-09
 1.61607E+12  4.62529E-09
 1.61517E+12  4.61997E-09
 1.61427E+12  4.61467E-09
 1.61338E+12  4.60936E-09
 1.61248E+12  4.60407E-09
 1.61159E+12  4.59878E-09
 1.61069E+12  4.59349E-09
 1.60980E+12  4.58821E-09
 1.60890E+12  4.58294E-09
 1.60801E+12  4.57767E-09
 1.60712E+12  4.57241E-09
 1.60622E+12  4.56716E-09
 1.60533E+12  4.56191E-09
 1.60444E+12  4.55667E-09
 1.60355E+12  4.55144E-09
 1.60266E+12  4.54621E-09
 1.60177E+12  4.54099E-09
 1.60088E+12  4.53577E-09
 1.59999E+12  4.53056E-09
 1.59910E+12  4.52536E-09
 1.59821E+12  4.52016E-09
 1.59733E+12  4.51497E-09
 1.59644E+12  4.50978E-09
 1.59555E+12  4.50460E-09
 1.59467E+12  4.49943E-09
 1.59378E+12  4.49426E-09
 1.59289E+12  4.48910E-09
 1.59201E+12  4.48394E-09
 1.59113E+12  4.47879E-09
 1.59024E+12  4.47365E-09
 1.58936E+12  4.46851E-09
 1.58848E+12  4.46337E-09
 1.58759E+12  4.45825E-09
 1.58671E+12  4.45313E-09
 1.58583E+12  4.44801E-09
 1.58495E+12  4.44290E-09
 1.58407E+12  4.43780E-09
 1.58319E+12  4.43270E-09
 1.58231E+12  4.42761E-09
 1.58143E+12  4.42253E-09
 1.58055E+12  4.41745E-09
 1.57968E+12  4.41237E-09
 1.57880E+12  4.40730E-09
 1.57792E+12  4.40224E-09
 1.57704E+12  4.39719E-09
 1.57617E+12  4.39214E-09
 1.57529E+12  4.38709E-09
 1.57442E+12  4.38205E-09
 1.57354E+12  4.37702E-09
 1.57267E+12  4.37199E-09
 1.57180E+12  4.36697E-09
 1.57092E+12  4.36195E-09
 1.57005E+12  4.35694E-09
 1.56918E+12  4.35194E-09
 1.56831E+12  4.34693E-09
 1.56744E+12  4.34194E-09
 1.56657E+12  4.33695E-09
 1.56570E+12  4.33196E-09
 1.56483E+12  4.32698E-09
 1.56396E+12  4.32201E-09
 1.56309E+12  4.31704E-09
 1.56222E+12  4.31208E-09
 1.56135E+12  4.30713E-09
 1.56049E+12  4.30218E-09
 1.55962E+12  4.29723E-09
 1.55875E+12  4.29229E-09
 1.55789E+12  4.28736E-09
 1.55702E+12  4.28243E-09
 1.55616E+12  4.27751E-09
 1.55529E+12  4.27259E-09
 1.55443E+12  4.26768E-09
 1.55357E+12  4.26278E-09
 1.55270E+12  4.25788E-09
 1.55184E+12  4.25299E-09
 1.55098E+12  4.24810E-09
 1.55012E+12  4.24322E-09
 1.54926E+12  4.23834E-09
 1.54840E+12  4.23347E-09
 1.54754E+12  4.22860E-09
 1.54668E+12  4.22374E-09
 1.54582E+12  4.21889E-09
 1.54496E+12  4.21404E-09
 1.54410E+12  4.20920E-09
 1.54324E+12  4.20436E-09
 1.54239E+12  4.19953E-09
 1.54153E+12  4.19470E-09
 1.54067E+12  4.18988E-09
 1.53982E+12  4.18506E-09
 1.53896E+12  4.18025E-09
 1.53811E+12  4.17545E-09
 1.53725E+12  4.17065E-09
 1.53640E+12  4.16586E-09
 1.53555E+12  4.16108E-09
 1.53469E+12  4.15630E-09
 1.53384E+12  4.15152E-09
 1.53299E+12  4.14676E-09
 1.53214E+12  4.14200E-09
 1.53129E+12  4.13724E-09
 1.53044E+12  4.13249E-09
 1.52959E+12  4.12774E-09
 1.52874E+12  4.12300E-09
 1.52789E+12  4.11827E-09
 1.52704E+12  4.11354E-09
 1.52619E+12  4.10882E-09
 1.52534E+12  4.10410E-09
 1.52450E+12  4.09939E-09
 1.52365E+12  4.09468E-09
 1.52280E+12  4.08998E-09
 1.52196E+12  4.08528E-09
 1.52111E+12  4.08059E-09
 1.52027E+12  4.07590E-09
 1.51942E+12  4.07122E-09
 1.51858E+12  4.06655E-09
 1.51774E+12  4.06188E-09
 1.51689E+12  4.05721E-09
 1.51605E+12  4.05255E-09
 1.51521E+12  4.04790E-09
 1.51437E+12  4.04325E-09
 1.51353E+12  4.03861E-09
 1.51269E+12  4.03397E-09
 1.51184E+12  4.02934E-09
 1.51101E+12  4.02471E-09
 1.51017E+12  4.02009E-09
 1.50933E+12  4.01547E-09
 1.50849E+12  4.01086E-09
 1.50765E+12  4.00626E-09
 1.50681E+12  4.00166E-09
 1.50598E+12  3.99706E-09
 1.50514E+12  3.99247E-09
 1.50430E+12  3.98789E-09
 1.50347E+12  3.98331E-09
 1.50263E+12  3.97873E-09
 1.50180E+12  3.97416E-09
 1.50097E+12  3.96959E-09
 1.50013E+12  3.96503E-09
 1.49930E+12  3.96048E-09
 1.49847E+12  3.95593E-09
 1.49763E+12  3.95138E-09
 1.49680E+12  3.94684E-09
 1.49597E+12  3.94231E-09
 1.49514E+12  3.93778E-09
 1.49431E+12  3.93326E-09
 1.49348E+12  3.92874E-09
 1.49265E+12  3.92422E-09
 1.49182E+12  3.91972E-09
 1.49099E+12  3.91521E-09
 1.49016E+12  3.91071E-09
 1.48934E+12  3.90622E-09
 1.48851E+12  3.90173E-09
 1.48768E+12  3.89725E-09
 1.48686E+12  3.89277E-09
 1.48603E+12  3.88830E-09
 1.48521E+12  3.88384E-09
 1.48438E+12  3.87937E-09
 1.48356E+12  3.87492E-09
 1.48273E+12  3.87047E-09
 1.48191E+12  3.86602E-09
 1.48109E+12  3.86158E-09
 1.48026E+12  3.85714E-09
 1.47944E+12  3.85271E-09
 1.47862E+12  3.84828E-09
 1.47780E+12  3.84386E-09
 1.47698E+12  3.83945E-09
 1.47616E+12  3.83504E-09
 1.47534E+12  3.83063E-09
 1.47452E+12  3.82623E-09
 1.47370E+12  3.82183E-09
 1.47288E+12  3.81744E-09
 1.47206E+12  3.81306E-09
 1.47124E+12  3.80868E-09
 1.47043E+12  3.80430E-09
 1.46961E+12  3.79993E-09
 1.46879E+12  3.79556E-09
 1.46798E+12  3.79120E-09
 1.46716E+12  3.78684E-09
 1.46635E+12  3.78249E-09
 1.46553E+12  3.77814E-09
 1.46472E+12  3.77380E-09
 1.46391E+12  3.76947E-09
 1.46309E+12  3.76513E-09
 1.46228E+12  3.76081E-09
 1.46147E+12  3.75649E-09
 1.46066E+12  3.75217E-09
 1.45985E+12  3.74786E-09
 1.45904E+12  3.74355E-09
 1.45822E+12  3.73925E-09
 1.45741E+12  3.73495E-09
 1.45661E+12  3.73066E-09
 1.45580E+12  3.72637E-09
 1.45499E+12  3.72209E-09
 1.45418E+12  3.71781E-09
 1.45337E+12  3.71354E-09
 1.45257E+12  3.70927E-09
 1.45176E+12  3.70501E-09
 1.45095E+12  3.70075E-09
 1.45015E+12  3.69650E-09
 1.44934E+12  3.69225E-09
 1.44854E+12  3.68801E-09
 1.44773E+12  3.68377E-09
 1.44693E+12  3.67954E-09
 1.44612E+12  3.67531E-09
 1.44532E+12  3.67109E-09
 1.44452E+12  3.66687E-09
 1.44372E+12  3.66266E-09
 1.44291E+12  3.65845E-09
 1.44211E+12  3.65424E-09
 1.44131E+12  3.65005E-09
 1.44051E+12  3.64585E-09
 1.43971E+12  3.64166E-09
 1.43891E+12  3.63748E-09
 1.43811E+12  3.63330E-09
 1.43731E+12  3.62913E-09
 1.43651E+12  3.62496E-09
 1.43572E+12  3.62080E-09
 1.43492E+12  3.61664E-09
 1.43412E+12  3.61249E-09
 1.43333E+12  3.60834E-09
 1.43253E+12  3.60419E-09
 1.43173E+12  3.60006E-09
 1.43094E+12  3.59592E-09
 1.43014E+12  3.59179E-09
 1.42935E+12  3.58767E-09
 1.42856E+12  3.58355E-09
 1.42776E+12  3.57943E-09
 1.42697E+12  3.57532E-09
 1.42618E+12  3.57121E-09
 1.42539E+12  3.56711E-09
 1.42459E+12  3.56301E-09
 1.42380E+12  3.55892E-09
 1.42301E+12  3.55483E-09
 1.42222E+12  3.55075E-09
 1.42143E+12  3.54667E-09
 1.42064E+12  3.54260E-09
 1.41985E+12  3.53853E-09
 1.41906E+12  3.53447E-09
 1.41828E+12  3.53041E-09
 1.41749E+12  3.52635E-09
 1.41670E+12  3.52230E-09
 1.41591E+12  3.51826E-09
 1.41513E+12  3.51422E-09
 1.41434E+12  3.51018E-09
 1.41356E+12  3.50615E-09
 1.41277E+12  3.50212E-09
 1.41199E+12  3.49810E-09
 1.41120E+12  3.49408E-09
 1.41042E+12  3.49007E-09
 1.40964E+12  3.48606E-09
 1.40885E+12  3.48206E-09
 1.40807E+12  3.47806E-09
 1.40729E+12  3.47406E-09
 1.40651E+12  3.47007E-09
 1.40573E+12  3.46609E-09
 1.40494E+12  3.46211E-09
 1.40416E+12  3.45813E-09
 1.40338E+12  3.45416E-09
 1.40260E+12  3.45019E-09
 1.40183E+12  3.44623E-09
 1.40105E+12  3.44227E-09
 1.40027E+12  3.43832E-09
 1.39949E+12  3.43437E-09
 1.39871E+12  3.43043E-09
 1.39794E+12  3.42649E-09
 1.39716E+12  3.42255E-09
 1.39639E+12  3.41862E-09
 1.39561E+12  3.41470E-09
 1.39483E+12  3.41077E-09
 1.39406E+12  3.40686E-09
 1.39329E+12  3.40294E-09
 1.39251E+12  3.39904E-09
 1.39174E+12  3.39513E-09
 1.39097E+12  3.39123E-09
 1.39019E+12  3.38734E-09
 1.38942E+12  3.38345E-09
 1.38865E+12  3.37956E-09
 1.38788E+12  3.37568E-09
 1.38711E+12  3.37180E-09
 1.38634E+12  3.36793E-09
 1.38557E+12  3.36406E-09
 1.38480E+12  3.36020E-09
 1.38403E+12  3.35634E-09
 1.38326E+12  3.35249E-09
 1.38249E+12  3.34864E-09
 1.38172E+12  3.34479E-09
 1.38096E+12  3.34095E-09
 1.38019E+12  3.33711E-09
 1.37942E+12  3.33328E-09
 1.37866E+12  3.32945E-09
 1.37789E+12  3.32563E-09
 1.37712E+12  3.32181E-09
 1.37636E+12  3.31799E-09
 1.37560E+12  3.31418E-09
 1.37483E+12  3.31038E-09
 1.37407E+12  3.30658E-09
 1.37330E+12  3.30278E-09
 1.37254E+12  3.29899E-09
 1.37178E+12  3.29520E-09
 1.37102E+12  3.29141E-09
 1.37026E+12  3.28763E-09
 1.36950E+12  3.28386E-09
 1.36873E+12  3.28009E-09
 1.36797E+12  3.27632E-09
 1.36721E+12  3.27256E-09
 1.36646E+12  3.26880E-09
 1.36570E+12  3.26504E-09
 1.36494E+12  3.26129E-09
 1.36418E+12  3.25755E-09
 1.36342E+12  3.25381E-09
 1.36267E+12  3.25007E-09
 1.36191E+12  3.24634E-09
 1.36115E+12  3.24261E-09
 1.36040E+12  3.23889E-09
 1.35964E+12  3.23517E-09
 1.35889E+12  3.23145E-09
 1.35813E+12  3.22774E-09
 1.35738E+12  3.22403E-09
 1.35662E+12  3.22033E-09
 1.35587E+12  3.21663E-09
 1.35512E+12  3.21294E-09
 1.35436E+12  3.20925E-09
 1.35361E+12  3.20556E-09
 1.35286E+12  3.20188E-09
 1.35211E+12  3.19821E-09
 1.35136E+12  3.19453E-09
 1.35061E+12  3.19087E-09
 1.34986E+12  3.18720E-09
 1.34911E+12  3.18355E-09
 1.34836E+12  3.17989E-09
 1.34761E+12  3.17624E-09
 1.34686E+12  3.17260E-09
 1.34611E+12  3.16896E-09
 1.34536E+12  3.16532E-09
 1.34462E+12  3.16169E-09
 1.34387E+12  3.15806E-09
 1.34312E+12  3.15443E-09
 1.34238E+12  3.15081E-09
 1.34163E+12  3.14720E-09
 1.34089E+12  3.14359E-09
 1.34014E+12  3.13998E-09
 1.33940E+12  3.13637E-09
 1.33865E+12  3.13278E-09
 1.33791E+12  3.12918E-09
 1.33717E+12  3.12559E-09
 1.33643E+12  3.12200E-09
 1.33568E+12  3.11842E-09
 1.33494E+12  3.11484E-09
 1.33420E+12  3.11127E-09
 1.33346E+12  3.10769E-09
 1.33272E+12  3.10413E-09
 1.33198E+12  3.10057E-09
 1.33124E+12  3.09701E-09
 1.33050E+12  3.09345E-09
 1.32976E+12  3.08990E-09
 1.32902E+12  3.08636E-09
 1.32828E+12  3.08281E-09
 1.32755E+12  3.07928E-09
 1.32681E+12  3.07574E-09
 1.32607E+12  3.07221E-09
 1.32533E+12  3.06869E-09
 1.32460E+12  3.06517E-09
 1.32386E+12  3.06165E-09
 1.32313E+12  3.05813E-09
 1.32239E+12  3.05462E-09
 1.32166E+12  3.05112E-09
 1.32092E+12  3.04761E-09
 1.32019E+12  3.04411E-09
 1.31946E+12  3.04061E-09
 1.31872E+12  3.03712E-09
 1.31799E+12  3.03363E-09
 1.31726E+12  3.03015E-09
 1.31653E+12  3.02667E-09
 1.31580E+12  3.02319E-09
 1.31507E+12  3.01972E-09
 1.31434E+12  3.01625E-09
 1.31361E+12  3.01278E-09
 1.31288E+12  3.00932E-09
 1.31215E+12  3.00586E-09
 1.31142E+12  3.00241E-09
 1.31069E+12  2.99896E-09
 1.30996E+12  2.99552E-09
 1.30923E+12  2.99208E-09
 1.30851E+12  2.98864E-09
 1.30778E+12  2.98521E-09
 1.30705E+12  2.98178E-09
 1.30633E+12  2.97835E-09
 1.30560E+12  2.97493E-09
 1.30488E+12  2.97151E-09
 1.30415E+12  2.96810E-09
 1.30343E+12  2.96469E-09
 1.30270E+12  2.96128E-09
 1.30198E+12  2.95788E-09
 1.30126E+12  2.95448E-09
 1.30054E+12  2.95109E-09
 1.29981E+12  2.94770E-09
 1.29909E+12  2.94431E-09
 1.29837E+12  2.94093E-09
 1.29765E+12  2.93755E-09
 1.29693E+12  2.93418E-09
 1.29621E+12  2.93081E-09
 1.29549E+12  2.92744E-09
 1.29477E+12  2.92408E-09
 1.29405E+12  2.92072E-09
 1.29333E+12  2.91737E-09
 1.29261E+12  2.91402E-09
 1.29189E+12  2.91068E-09
 1.29118E+12  2.90733E-09
 1.29046E+12  2.90400E-09
 1.28974E+12  2.90067E-09
 1.28903E+12  2.89734E-09
 1.28831E+12  2.89401E-09
 1.28760E+12  2.89069E-09
 1.28688E+12  2.88737E-09
 1.28617E+12  2.88406E-09
 1.28545E+12  2.88075E-09
 1.28474E+12  2.87744E-09
 1.28402E+12  2.87414E-09
 1.28331E+12  2.87084E-09
 1.28260E+12  2.86755E-09
 1.28189E+12  2.86426E-09
 1.28117E+12  2.86097E-09
 1.28046E+12  2.85769E-09
 1.27975E+12  2.85441E-09
 1.27904E+12  2.85113E-09
 1.27833E+12  2.84786E-09
 1.27762E+12  2.84459E-09
 1.27691E+12  2.84133E-09
 1.27620E+12  2.83807E-09
 1.27549E+12  2.83481E-09
 1.27478E+12  2.83156E-09
 1.27408E+12  2.82831E-09
 1.27337E+12  2.82506E-09
 1.27266E+12  2.82182E-09
 1.27195E+12  2.81858E-09
 1.27125E+12  2.81535E-09
 1.27054E+12  2.81212E-09
 1.26984E+12  2.80889E-09
 1.26913E+12  2.80567E-09
 1.26843E+12  2.80245E-09
 1.26772E+12  2.79923E-09
 1.26702E+12  2.79602E-09
 1.26631E+12  2.79281E-09
 1.26561E+12  2.78960E-09
 1.26491E+12  2.78640E-09
 1.26420E+12  2.78320E-09
 1.26350E+12  2.78001E-09
 1.26280E+12  2.77682E-09
 1.26210E+12  2.77363E-09
 1.26140E+12  2.77045E-09
 1.26070E+12  2.76727E-09
 1.26000E+12  2.76409E-09
 1.25930E+12  2.76092E-09
 1.25860E+12  2.75775E-09
 1.25790E+12  2.75459E-09
 1.25720E+12  2.75143E-09
 1.25650E+12  2.74827E-09
 1.25580E+12  2.74511E-09
 1.25511E+12  2.74196E-09
 1.25441E+12  2.73882E-09
 1.25371E+12  2.73567E-09
 1.25302E+12  2.73253E-09
 1.25232E+12  2.72940E-09
