 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.75682E+13  6.68220E-07
 1.75585E+13  6.67477E-07
 1.75487E+13  6.66734E-07
 1.75390E+13  6.65992E-07
 1.75292E+13  6.65252E-07
 1.75195E+13  6.64511E-07
 1.75098E+13  6.63772E-07
 1.75001E+13  6.63034E-07
 1.74903E+13  6.62296E-07
 1.74806E+13  6.61559E-07
 1.74709E+13  6.60824E-07
 1.74612E+13  6.60088E-07
 1.74515E+13  6.59354E-07
 1.74418E+13  6.58620E-07
 1.74321E+13  6.57887E-07
 1.74225E+13  6.57155E-07
 1.74128E+13  6.56423E-07
 1.74031E+13  6.55693E-07
 1.73934E+13  6.54963E-07
 1.73838E+13  6.54234E-07
 1.73741E+13  6.53506E-07
 1.73645E+13  6.52779E-07
 1.73548E+13  6.52052E-07
 1.73452E+13  6.51327E-07
 1.73356E+13  6.50602E-07
 1.73259E+13  6.49878E-07
 1.73163E+13  6.49154E-07
 1.73067E+13  6.48432E-07
 1.72971E+13  6.47710E-07
 1.72875E+13  6.46989E-07
 1.72779E+13  6.46269E-07
 1.72683E+13  6.45550E-07
 1.72587E+13  6.44832E-07
 1.72491E+13  6.44114E-07
 1.72395E+13  6.43397E-07
 1.72299E+13  6.42681E-07
 1.72204E+13  6.41966E-07
 1.72108E+13  6.41251E-07
 1.72012E+13  6.40538E-07
 1.71917E+13  6.39825E-07
 1.71821E+13  6.39113E-07
 1.71726E+13  6.38402E-07
 1.71631E+13  6.37691E-07
 1.71535E+13  6.36981E-07
 1.71440E+13  6.36272E-07
 1.71345E+13  6.35563E-07
 1.71250E+13  6.34855E-07
 1.71155E+13  6.34148E-07
 1.71060E+13  6.33442E-07
 1.70965E+13  6.32737E-07
 1.70870E+13  6.32032E-07
 1.70775E+13  6.31328E-07
 1.70680E+13  6.30625E-07
 1.70585E+13  6.29923E-07
 1.70490E+13  6.29222E-07
 1.70396E+13  6.28521E-07
 1.70301E+13  6.27821E-07
 1.70206E+13  6.27122E-07
 1.70112E+13  6.26424E-07
 1.70017E+13  6.25726E-07
 1.69923E+13  6.25029E-07
 1.69829E+13  6.24333E-07
 1.69734E+13  6.23638E-07
 1.69640E+13  6.22944E-07
 1.69546E+13  6.22250E-07
 1.69452E+13  6.21557E-07
 1.69357E+13  6.20865E-07
 1.69263E+13  6.20174E-07
 1.69169E+13  6.19483E-07
 1.69075E+13  6.18793E-07
 1.68982E+13  6.18104E-07
 1.68888E+13  6.17416E-07
 1.68794E+13  6.16728E-07
 1.68700E+13  6.16042E-07
 1.68606E+13  6.15356E-07
 1.68513E+13  6.14671E-07
 1.68419E+13  6.13987E-07
 1.68326E+13  6.13304E-07
 1.68232E+13  6.12621E-07
 1.68139E+13  6.11940E-07
 1.68045E+13  6.11259E-07
 1.67952E+13  6.10578E-07
 1.67859E+13  6.09899E-07
 1.67766E+13  6.09220E-07
 1.67672E+13  6.08542E-07
 1.67579E+13  6.07865E-07
 1.67486E+13  6.07189E-07
 1.67393E+13  6.06513E-07
 1.67300E+13  6.05838E-07
 1.67207E+13  6.05164E-07
 1.67114E+13  6.04490E-07
 1.67022E+13  6.03818E-07
 1.66929E+13  6.03146E-07
 1.66836E+13  6.02474E-07
 1.66743E+13  6.01804E-07
 1.66651E+13  6.01134E-07
 1.66558E+13  6.00465E-07
 1.66466E+13  5.99797E-07
 1.66373E+13  5.99130E-07
 1.66281E+13  5.98463E-07
 1.66189E+13  5.97797E-07
 1.66096E+13  5.97132E-07
 1.66004E+13  5.96467E-07
 1.65912E+13  5.95803E-07
 1.65820E+13  5.93164E-07
 1.65728E+13  5.94420E-07
 1.65635E+13  5.93817E-07
 1.65543E+13  5.93155E-07
 1.65452E+13  5.92494E-07
 1.65360E+13  5.91833E-07
 1.65268E+13  5.91174E-07
 1.65176E+13  5.90515E-07
 1.65084E+13  5.89857E-07
 1.64993E+13  5.89199E-07
 1.64901E+13  5.88542E-07
 1.64809E+13  5.87886E-07
 1.64718E+13  5.87231E-07
 1.64626E+13  5.86577E-07
 1.64535E+13  5.85923E-07
 1.64444E+13  5.85270E-07
 1.64352E+13  5.84617E-07
 1.64261E+13  5.83966E-07
 1.64170E+13  5.83315E-07
 1.64079E+13  5.82665E-07
 1.63987E+13  5.82015E-07
 1.63896E+13  5.81366E-07
 1.63805E+13  5.80718E-07
 1.63714E+13  5.80071E-07
 1.63623E+13  5.79425E-07
 1.63533E+13  5.78779E-07
 1.63442E+13  5.78134E-07
 1.63351E+13  5.77489E-07
 1.63260E+13  5.76846E-07
 1.63170E+13  5.76203E-07
 1.63079E+13  5.75561E-07
 1.62988E+13  5.74919E-07
 1.62898E+13  5.74279E-07
 1.62807E+13  5.73639E-07
 1.62717E+13  5.72999E-07
 1.62627E+13  5.72361E-07
 1.62536E+13  5.71723E-07
 1.62446E+13  5.71086E-07
 1.62356E+13  5.70449E-07
 1.62266E+13  5.69814E-07
 1.62175E+13  5.69179E-07
 1.62085E+13  5.68544E-07
 1.61995E+13  5.67911E-07
 1.61905E+13  5.67278E-07
 1.61815E+13  5.66646E-07
 1.61726E+13  5.66014E-07
 1.61636E+13  5.65384E-07
 1.61546E+13  5.64754E-07
 1.61456E+13  5.64124E-07
 1.61367E+13  5.63496E-07
 1.61277E+13  5.62868E-07
 1.61187E+13  5.62240E-07
 1.61098E+13  5.61614E-07
 1.61008E+13  5.53046E-07
 1.60919E+13  5.60365E-07
 1.60830E+13  5.59740E-07
 1.60740E+13  5.59116E-07
 1.60651E+13  5.58492E-07
 1.60562E+13  5.57870E-07
 1.60473E+13  5.57248E-07
 1.60383E+13  5.56627E-07
 1.60294E+13  5.56006E-07
 1.60205E+13  5.55386E-07
 1.60116E+13  5.54767E-07
 1.60027E+13  5.54148E-07
 1.59939E+13  5.53530E-07
 1.59850E+13  5.52913E-07
 1.59761E+13  5.52297E-07
 1.59672E+13  5.51681E-07
 1.59584E+13  5.51066E-07
 1.59495E+13  5.50452E-07
 1.59406E+13  5.49838E-07
 1.59318E+13  5.49225E-07
 1.59229E+13  5.48612E-07
 1.59141E+13  5.48001E-07
 1.59052E+13  5.47390E-07
 1.58964E+13  5.46780E-07
 1.58876E+13  5.46170E-07
 1.58788E+13  5.45562E-07
 1.58699E+13  5.44953E-07
 1.58611E+13  5.44346E-07
 1.58523E+13  5.43739E-07
 1.58435E+13  5.43133E-07
 1.58347E+13  5.42528E-07
 1.58259E+13  5.41923E-07
 1.58171E+13  5.41319E-07
 1.58083E+13  5.40716E-07
 1.57996E+13  5.40113E-07
 1.57908E+13  5.39511E-07
 1.57820E+13  5.38910E-07
 1.57733E+13  5.38309E-07
 1.57645E+13  5.37709E-07
 1.57557E+13  5.37110E-07
 1.57470E+13  5.36511E-07
 1.57382E+13  5.35913E-07
 1.57295E+13  5.72344E-07
 1.57208E+13  5.35661E-07
 1.57120E+13  5.34125E-07
 1.57033E+13  5.33529E-07
 1.56946E+13  5.32934E-07
 1.56859E+13  5.32339E-07
 1.56772E+13  5.31745E-07
 1.56685E+13  5.31152E-07
 1.56597E+13  5.30560E-07
 1.56511E+13  5.29968E-07
 1.56424E+13  5.29377E-07
 1.56337E+13  5.28786E-07
 1.56250E+13  5.28197E-07
 1.56163E+13  5.27607E-07
 1.56076E+13  5.27019E-07
 1.55990E+13  5.26431E-07
 1.55903E+13  5.25844E-07
 1.55816E+13  5.25257E-07
 1.55730E+13  5.24672E-07
 1.55643E+13  5.24086E-07
 1.55557E+13  5.23502E-07
 1.55471E+13  5.22918E-07
 1.55384E+13  5.22335E-07
 1.55298E+13  5.21752E-07
 1.55212E+13  5.21170E-07
 1.55125E+13  5.20589E-07
 1.55039E+13  5.20008E-07
 1.54953E+13  5.19428E-07
 1.54867E+13  5.18848E-07
 1.54781E+13  5.18270E-07
 1.54695E+13  5.17692E-07
 1.54609E+13  5.17114E-07
 1.54523E+13  5.16537E-07
 1.54438E+13  5.15961E-07
 1.54352E+13  5.15385E-07
 1.54266E+13  5.14810E-07
 1.54180E+13  5.14236E-07
 1.54095E+13  5.13662E-07
 1.54009E+13  5.13089E-07
 1.53924E+13  5.12517E-07
 1.53838E+13  5.11945E-07
 1.53753E+13  5.11373E-07
 1.53667E+13  5.10803E-07
 1.53582E+13  5.10233E-07
 1.53497E+13  5.09664E-07
 1.53411E+13  5.09095E-07
 1.53326E+13  5.08527E-07
 1.53241E+13  5.07960E-07
 1.53156E+13  5.07393E-07
 1.53071E+13  5.06827E-07
 1.52986E+13  5.06261E-07
 1.52901E+13  5.05696E-07
 1.52816E+13  5.05132E-07
 1.52731E+13  5.04568E-07
 1.52646E+13  5.04005E-07
 1.52562E+13  5.03443E-07
 1.52477E+13  5.02881E-07
 1.52392E+13  5.02320E-07
 1.52307E+13  5.01760E-07
 1.52223E+13  5.01200E-07
 1.52138E+13  5.00641E-07
 1.52054E+13  5.00082E-07
 1.51969E+13  4.99524E-07
 1.51885E+13  4.98967E-07
 1.51801E+13  4.98410E-07
 1.51716E+13  4.97854E-07
 1.51632E+13  4.97298E-07
 1.51548E+13  4.96743E-07
 1.51464E+13  4.96188E-07
 1.51380E+13  4.95635E-07
 1.51295E+13  4.95082E-07
 1.51211E+13  4.94529E-07
 1.51127E+13  4.93977E-07
 1.51044E+13  4.93426E-07
 1.50960E+13  4.92875E-07
 1.50876E+13  4.92325E-07
 1.50792E+13  4.91775E-07
 1.50708E+13  4.91227E-07
 1.50625E+13  4.90678E-07
 1.50541E+13  4.90131E-07
 1.50457E+13  4.89584E-07
 1.50374E+13  4.89037E-07
 1.50290E+13  4.88491E-07
 1.50207E+13  4.87946E-07
 1.50123E+13  4.87402E-07
 1.50040E+13  4.86858E-07
 1.49957E+13  4.86314E-07
 1.49873E+13  4.85771E-07
 1.49790E+13  4.85229E-07
 1.49707E+13  4.84688E-07
 1.49624E+13  4.84147E-07
 1.49541E+13  4.83606E-07
 1.49458E+13  4.83067E-07
 1.49375E+13  4.82528E-07
 1.49292E+13  4.81989E-07
 1.49209E+13  4.81451E-07
 1.49126E+13  4.80913E-07
 1.49043E+13  4.80376E-07
 1.48960E+13  4.79840E-07
 1.48877E+13  4.79304E-07
 1.48795E+13  4.78769E-07
 1.48712E+13  4.78235E-07
 1.48630E+13  4.77701E-07
 1.48547E+13  4.77168E-07
 1.48464E+13  4.76635E-07
 1.48382E+13  4.76103E-07
 1.48300E+13  4.75571E-07
 1.48217E+13  4.75040E-07
 1.48135E+13  4.74510E-07
 1.48053E+13  4.73980E-07
 1.47970E+13  4.73451E-07
 1.47888E+13  4.72922E-07
 1.47806E+13  4.72394E-07
 1.47724E+13  4.71867E-07
 1.47642E+13  4.71340E-07
 1.47560E+13  4.70814E-07
 1.47478E+13  4.70288E-07
 1.47396E+13  4.69763E-07
 1.47314E+13  4.69239E-07
 1.47232E+13  4.68715E-07
 1.47151E+13  4.68192E-07
 1.47069E+13  4.67669E-07
 1.46987E+13  4.67147E-07
 1.46906E+13  4.66625E-07
 1.46824E+13  4.66104E-07
 1.46742E+13  4.65581E-07
 1.46661E+13  4.65061E-07
 1.46580E+13  4.64542E-07
 1.46498E+13  4.64023E-07
 1.46417E+13  4.63505E-07
 1.46335E+13  4.62988E-07
 1.46254E+13  4.62471E-07
 1.46173E+13  4.61954E-07
 1.46092E+13  4.61439E-07
 1.46011E+13  4.60923E-07
 1.45930E+13  4.60409E-07
 1.45848E+13  4.59895E-07
 1.45767E+13  4.59381E-07
 1.45686E+13  4.58869E-07
 1.45606E+13  4.58356E-07
 1.45525E+13  4.57845E-07
 1.45444E+13  4.57333E-07
 1.45363E+13  4.56823E-07
 1.45282E+13  4.56313E-07
 1.45202E+13  4.55803E-07
 1.45121E+13  4.55294E-07
 1.45040E+13  4.54786E-07
 1.44960E+13  4.54278E-07
 1.44879E+13  4.53771E-07
 1.44799E+13  4.53265E-07
 1.44718E+13  4.52759E-07
 1.44638E+13  4.52253E-07
 1.44558E+13  4.51748E-07
 1.44477E+13  4.51244E-07
 1.44397E+13  4.50740E-07
 1.44317E+13  4.50237E-07
 1.44237E+13  4.49734E-07
 1.44157E+13  4.49232E-07
 1.44077E+13  4.48731E-07
 1.43997E+13  4.48230E-07
 1.43917E+13  4.47729E-07
 1.43837E+13  4.47229E-07
 1.43757E+13  4.46730E-07
 1.43677E+13  4.46231E-07
 1.43597E+13  4.45733E-07
 1.43518E+13  4.45235E-07
 1.43438E+13  4.44738E-07
 1.43358E+13  4.44241E-07
 1.43279E+13  4.43745E-07
 1.43199E+13  4.43249E-07
 1.43119E+13  4.42753E-07
 1.43040E+13  4.42259E-07
 1.42960E+13  4.41765E-07
 1.42881E+13  4.41271E-07
 1.42802E+13  4.40778E-07
 1.42722E+13  4.40285E-07
 1.42643E+13  4.39793E-07
 1.42564E+13  4.39302E-07
 1.42485E+13  4.38811E-07
 1.42406E+13  4.38321E-07
 1.42327E+13  4.37831E-07
 1.42247E+13  4.37342E-07
 1.42168E+13  4.36853E-07
 1.42090E+13  4.36365E-07
 1.42011E+13  4.35877E-07
 1.41932E+13  4.35390E-07
 1.41853E+13  4.34904E-07
 1.41774E+13  4.34418E-07
 1.41695E+13  4.33932E-07
 1.41617E+13  4.33447E-07
 1.41538E+13  4.32963E-07
 1.41459E+13  4.32479E-07
 1.41381E+13  4.31996E-07
 1.41302E+13  4.31513E-07
 1.41224E+13  4.31031E-07
 1.41145E+13  4.30549E-07
 1.41067E+13  4.30068E-07
 1.40989E+13  4.29588E-07
 1.40910E+13  4.29108E-07
 1.40832E+13  4.28628E-07
 1.40754E+13  4.28149E-07
 1.40676E+13  4.27671E-07
 1.40598E+13  4.27193E-07
 1.40519E+13  4.26715E-07
 1.40441E+13  4.26239E-07
 1.40363E+13  4.25762E-07
 1.40285E+13  4.25286E-07
 1.40208E+13  4.24811E-07
 1.40130E+13  4.24336E-07
 1.40052E+13  4.23861E-07
 1.39974E+13  4.23388E-07
 1.39896E+13  4.22914E-07
 1.39819E+13  4.22441E-07
 1.39741E+13  4.21969E-07
 1.39663E+13  4.21497E-07
 1.39586E+13  4.21026E-07
 1.39508E+13  4.20555E-07
 1.39431E+13  4.20085E-07
 1.39353E+13  4.19615E-07
 1.39276E+13  4.19146E-07
 1.39199E+13  4.18678E-07
 1.39121E+13  4.18210E-07
 1.39044E+13  4.17742E-07
 1.38967E+13  4.17275E-07
 1.38890E+13  4.16808E-07
 1.38812E+13  4.16342E-07
 1.38735E+13  4.15877E-07
 1.38658E+13  4.15412E-07
 1.38581E+13  4.14948E-07
 1.38504E+13  4.14484E-07
 1.38427E+13  4.14020E-07
 1.38351E+13  4.13557E-07
 1.38274E+13  4.13095E-07
 1.38197E+13  4.12633E-07
 1.38120E+13  4.12172E-07
 1.38043E+13  4.11711E-07
 1.37967E+13  4.11251E-07
 1.37890E+13  4.10791E-07
 1.37814E+13  4.10332E-07
 1.37737E+13  4.09873E-07
 1.37661E+13  4.09415E-07
 1.37584E+13  4.08957E-07
 1.37508E+13  4.08500E-07
 1.37431E+13  4.08043E-07
 1.37355E+13  4.07587E-07
 1.37279E+13  4.07131E-07
 1.37202E+13  4.06675E-07
 1.37126E+13  4.06220E-07
 1.37050E+13  4.05766E-07
 1.36974E+13  4.05312E-07
 1.36898E+13  4.04858E-07
 1.36822E+13  4.04405E-07
 1.36746E+13  4.03953E-07
 1.36670E+13  4.03501E-07
 1.36594E+13  4.03049E-07
 1.36518E+13  4.02599E-07
 1.36442E+13  4.02148E-07
 1.36367E+13  4.01698E-07
 1.36291E+13  4.01249E-07
 1.36215E+13  4.00800E-07
 1.36139E+13  4.00351E-07
 1.36064E+13  3.99903E-07
 1.35988E+13  3.99456E-07
 1.35913E+13  3.99009E-07
 1.35837E+13  3.98562E-07
 1.35762E+13  3.98116E-07
 1.35686E+13  3.97671E-07
 1.35611E+13  3.97226E-07
 1.35536E+13  3.96782E-07
 1.35460E+13  3.96338E-07
 1.35385E+13  3.95894E-07
 1.35310E+13  3.95451E-07
 1.35235E+13  3.95009E-07
 1.35160E+13  3.94567E-07
 1.35085E+13  3.94125E-07
 1.35010E+13  3.93684E-07
 1.34935E+13  3.93244E-07
 1.34860E+13  3.92804E-07
 1.34785E+13  3.92364E-07
 1.34710E+13  3.91925E-07
 1.34635E+13  3.91487E-07
 1.34560E+13  3.91049E-07
 1.34486E+13  3.90611E-07
 1.34411E+13  3.90174E-07
 1.34336E+13  3.89738E-07
 1.34262E+13  3.89301E-07
 1.34187E+13  3.88866E-07
 1.34113E+13  3.88430E-07
 1.34038E+13  3.87995E-07
 1.33964E+13  3.87561E-07
 1.33889E+13  3.87127E-07
 1.33815E+13  3.86694E-07
 1.33741E+13  3.86261E-07
 1.33666E+13  3.85828E-07
 1.33592E+13  3.85397E-07
 1.33518E+13  3.84965E-07
 1.33444E+13  3.84534E-07
 1.33370E+13  3.84104E-07
 1.33296E+13  3.83674E-07
 1.33221E+13  3.83244E-07
 1.33148E+13  3.82815E-07
 1.33074E+13  3.82386E-07
 1.33000E+13  3.81958E-07
 1.32926E+13  3.81531E-07
 1.32852E+13  3.81104E-07
 1.32778E+13  3.80677E-07
 1.32704E+13  3.80251E-07
 1.32631E+13  3.79825E-07
 1.32557E+13  3.79400E-07
 1.32483E+13  3.78975E-07
 1.32410E+13  3.78551E-07
 1.32336E+13  3.78127E-07
 1.32263E+13  3.77704E-07
 1.32189E+13  3.77281E-07
 1.32116E+13  3.76859E-07
 1.32043E+13  3.76437E-07
 1.31969E+13  3.76015E-07
 1.31896E+13  3.75594E-07
 1.31823E+13  3.75174E-07
 1.31749E+13  3.74754E-07
 1.31676E+13  3.74334E-07
 1.31603E+13  3.73915E-07
 1.31530E+13  3.73497E-07
 1.31457E+13  3.73078E-07
 1.31384E+13  3.72661E-07
 1.31311E+13  3.72244E-07
 1.31238E+13  3.71827E-07
 1.31165E+13  3.71411E-07
 1.31092E+13  3.70995E-07
 1.31020E+13  3.70580E-07
 1.30947E+13  3.70165E-07
 1.30874E+13  3.69751E-07
 1.30801E+13  3.69337E-07
 1.30729E+13  3.68924E-07
 1.30656E+13  3.68511E-07
 1.30584E+13  3.68098E-07
 1.30511E+13  3.67686E-07
 1.30439E+13  3.67275E-07
 1.30366E+13  3.66864E-07
 1.30294E+13  3.66453E-07
 1.30221E+13  3.66043E-07
 1.30149E+13  3.65633E-07
 1.30077E+13  3.65224E-07
 1.30004E+13  3.64815E-07
 1.29932E+13  3.64407E-07
 1.29860E+13  3.63999E-07
 1.29788E+13  3.63592E-07
 1.29716E+13  3.63185E-07
 1.29644E+13  3.62778E-07
 1.29572E+13  3.62372E-07
 1.29500E+13  3.61967E-07
 1.29428E+13  3.61562E-07
 1.29356E+13  3.61157E-07
 1.29284E+13  3.60753E-07
 1.29212E+13  3.60349E-07
 1.29141E+13  3.59946E-07
 1.29069E+13  3.59543E-07
 1.28997E+13  3.59140E-07
 1.28926E+13  3.58738E-07
 1.28854E+13  3.58337E-07
 1.28782E+13  3.57936E-07
 1.28711E+13  3.57535E-07
 1.28639E+13  3.57135E-07
 1.28568E+13  3.56735E-07
 1.28497E+13  3.56336E-07
 1.28425E+13  3.55937E-07
 1.28354E+13  3.55539E-07
 1.28283E+13  3.55140E-07
 1.28211E+13  3.54742E-07
 1.28140E+13  3.54345E-07
 1.28069E+13  3.53948E-07
 1.27998E+13  3.53552E-07
 1.27927E+13  3.53156E-07
 1.27856E+13  3.52760E-07
 1.27785E+13  3.52365E-07
 1.27714E+13  3.51970E-07
 1.27643E+13  3.51576E-07
 1.27572E+13  3.51182E-07
 1.27501E+13  3.50789E-07
 1.27430E+13  3.50396E-07
 1.27359E+13  3.50003E-07
 1.27289E+13  3.49611E-07
 1.27218E+13  3.49220E-07
 1.27147E+13  3.48828E-07
 1.27077E+13  3.48438E-07
 1.27006E+13  3.48047E-07
 1.26936E+13  3.47657E-07
 1.26865E+13  3.47268E-07
 1.26795E+13  3.46879E-07
 1.26724E+13  3.46490E-07
 1.26654E+13  3.46102E-07
 1.26584E+13  3.45715E-07
 1.26513E+13  3.45327E-07
 1.26443E+13  3.44941E-07
 1.26373E+13  3.44554E-07
 1.26303E+13  3.44168E-07
 1.26232E+13  3.43783E-07
 1.26162E+13  3.43398E-07
 1.26092E+13  3.43013E-07
 1.26022E+13  3.42629E-07
 1.25952E+13  3.42245E-07
 1.25882E+13  3.41862E-07
 1.25812E+13  3.41479E-07
 1.25742E+13  3.41096E-07
 1.25673E+13  3.40714E-07
 1.25603E+13  3.40332E-07
 1.25533E+13  3.39951E-07
 1.25463E+13  3.39570E-07
 1.25394E+13  3.39189E-07
 1.25324E+13  3.38809E-07
 1.25254E+13  3.38429E-07
 1.25185E+13  3.38049E-07
 1.25115E+13  3.37670E-07
 1.25046E+13  3.37292E-07
 1.24976E+13  3.36914E-07
 1.24907E+13  3.36536E-07
 1.24838E+13  3.36159E-07
 1.24768E+13  3.35782E-07
 1.24699E+13  3.35405E-07
 1.24630E+13  3.35029E-07
 1.24560E+13  3.34654E-07
 1.24491E+13  3.34278E-07
 1.24422E+13  3.33904E-07
 1.24353E+13  3.33529E-07
 1.24284E+13  3.33155E-07
 1.24215E+13  3.32782E-07
 1.24146E+13  3.32409E-07
 1.24077E+13  3.32036E-07
 1.24008E+13  3.31664E-07
 1.23939E+13  3.31292E-07
 1.23870E+13  3.30920E-07
 1.23802E+13  3.30549E-07
 1.23733E+13  3.30179E-07
 1.23664E+13  3.29809E-07
 1.23595E+13  3.29439E-07
 1.23527E+13  3.29070E-07
 1.23458E+13  3.28701E-07
 1.23390E+13  3.28332E-07
 1.23321E+13  3.27964E-07
 1.23253E+13  3.27596E-07
 1.23184E+13  3.27229E-07
 1.23116E+13  3.26862E-07
 1.23047E+13  3.26496E-07
 1.22979E+13  3.26130E-07
 1.22911E+13  3.25764E-07
 1.22842E+13  3.25399E-07
 1.22774E+13  3.25034E-07
 1.22706E+13  3.24669E-07
 1.22638E+13  3.24305E-07
 1.22570E+13  3.23942E-07
 1.22502E+13  3.23578E-07
 1.22434E+13  3.23215E-07
 1.22366E+13  3.22853E-07
 1.22298E+13  3.22491E-07
 1.22230E+13  3.22129E-07
 1.22162E+13  3.21768E-07
 1.22094E+13  3.21407E-07
 1.22026E+13  3.21047E-07
 1.21958E+13  3.20687E-07
 1.21891E+13  3.20327E-07
 1.21823E+13  3.19968E-07
 1.21755E+13  3.19609E-07
 1.21688E+13  3.19250E-07
 1.21620E+13  3.18892E-07
 1.21553E+13  3.18535E-07
 1.21485E+13  3.18178E-07
 1.21418E+13  3.17821E-07
 1.21350E+13  3.17464E-07
 1.21283E+13  3.17108E-07
 1.21215E+13  3.16753E-07
 1.21148E+13  3.16397E-07
 1.21081E+13  3.16043E-07
 1.21014E+13  3.15688E-07
 1.20946E+13  3.15334E-07
 1.20879E+13  3.14980E-07
 1.20812E+13  3.14627E-07
 1.20745E+13  3.14274E-07
 1.20678E+13  3.13922E-07
 1.20611E+13  3.13570E-07
 1.20544E+13  3.13218E-07
 1.20477E+13  3.12867E-07
 1.20410E+13  3.12516E-07
 1.20343E+13  3.12166E-07
 1.20276E+13  3.11816E-07
 1.20209E+13  3.11466E-07
 1.20143E+13  3.11117E-07
 1.20076E+13  3.10767E-07
 1.20009E+13  3.10419E-07
 1.19943E+13  3.10070E-07
 1.19876E+13  3.09723E-07
 1.19809E+13  3.09375E-07
 1.19743E+13  3.09028E-07
 1.19676E+13  3.08681E-07
 1.19610E+13  3.08335E-07
 1.19544E+13  3.07989E-07
 1.19477E+13  3.07644E-07
 1.19411E+13  3.07298E-07
 1.19344E+13  3.06954E-07
 1.19278E+13  3.06609E-07
 1.19212E+13  3.06265E-07
 1.19146E+13  3.05922E-07
 1.19080E+13  3.05578E-07
 1.19013E+13  3.05236E-07
 1.18947E+13  3.04893E-07
 1.18881E+13  3.04551E-07
 1.18815E+13  3.04209E-07
 1.18749E+13  3.03868E-07
 1.18683E+13  3.03527E-07
 1.18617E+13  3.03187E-07
 1.18551E+13  3.02846E-07
 1.18486E+13  3.02507E-07
 1.18420E+13  3.02167E-07
 1.18354E+13  3.01828E-07
 1.18288E+13  3.01490E-07
 1.18223E+13  3.01151E-07
 1.18157E+13  3.00813E-07
 1.18091E+13  3.00476E-07
 1.18026E+13  3.00139E-07
 1.17960E+13  2.99802E-07
 1.17895E+13  2.99466E-07
 1.17829E+13  2.99130E-07
 1.17764E+13  2.98794E-07
 1.17698E+13  2.98459E-07
 1.17633E+13  2.98124E-07
 1.17568E+13  2.97790E-07
 1.17502E+13  2.97455E-07
 1.17437E+13  2.97121E-07
 1.17372E+13  2.96788E-07
 1.17307E+13  2.96455E-07
 1.17242E+13  2.96122E-07
 1.17176E+13  2.95789E-07
 1.17111E+13  2.95457E-07
 1.17046E+13  2.95126E-07
 1.16981E+13  2.94794E-07
 1.16916E+13  2.94463E-07
 1.16851E+13  2.94133E-07
 1.16786E+13  2.93802E-07
 1.16722E+13  2.93473E-07
 1.16657E+13  2.93143E-07
 1.16592E+13  2.92814E-07
 1.16527E+13  2.92485E-07
 1.16463E+13  2.92157E-07
 1.16398E+13  2.91829E-07
 1.16333E+13  2.91501E-07
 1.16269E+13  2.91174E-07
 1.16204E+13  2.90847E-07
 1.16139E+13  2.90520E-07
 1.16075E+13  2.90194E-07
 1.16010E+13  2.89868E-07
 1.15946E+13  2.89543E-07
 1.15882E+13  2.89218E-07
 1.15817E+13  2.88893E-07
 1.15753E+13  2.88569E-07
 1.15689E+13  2.88245E-07
 1.15624E+13  2.87921E-07
 1.15560E+13  2.87598E-07
 1.15496E+13  2.87275E-07
 1.15432E+13  2.86953E-07
 1.15368E+13  2.86630E-07
 1.15304E+13  2.86309E-07
 1.15240E+13  2.85987E-07
 1.15176E+13  2.85666E-07
 1.15112E+13  2.85345E-07
 1.15048E+13  2.85025E-07
 1.14984E+13  2.84705E-07
 1.14920E+13  2.84385E-07
 1.14856E+13  2.84066E-07
 1.14792E+13  2.83747E-07
 1.14729E+13  2.83428E-07
 1.14665E+13  2.83110E-07
 1.14601E+13  2.82792E-07
 1.14538E+13  2.82475E-07
 1.14474E+13  2.82157E-07
 1.14410E+13  2.81840E-07
 1.14347E+13  2.81524E-07
 1.14283E+13  2.81208E-07
 1.14220E+13  2.80892E-07
 1.14156E+13  2.80577E-07
 1.14093E+13  2.80261E-07
 1.14030E+13  2.79947E-07
 1.13966E+13  2.79632E-07
 1.13903E+13  2.79318E-07
 1.13840E+13  2.79005E-07
 1.13777E+13  2.78691E-07
 1.13713E+13  2.78378E-07
 1.13650E+13  2.78066E-07
 1.13587E+13  2.77753E-07
 1.13524E+13  2.77442E-07
 1.13461E+13  2.77130E-07
 1.13398E+13  2.76819E-07
 1.13335E+13  2.76508E-07
 1.13272E+13  2.76197E-07
 1.13209E+13  2.75887E-07
 1.13146E+13  2.75577E-07
 1.13083E+13  2.75268E-07
 1.13021E+13  2.74959E-07
 1.12958E+13  2.74650E-07
 1.12895E+13  2.74342E-07
 1.12832E+13  2.74033E-07
 1.12770E+13  2.73726E-07
 1.12707E+13  2.73418E-07
 1.12644E+13  2.73111E-07
 1.12582E+13  2.72805E-07
 1.12519E+13  2.72498E-07
 1.12457E+13  2.72192E-07
 1.12394E+13  2.71886E-07
 1.12332E+13  2.71581E-07
 1.12270E+13  2.71276E-07
 1.12207E+13  2.70971E-07
 1.12145E+13  2.70666E-07
 1.12083E+13  2.70362E-07
 1.12020E+13  2.70058E-07
 1.11958E+13  2.69755E-07
 1.11896E+13  2.69452E-07
 1.11834E+13  2.69149E-07
 1.11772E+13  2.68846E-07
 1.11710E+13  2.68544E-07
 1.11648E+13  2.68242E-07
 1.11586E+13  2.67941E-07
 1.11524E+13  2.67640E-07
