 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.86427E+12  6.58947E-08
 5.86101E+12  6.58198E-08
 5.85776E+12  6.57451E-08
 5.85450E+12  6.56705E-08
 5.85125E+12  6.55959E-08
 5.84800E+12  6.55214E-08
 5.84475E+12  6.54471E-08
 5.84151E+12  6.53728E-08
 5.83826E+12  6.52985E-08
 5.83502E+12  6.52244E-08
 5.83178E+12  6.51504E-08
 5.82854E+12  6.50764E-08
 5.82530E+12  6.50025E-08
 5.82207E+12  6.49287E-08
 5.81883E+12  6.48550E-08
 5.81560E+12  6.47814E-08
 5.81237E+12  6.47078E-08
 5.80914E+12  6.46344E-08
 5.80592E+12  6.45610E-08
 5.80269E+12  6.44877E-08
 5.79947E+12  6.44145E-08
 5.79625E+12  6.43413E-08
 5.79303E+12  6.42683E-08
 5.78981E+12  6.41953E-08
 5.78660E+12  6.41224E-08
 5.78338E+12  6.40496E-08
 5.78017E+12  6.39769E-08
 5.77696E+12  6.39043E-08
 5.77375E+12  6.38317E-08
 5.77055E+12  6.37593E-08
 5.76734E+12  6.36869E-08
 5.76414E+12  6.36146E-08
 5.76094E+12  6.35424E-08
 5.75774E+12  6.34702E-08
 5.75454E+12  6.33982E-08
 5.75134E+12  6.33262E-08
 5.74815E+12  6.32543E-08
 5.74496E+12  6.31825E-08
 5.74177E+12  6.31108E-08
 5.73858E+12  6.30391E-08
 5.73539E+12  6.29676E-08
 5.73220E+12  6.28961E-08
 5.72902E+12  6.28247E-08
 5.72584E+12  6.27534E-08
 5.72266E+12  6.26821E-08
 5.71948E+12  6.26110E-08
 5.71630E+12  6.25399E-08
 5.71313E+12  6.24689E-08
 5.70996E+12  6.23980E-08
 5.70678E+12  6.23272E-08
 5.70361E+12  6.22564E-08
 5.70045E+12  6.21857E-08
 5.69728E+12  6.21151E-08
 5.69412E+12  6.20446E-08
 5.69095E+12  6.19742E-08
 5.68779E+12  6.19038E-08
 5.68463E+12  6.18336E-08
 5.68148E+12  6.17634E-08
 5.67832E+12  6.16933E-08
 5.67517E+12  6.16232E-08
 5.67202E+12  6.15533E-08
 5.66887E+12  6.14834E-08
 5.66572E+12  6.14136E-08
 5.66257E+12  6.13439E-08
 5.65943E+12  6.12743E-08
 5.65628E+12  6.12047E-08
 5.65314E+12  6.11352E-08
 5.65000E+12  6.10658E-08
 5.64686E+12  6.09965E-08
 5.64373E+12  6.09273E-08
 5.64059E+12  6.08581E-08
 5.63746E+12  6.07890E-08
 5.63433E+12  6.07200E-08
 5.63120E+12  6.06511E-08
 5.62807E+12  6.05822E-08
 5.62495E+12  6.05134E-08
 5.62182E+12  6.04446E-08
 5.61870E+12  6.03760E-08
 5.61558E+12  6.03074E-08
 5.61246E+12  6.02388E-08
 5.60934E+12  6.01704E-08
 5.60623E+12  6.01021E-08
 5.60311E+12  6.00338E-08
 5.60000E+12  5.99656E-08
 5.59689E+12  5.98975E-08
 5.59378E+12  5.98294E-08
 5.59068E+12  5.97614E-08
 5.58757E+12  5.96935E-08
 5.58447E+12  5.96257E-08
 5.58137E+12  5.95580E-08
 5.57827E+12  5.94903E-08
 5.57517E+12  5.94227E-08
 5.57207E+12  5.93552E-08
 5.56898E+12  5.92878E-08
 5.56588E+12  5.92205E-08
 5.56279E+12  5.91532E-08
 5.55970E+12  5.90860E-08
 5.55662E+12  5.90189E-08
 5.55353E+12  5.89518E-08
 5.55044E+12  5.88848E-08
 5.54736E+12  5.88179E-08
 5.54428E+12  5.87511E-08
 5.54120E+12  5.86844E-08
 5.53812E+12  5.86177E-08
 5.53505E+12  5.85511E-08
 5.53197E+12  5.84846E-08
 5.52890E+12  5.84181E-08
 5.52583E+12  5.83518E-08
 5.52276E+12  5.82855E-08
 5.51969E+12  5.82193E-08
 5.51663E+12  5.81531E-08
 5.51356E+12  5.80871E-08
 5.51050E+12  5.80211E-08
 5.50744E+12  5.79551E-08
 5.50438E+12  5.78893E-08
 5.50133E+12  5.78235E-08
 5.49827E+12  5.77578E-08
 5.49522E+12  5.76922E-08
 5.49217E+12  5.76266E-08
 5.48911E+12  5.75611E-08
 5.48607E+12  5.74957E-08
 5.48302E+12  5.74304E-08
 5.47997E+12  5.73651E-08
 5.47693E+12  5.73000E-08
 5.47389E+12  5.72349E-08
 5.47085E+12  5.71698E-08
 5.46781E+12  5.71049E-08
 5.46477E+12  5.70400E-08
 5.46174E+12  5.69752E-08
 5.45870E+12  5.69104E-08
 5.45567E+12  5.68457E-08
 5.45264E+12  5.67812E-08
 5.44961E+12  5.67166E-08
 5.44659E+12  5.66522E-08
 5.44356E+12  5.65878E-08
 5.44054E+12  5.65235E-08
 5.43752E+12  5.64593E-08
 5.43450E+12  5.63951E-08
 5.43148E+12  5.63311E-08
 5.42846E+12  5.62670E-08
 5.42545E+12  5.62031E-08
 5.42243E+12  5.61393E-08
 5.41942E+12  5.60755E-08
 5.41641E+12  5.60117E-08
 5.41340E+12  5.59481E-08
 5.41040E+12  5.58845E-08
 5.40739E+12  5.58210E-08
 5.40439E+12  5.57576E-08
 5.40139E+12  5.56942E-08
 5.39839E+12  5.56309E-08
 5.39539E+12  5.55677E-08
 5.39239E+12  5.55045E-08
 5.38940E+12  5.54414E-08
 5.38641E+12  5.53784E-08
 5.38341E+12  5.53154E-08
 5.38042E+12  5.52525E-08
 5.37744E+12  5.51897E-08
 5.37445E+12  5.51270E-08
 5.37146E+12  5.50643E-08
 5.36848E+12  5.50017E-08
 5.36550E+12  5.49392E-08
 5.36252E+12  5.48767E-08
 5.35954E+12  5.48143E-08
 5.35656E+12  5.47520E-08
 5.35359E+12  5.46898E-08
 5.35062E+12  5.46276E-08
 5.34764E+12  5.45655E-08
 5.34467E+12  5.45035E-08
 5.34171E+12  5.44415E-08
 5.33874E+12  5.43796E-08
 5.33577E+12  5.43178E-08
 5.33281E+12  5.42561E-08
 5.32985E+12  5.41944E-08
 5.32689E+12  5.41328E-08
 5.32393E+12  5.40712E-08
 5.32097E+12  5.40098E-08
 5.31802E+12  5.39484E-08
 5.31506E+12  5.38870E-08
 5.31211E+12  5.38258E-08
 5.30916E+12  5.37646E-08
 5.30621E+12  5.37034E-08
 5.30327E+12  5.36424E-08
 5.30032E+12  5.35814E-08
 5.29738E+12  5.35205E-08
 5.29443E+12  5.34597E-08
 5.29149E+12  5.33989E-08
 5.28855E+12  5.33382E-08
 5.28562E+12  5.32775E-08
 5.28268E+12  5.32170E-08
 5.27975E+12  5.31565E-08
 5.27682E+12  5.30960E-08
 5.27388E+12  5.30357E-08
 5.27096E+12  5.29754E-08
 5.26803E+12  5.29152E-08
 5.26510E+12  5.28550E-08
 5.26218E+12  5.27949E-08
 5.25926E+12  5.27349E-08
 5.25633E+12  5.26749E-08
 5.25342E+12  5.26151E-08
 5.25050E+12  5.25552E-08
 5.24758E+12  5.24955E-08
 5.24467E+12  5.24358E-08
 5.24175E+12  5.23762E-08
 5.23884E+12  5.23167E-08
 5.23593E+12  5.22572E-08
 5.23303E+12  5.21978E-08
 5.23012E+12  5.21384E-08
 5.22721E+12  5.20792E-08
 5.22431E+12  5.20200E-08
 5.22141E+12  5.19608E-08
 5.21851E+12  5.19018E-08
 5.21561E+12  5.18428E-08
 5.21271E+12  5.17838E-08
 5.20982E+12  5.17249E-08
 5.20693E+12  5.16661E-08
 5.20403E+12  5.16074E-08
 5.20114E+12  5.15487E-08
 5.19825E+12  5.14901E-08
 5.19537E+12  5.14316E-08
 5.19248E+12  5.13731E-08
 5.18960E+12  5.13147E-08
 5.18672E+12  5.12564E-08
 5.18384E+12  5.11981E-08
 5.18096E+12  5.11399E-08
 5.17808E+12  5.10817E-08
 5.17520E+12  5.10236E-08
 5.17233E+12  5.09655E-08
 5.16946E+12  5.09076E-08
 5.16658E+12  5.08496E-08
 5.16371E+12  5.07918E-08
 5.16085E+12  5.07340E-08
 5.15798E+12  5.06762E-08
 5.15512E+12  5.06186E-08
 5.15225E+12  5.05610E-08
 5.14939E+12  5.05034E-08
 5.14653E+12  5.04460E-08
 5.14367E+12  5.03886E-08
 5.14082E+12  5.03312E-08
 5.13796E+12  5.02740E-08
 5.13511E+12  5.02168E-08
 5.13226E+12  5.01596E-08
 5.12940E+12  5.01025E-08
 5.12656E+12  5.00455E-08
 5.12371E+12  4.99886E-08
 5.12086E+12  4.99317E-08
 5.11802E+12  4.98749E-08
 5.11518E+12  4.98181E-08
 5.11234E+12  4.97614E-08
 5.10950E+12  4.97048E-08
 5.10666E+12  4.96483E-08
 5.10382E+12  4.95918E-08
 5.10099E+12  4.95353E-08
 5.09815E+12  4.94790E-08
 5.09532E+12  4.94227E-08
 5.09249E+12  4.93664E-08
 5.08966E+12  4.93103E-08
 5.08684E+12  4.92541E-08
 5.08401E+12  4.91981E-08
 5.08119E+12  4.91421E-08
 5.07837E+12  4.90862E-08
 5.07555E+12  4.90303E-08
 5.07273E+12  4.89746E-08
 5.06991E+12  4.89189E-08
 5.06709E+12  4.88632E-08
 5.06428E+12  4.88076E-08
 5.06147E+12  4.87521E-08
 5.05866E+12  4.86967E-08
 5.05585E+12  4.86413E-08
 5.05304E+12  4.85859E-08
 5.05023E+12  4.85307E-08
 5.04743E+12  4.84755E-08
 5.04462E+12  4.84203E-08
 5.04182E+12  4.83653E-08
 5.03902E+12  4.83102E-08
 5.03622E+12  4.82553E-08
 5.03343E+12  4.82004E-08
 5.03063E+12  4.81456E-08
 5.02784E+12  4.80908E-08
 5.02504E+12  4.80361E-08
 5.02225E+12  4.79815E-08
 5.01946E+12  4.79269E-08
 5.01668E+12  4.78724E-08
 5.01389E+12  4.78179E-08
 5.01111E+12  4.77635E-08
 5.00832E+12  4.77092E-08
 5.00554E+12  4.76549E-08
 5.00276E+12  4.76007E-08
 4.99998E+12  4.75466E-08
 4.99720E+12  4.74925E-08
 4.99443E+12  4.74385E-08
 4.99166E+12  4.73845E-08
 4.98888E+12  4.73306E-08
 4.98611E+12  4.72768E-08
 4.98334E+12  4.72230E-08
 4.98058E+12  4.71693E-08
 4.97781E+12  4.71157E-08
 4.97504E+12  4.70621E-08
 4.97228E+12  4.70085E-08
 4.96952E+12  4.69551E-08
 4.96676E+12  4.69016E-08
 4.96400E+12  4.68482E-08
 4.96124E+12  4.67949E-08
 4.95849E+12  4.67416E-08
 4.95573E+12  4.66884E-08
 4.95298E+12  4.66353E-08
 4.95023E+12  4.65822E-08
 4.94748E+12  4.65292E-08
 4.94473E+12  4.64762E-08
 4.94199E+12  4.64233E-08
 4.93924E+12  4.63705E-08
 4.93650E+12  4.63177E-08
 4.93376E+12  4.62649E-08
 4.93102E+12  4.62123E-08
 4.92828E+12  4.61597E-08
 4.92554E+12  4.61071E-08
 4.92281E+12  4.60546E-08
 4.92007E+12  4.60022E-08
 4.91734E+12  4.59499E-08
 4.91461E+12  4.58976E-08
 4.91188E+12  4.58453E-08
 4.90915E+12  4.57931E-08
 4.90642E+12  4.57410E-08
 4.90370E+12  4.56889E-08
 4.90098E+12  4.56369E-08
 4.89825E+12  4.55850E-08
 4.89553E+12  4.55331E-08
 4.89281E+12  4.54813E-08
 4.89010E+12  4.54295E-08
 4.88738E+12  4.53778E-08
 4.88467E+12  4.53261E-08
 4.88195E+12  4.52745E-08
 4.87924E+12  4.52230E-08
 4.87653E+12  4.51715E-08
 4.87382E+12  4.51201E-08
 4.87112E+12  4.50687E-08
 4.86841E+12  4.50174E-08
 4.86571E+12  4.49662E-08
 4.86301E+12  4.49150E-08
 4.86030E+12  4.48639E-08
 4.85761E+12  4.48128E-08
 4.85491E+12  4.47618E-08
 4.85221E+12  4.47108E-08
 4.84952E+12  4.46599E-08
 4.84682E+12  4.46091E-08
 4.84413E+12  4.45583E-08
 4.84144E+12  4.45076E-08
 4.83875E+12  4.44569E-08
 4.83606E+12  4.44063E-08
 4.83338E+12  4.43558E-08
 4.83069E+12  4.43053E-08
 4.82801E+12  4.42549E-08
 4.82533E+12  4.42045E-08
 4.82265E+12  4.41542E-08
 4.81997E+12  4.41039E-08
 4.81729E+12  4.40537E-08
 4.81462E+12  4.40036E-08
 4.81194E+12  4.39535E-08
 4.80927E+12  4.39034E-08
 4.80660E+12  4.38535E-08
 4.80393E+12  4.38035E-08
 4.80126E+12  4.37537E-08
 4.79860E+12  4.37039E-08
 4.79593E+12  4.36541E-08
 4.79327E+12  4.36044E-08
 4.79061E+12  4.35548E-08
 4.78794E+12  4.35052E-08
 4.78529E+12  4.34557E-08
 4.78263E+12  4.34062E-08
 4.77997E+12  4.33568E-08
 4.77732E+12  4.33075E-08
 4.77466E+12  4.32582E-08
 4.77201E+12  4.32089E-08
 4.76936E+12  4.31597E-08
 4.76671E+12  4.31106E-08
 4.76406E+12  4.30615E-08
 4.76142E+12  4.30125E-08
 4.75877E+12  4.29635E-08
 4.75613E+12  4.29146E-08
 4.75349E+12  4.28657E-08
 4.75085E+12  4.28169E-08
 4.74821E+12  4.27682E-08
 4.74557E+12  4.27195E-08
 4.74294E+12  4.26708E-08
 4.74030E+12  4.26222E-08
 4.73767E+12  4.25737E-08
 4.73504E+12  4.25252E-08
 4.73241E+12  4.24768E-08
 4.72978E+12  4.24284E-08
 4.72715E+12  4.23801E-08
 4.72453E+12  4.23319E-08
 4.72191E+12  4.22837E-08
 4.71928E+12  4.22355E-08
 4.71666E+12  4.21874E-08
 4.71404E+12  4.21394E-08
 4.71142E+12  4.20914E-08
 4.70881E+12  4.20435E-08
 4.70619E+12  4.19956E-08
 4.70358E+12  4.19478E-08
 4.70097E+12  4.19000E-08
 4.69835E+12  4.18523E-08
 4.69575E+12  4.18047E-08
 4.69314E+12  4.17571E-08
 4.69053E+12  4.17095E-08
 4.68793E+12  4.16620E-08
 4.68532E+12  4.16146E-08
 4.68272E+12  4.15672E-08
 4.68012E+12  4.15199E-08
 4.67752E+12  4.14726E-08
 4.67492E+12  4.14254E-08
 4.67233E+12  4.13782E-08
 4.66973E+12  4.13311E-08
 4.66714E+12  4.12840E-08
 4.66454E+12  4.12369E-08
 4.66195E+12  4.11900E-08
 4.65936E+12  4.11430E-08
 4.65678E+12  4.10961E-08
 4.65419E+12  4.10493E-08
 4.65161E+12  4.10025E-08
 4.64902E+12  4.09558E-08
 4.64644E+12  4.09091E-08
 4.64386E+12  4.08625E-08
 4.64128E+12  4.08159E-08
 4.63870E+12  4.07694E-08
 4.63613E+12  4.07230E-08
 4.63355E+12  4.06766E-08
 4.63098E+12  4.06302E-08
 4.62841E+12  4.05839E-08
 4.62584E+12  4.05377E-08
 4.62327E+12  4.04915E-08
 4.62070E+12  4.04453E-08
 4.61813E+12  4.03992E-08
 4.61557E+12  4.03532E-08
 4.61300E+12  4.03072E-08
 4.61044E+12  4.02613E-08
 4.60788E+12  4.02154E-08
 4.60532E+12  4.01696E-08
 4.60276E+12  4.01238E-08
 4.60021E+12  4.00781E-08
 4.59765E+12  4.00324E-08
 4.59510E+12  3.99868E-08
 4.59255E+12  3.99412E-08
 4.59000E+12  3.98957E-08
 4.58745E+12  3.98502E-08
 4.58490E+12  3.98048E-08
 4.58235E+12  3.97595E-08
 4.57981E+12  3.97142E-08
 4.57726E+12  3.96689E-08
 4.57472E+12  3.96237E-08
 4.57218E+12  3.95785E-08
 4.56964E+12  3.95335E-08
 4.56710E+12  3.94884E-08
 4.56457E+12  3.94434E-08
 4.56203E+12  3.93985E-08
 4.55950E+12  3.93536E-08
 4.55697E+12  3.93088E-08
 4.55444E+12  3.92640E-08
 4.55191E+12  3.92193E-08
 4.54938E+12  3.91746E-08
 4.54685E+12  3.91300E-08
 4.54433E+12  3.90854E-08
 4.54180E+12  3.90409E-08
 4.53928E+12  3.89965E-08
 4.53676E+12  3.89520E-08
 4.53424E+12  3.89077E-08
 4.53172E+12  3.88633E-08
 4.52920E+12  3.88191E-08
 4.52669E+12  3.87749E-08
 4.52417E+12  3.87307E-08
 4.52166E+12  3.86866E-08
 4.51915E+12  3.86425E-08
 4.51664E+12  3.85985E-08
 4.51413E+12  3.85545E-08
 4.51162E+12  3.85106E-08
 4.50912E+12  3.84667E-08
 4.50661E+12  3.84229E-08
 4.50411E+12  3.83792E-08
 4.50161E+12  3.83354E-08
 4.49911E+12  3.82918E-08
 4.49661E+12  3.82482E-08
 4.49411E+12  3.82046E-08
 4.49162E+12  3.81611E-08
 4.48912E+12  3.81176E-08
 4.48663E+12  3.80742E-08
 4.48414E+12  3.80308E-08
 4.48165E+12  3.79875E-08
 4.47916E+12  3.79442E-08
 4.47667E+12  3.79010E-08
 4.47418E+12  3.78578E-08
 4.47170E+12  3.78147E-08
 4.46921E+12  3.77716E-08
 4.46673E+12  3.77286E-08
 4.46425E+12  3.76856E-08
 4.46177E+12  3.76427E-08
 4.45929E+12  3.75998E-08
 4.45682E+12  3.75570E-08
 4.45434E+12  3.75142E-08
 4.45187E+12  3.74714E-08
 4.44940E+12  3.74288E-08
 4.44692E+12  3.73861E-08
 4.44445E+12  3.73435E-08
 4.44199E+12  3.73010E-08
 4.43952E+12  3.72585E-08
 4.43705E+12  3.72160E-08
 4.43459E+12  3.71736E-08
 4.43213E+12  3.71313E-08
 4.42966E+12  3.70890E-08
 4.42720E+12  3.70467E-08
 4.42475E+12  3.70045E-08
 4.42229E+12  3.69624E-08
 4.41983E+12  3.69203E-08
 4.41738E+12  3.68782E-08
 4.41492E+12  3.68362E-08
 4.41247E+12  3.67942E-08
 4.41002E+12  3.67523E-08
 4.40757E+12  3.67105E-08
 4.40512E+12  3.66686E-08
 4.40268E+12  3.66269E-08
 4.40023E+12  3.65851E-08
 4.39779E+12  3.65435E-08
 4.39535E+12  3.65018E-08
 4.39290E+12  3.64602E-08
 4.39046E+12  3.64187E-08
 4.38803E+12  3.63772E-08
 4.38559E+12  3.63358E-08
 4.38315E+12  3.62943E-08
 4.38072E+12  3.62530E-08
 4.37829E+12  3.62116E-08
 4.37585E+12  3.61703E-08
 4.37342E+12  3.61291E-08
 4.37099E+12  3.60879E-08
 4.36857E+12  3.60467E-08
 4.36614E+12  3.60056E-08
 4.36372E+12  3.59646E-08
 4.36129E+12  3.59236E-08
 4.35887E+12  3.58826E-08
 4.35645E+12  3.58417E-08
 4.35403E+12  3.58008E-08
 4.35161E+12  3.57600E-08
 4.34919E+12  3.57192E-08
 4.34678E+12  3.56785E-08
 4.34436E+12  3.56378E-08
 4.34195E+12  3.55972E-08
 4.33954E+12  3.55566E-08
 4.33713E+12  3.55161E-08
 4.33472E+12  3.54756E-08
 4.33231E+12  3.54351E-08
 4.32991E+12  3.53947E-08
 4.32750E+12  3.53544E-08
 4.32510E+12  3.53140E-08
 4.32270E+12  3.52738E-08
 4.32030E+12  3.52336E-08
 4.31790E+12  3.51934E-08
 4.31550E+12  3.51533E-08
 4.31310E+12  3.51132E-08
 4.31071E+12  3.50731E-08
 4.30831E+12  3.50331E-08
 4.30592E+12  3.49932E-08
 4.30353E+12  3.49533E-08
 4.30114E+12  3.49134E-08
 4.29875E+12  3.48736E-08
 4.29636E+12  3.48339E-08
 4.29398E+12  3.47941E-08
 4.29159E+12  3.47544E-08
 4.28921E+12  3.47148E-08
 4.28682E+12  3.46752E-08
 4.28444E+12  3.46356E-08
 4.28206E+12  3.45961E-08
 4.27969E+12  3.45567E-08
 4.27731E+12  3.45172E-08
 4.27493E+12  3.44779E-08
 4.27256E+12  3.44385E-08
 4.27019E+12  3.43993E-08
 4.26781E+12  3.43600E-08
 4.26544E+12  3.43208E-08
 4.26308E+12  3.42817E-08
 4.26071E+12  3.42426E-08
 4.25834E+12  3.42035E-08
 4.25598E+12  3.41645E-08
 4.25361E+12  3.41255E-08
 4.25125E+12  3.40866E-08
 4.24889E+12  3.40477E-08
 4.24653E+12  3.40088E-08
 4.24417E+12  3.39700E-08
 4.24181E+12  3.39313E-08
 4.23946E+12  3.38926E-08
 4.23710E+12  3.38539E-08
 4.23475E+12  3.38153E-08
 4.23240E+12  3.37767E-08
 4.23005E+12  3.37382E-08
 4.22770E+12  3.36997E-08
 4.22535E+12  3.36613E-08
 4.22300E+12  3.36229E-08
 4.22066E+12  3.35845E-08
 4.21831E+12  3.35462E-08
 4.21597E+12  3.35079E-08
 4.21363E+12  3.34697E-08
 4.21129E+12  3.34315E-08
 4.20895E+12  3.33934E-08
 4.20661E+12  3.33553E-08
 4.20428E+12  3.33173E-08
 4.20194E+12  3.32793E-08
 4.19961E+12  3.32414E-08
 4.19727E+12  3.32035E-08
 4.19494E+12  3.31656E-08
 4.19261E+12  3.31278E-08
 4.19028E+12  3.30900E-08
 4.18796E+12  3.30523E-08
 4.18563E+12  3.30146E-08
 4.18331E+12  3.29770E-08
 4.18098E+12  3.29394E-08
 4.17866E+12  3.29019E-08
 4.17634E+12  3.28643E-08
 4.17402E+12  3.28269E-08
 4.17170E+12  3.27895E-08
 4.16939E+12  3.27521E-08
 4.16707E+12  3.27147E-08
 4.16476E+12  3.26775E-08
 4.16244E+12  3.26402E-08
 4.16013E+12  3.26030E-08
 4.15782E+12  3.25658E-08
 4.15551E+12  3.25287E-08
 4.15320E+12  3.24916E-08
 4.15090E+12  3.24546E-08
 4.14859E+12  3.24176E-08
 4.14629E+12  3.23806E-08
 4.14398E+12  3.23437E-08
 4.14168E+12  3.23068E-08
 4.13938E+12  3.22700E-08
 4.13708E+12  3.22332E-08
 4.13479E+12  3.21965E-08
 4.13249E+12  3.21598E-08
 4.13019E+12  3.21231E-08
 4.12790E+12  3.20865E-08
 4.12561E+12  3.20499E-08
 4.12332E+12  3.20134E-08
 4.12103E+12  3.19769E-08
 4.11874E+12  3.19404E-08
 4.11645E+12  3.19040E-08
 4.11416E+12  3.18676E-08
 4.11188E+12  3.18312E-08
 4.10959E+12  3.17949E-08
 4.10731E+12  3.17586E-08
 4.10503E+12  3.17223E-08
 4.10275E+12  3.16861E-08
 4.10047E+12  3.16500E-08
 4.09819E+12  3.16138E-08
 4.09592E+12  3.15778E-08
 4.09364E+12  3.15417E-08
 4.09137E+12  3.15057E-08
 4.08910E+12  3.14698E-08
 4.08683E+12  3.14339E-08
 4.08456E+12  3.13980E-08
 4.08229E+12  3.13622E-08
 4.08002E+12  3.13264E-08
 4.07776E+12  3.12906E-08
 4.07549E+12  3.12549E-08
 4.07323E+12  3.12192E-08
 4.07096E+12  3.11836E-08
 4.06870E+12  3.11480E-08
 4.06644E+12  3.11125E-08
 4.06419E+12  3.10770E-08
 4.06193E+12  3.10415E-08
 4.05967E+12  3.10061E-08
 4.05742E+12  3.09707E-08
 4.05516E+12  3.09354E-08
 4.05291E+12  3.09001E-08
 4.05066E+12  3.08648E-08
 4.04841E+12  3.08296E-08
 4.04616E+12  3.07944E-08
 4.04392E+12  3.07592E-08
 4.04167E+12  3.07241E-08
 4.03942E+12  3.06891E-08
 4.03718E+12  3.06541E-08
 4.03494E+12  3.06191E-08
 4.03270E+12  3.05841E-08
 4.03046E+12  3.05492E-08
 4.02822E+12  3.05144E-08
 4.02598E+12  3.04795E-08
 4.02375E+12  3.04447E-08
 4.02151E+12  3.04100E-08
 4.01928E+12  3.03753E-08
 4.01705E+12  3.03406E-08
 4.01481E+12  3.03060E-08
 4.01258E+12  3.02714E-08
 4.01036E+12  3.02369E-08
 4.00813E+12  3.02023E-08
 4.00590E+12  3.01679E-08
 4.00368E+12  3.01334E-08
 4.00145E+12  3.00991E-08
 3.99923E+12  3.00647E-08
 3.99701E+12  3.00304E-08
 3.99479E+12  2.99961E-08
 3.99257E+12  2.99619E-08
 3.99035E+12  2.99277E-08
 3.98814E+12  2.98935E-08
 3.98592E+12  2.98594E-08
 3.98371E+12  2.98253E-08
 3.98150E+12  2.97913E-08
 3.97929E+12  2.97573E-08
 3.97708E+12  2.97233E-08
 3.97487E+12  2.96894E-08
 3.97266E+12  2.96555E-08
 3.97045E+12  2.96217E-08
 3.96825E+12  2.95879E-08
 3.96604E+12  2.95541E-08
 3.96384E+12  2.95204E-08
 3.96164E+12  2.94867E-08
 3.95944E+12  2.94530E-08
 3.95724E+12  2.94194E-08
 3.95504E+12  2.93858E-08
 3.95285E+12  2.93523E-08
 3.95065E+12  2.93188E-08
 3.94846E+12  2.92853E-08
 3.94626E+12  2.92519E-08
 3.94407E+12  2.92185E-08
 3.94188E+12  2.91852E-08
 3.93969E+12  2.91519E-08
 3.93750E+12  2.91186E-08
 3.93532E+12  2.90854E-08
 3.93313E+12  2.90522E-08
 3.93095E+12  2.90191E-08
 3.92876E+12  2.89860E-08
 3.92658E+12  2.89529E-08
 3.92440E+12  2.89199E-08
 3.92222E+12  2.88869E-08
 3.92004E+12  2.88539E-08
 3.91787E+12  2.88210E-08
 3.91569E+12  2.87881E-08
 3.91351E+12  2.87552E-08
 3.91134E+12  2.87224E-08
 3.90917E+12  2.86896E-08
 3.90700E+12  2.86569E-08
 3.90483E+12  2.86242E-08
 3.90266E+12  2.85915E-08
 3.90049E+12  2.85589E-08
 3.89832E+12  2.85263E-08
 3.89616E+12  2.84938E-08
 3.89400E+12  2.84613E-08
 3.89183E+12  2.84288E-08
 3.88967E+12  2.83964E-08
 3.88751E+12  2.83640E-08
 3.88535E+12  2.83316E-08
 3.88319E+12  2.82993E-08
 3.88104E+12  2.82670E-08
 3.87888E+12  2.82347E-08
 3.87673E+12  2.82025E-08
 3.87457E+12  2.81703E-08
 3.87242E+12  2.81382E-08
 3.87027E+12  2.81061E-08
 3.86812E+12  2.80740E-08
 3.86597E+12  2.80419E-08
 3.86383E+12  2.80099E-08
 3.86168E+12  2.79779E-08
 3.85954E+12  2.79460E-08
 3.85739E+12  2.79141E-08
 3.85525E+12  2.78822E-08
 3.85311E+12  2.78504E-08
 3.85097E+12  2.78186E-08
 3.84883E+12  2.77869E-08
 3.84669E+12  2.77551E-08
 3.84456E+12  2.77235E-08
 3.84242E+12  2.76918E-08
 3.84029E+12  2.76602E-08
 3.83815E+12  2.76286E-08
 3.83602E+12  2.75971E-08
 3.83389E+12  2.75656E-08
 3.83176E+12  2.75341E-08
 3.82963E+12  2.75027E-08
 3.82751E+12  2.74713E-08
 3.82538E+12  2.74399E-08
 3.82326E+12  2.74086E-08
 3.82113E+12  2.73773E-08
 3.81901E+12  2.73461E-08
 3.81689E+12  2.73148E-08
 3.81477E+12  2.72837E-08
 3.81265E+12  2.72525E-08
 3.81053E+12  2.72214E-08
 3.80842E+12  2.71903E-08
 3.80630E+12  2.71593E-08
 3.80419E+12  2.71283E-08
 3.80208E+12  2.70973E-08
 3.79996E+12  2.70664E-08
 3.79785E+12  2.70355E-08
 3.79574E+12  2.70046E-08
 3.79364E+12  2.69738E-08
 3.79153E+12  2.69430E-08
 3.78942E+12  2.69123E-08
 3.78732E+12  2.68815E-08
 3.78521E+12  2.68508E-08
 3.78311E+12  2.68202E-08
 3.78101E+12  2.67895E-08
 3.77891E+12  2.67589E-08
 3.77681E+12  2.67284E-08
 3.77472E+12  2.66979E-08
 3.77262E+12  2.66674E-08
 3.77052E+12  2.66369E-08
 3.76843E+12  2.66065E-08
 3.76634E+12  2.65761E-08
 3.76424E+12  2.65458E-08
 3.76215E+12  2.65155E-08
 3.76006E+12  2.64852E-08
 3.75798E+12  2.64549E-08
 3.75589E+12  2.64247E-08
 3.75380E+12  2.63946E-08
 3.75172E+12  2.63644E-08
 3.74963E+12  2.63343E-08
 3.74755E+12  2.63042E-08
 3.74547E+12  2.62742E-08
 3.74339E+12  2.62442E-08
 3.74131E+12  2.62142E-08
 3.73923E+12  2.61843E-08
 3.73716E+12  2.61544E-08
 3.73508E+12  2.61245E-08
 3.73301E+12  2.60947E-08
 3.73093E+12  2.60649E-08
 3.72886E+12  2.60351E-08
 3.72679E+12  2.60054E-08
 3.72472E+12  2.59757E-08
 3.72265E+12  2.59460E-08
