 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.12154E+12  1.45065E-08
 3.11981E+12  1.44906E-08
 3.11807E+12  1.44746E-08
 3.11634E+12  1.44587E-08
 3.11461E+12  1.44428E-08
 3.11288E+12  1.44269E-08
 3.11115E+12  1.44110E-08
 3.10942E+12  1.43952E-08
 3.10770E+12  1.43793E-08
 3.10597E+12  1.43635E-08
 3.10425E+12  1.43477E-08
 3.10252E+12  1.43319E-08
 3.10080E+12  1.43161E-08
 3.09908E+12  1.43004E-08
 3.09735E+12  1.42846E-08
 3.09563E+12  1.42689E-08
 3.09392E+12  1.42532E-08
 3.09220E+12  1.42375E-08
 3.09048E+12  1.42219E-08
 3.08876E+12  1.42063E-08
 3.08705E+12  1.41906E-08
 3.08533E+12  1.41750E-08
 3.08362E+12  1.41595E-08
 3.08191E+12  1.41439E-08
 3.08019E+12  1.41284E-08
 3.07848E+12  1.41128E-08
 3.07677E+12  1.40973E-08
 3.07507E+12  1.40818E-08
 3.07336E+12  1.40664E-08
 3.07165E+12  1.40509E-08
 3.06994E+12  1.40355E-08
 3.06824E+12  1.40201E-08
 3.06654E+12  1.40047E-08
 3.06483E+12  1.39893E-08
 3.06313E+12  1.39739E-08
 3.06143E+12  1.39585E-08
 3.05973E+12  1.39432E-08
 3.05803E+12  1.39279E-08
 3.05633E+12  1.39126E-08
 3.05463E+12  1.38973E-08
 3.05294E+12  1.38820E-08
 3.05124E+12  1.38668E-08
 3.04955E+12  1.38515E-08
 3.04785E+12  1.38363E-08
 3.04616E+12  1.38211E-08
 3.04447E+12  1.38059E-08
 3.04278E+12  1.37907E-08
 3.04109E+12  1.37756E-08
 3.03940E+12  1.37604E-08
 3.03771E+12  1.37453E-08
 3.03602E+12  1.37302E-08
 3.03434E+12  1.37151E-08
 3.03265E+12  1.37001E-08
 3.03097E+12  1.36850E-08
 3.02928E+12  1.36699E-08
 3.02760E+12  1.36548E-08
 3.02592E+12  1.36398E-08
 3.02424E+12  1.36248E-08
 3.02256E+12  1.36098E-08
 3.02088E+12  1.35948E-08
 3.01920E+12  1.35798E-08
 3.01753E+12  1.35648E-08
 3.01585E+12  1.35499E-08
 3.01418E+12  1.35350E-08
 3.01250E+12  1.35200E-08
 3.01083E+12  1.35051E-08
 3.00916E+12  1.34903E-08
 3.00748E+12  1.34754E-08
 3.00581E+12  1.34606E-08
 3.00415E+12  1.34457E-08
 3.00248E+12  1.34309E-08
 3.00081E+12  1.34161E-08
 2.99914E+12  1.34013E-08
 2.99748E+12  1.33866E-08
 2.99581E+12  1.33718E-08
 2.99415E+12  1.33571E-08
 2.99249E+12  1.33424E-08
 2.99082E+12  1.33277E-08
 2.98916E+12  1.33130E-08
 2.98750E+12  1.32983E-08
 2.98584E+12  1.32837E-08
 2.98418E+12  1.32690E-08
 2.98253E+12  1.32544E-08
 2.98087E+12  1.32398E-08
 2.97921E+12  1.32252E-08
 2.97756E+12  1.32107E-08
 2.97591E+12  1.31961E-08
 2.97425E+12  1.31816E-08
 2.97260E+12  1.31671E-08
 2.97095E+12  1.31526E-08
 2.96930E+12  1.31381E-08
 2.96765E+12  1.31236E-08
 2.96600E+12  1.31092E-08
 2.96436E+12  1.30947E-08
 2.96271E+12  1.30803E-08
 2.96106E+12  1.30659E-08
 2.95942E+12  1.30515E-08
 2.95778E+12  1.30372E-08
 2.95613E+12  1.30228E-08
 2.95449E+12  1.30085E-08
 2.95285E+12  1.29942E-08
 2.95121E+12  1.29799E-08
 2.94957E+12  1.29656E-08
 2.94793E+12  1.29513E-08
 2.94630E+12  1.29370E-08
 2.94466E+12  1.29228E-08
 2.94302E+12  1.29086E-08
 2.94139E+12  1.28943E-08
 2.93976E+12  1.28802E-08
 2.93812E+12  1.28660E-08
 2.93649E+12  1.28518E-08
 2.93486E+12  1.28377E-08
 2.93323E+12  1.28235E-08
 2.93160E+12  1.28094E-08
 2.92997E+12  1.27953E-08
 2.92835E+12  1.27812E-08
 2.92672E+12  1.27671E-08
 2.92509E+12  1.27531E-08
 2.92347E+12  1.27390E-08
 2.92185E+12  1.27250E-08
 2.92022E+12  1.27110E-08
 2.91860E+12  1.26970E-08
 2.91698E+12  1.26830E-08
 2.91536E+12  1.26691E-08
 2.91374E+12  1.26551E-08
 2.91212E+12  1.26412E-08
 2.91050E+12  1.26273E-08
 2.90889E+12  1.26134E-08
 2.90727E+12  1.25995E-08
 2.90566E+12  1.25856E-08
 2.90404E+12  1.25718E-08
 2.90243E+12  1.25580E-08
 2.90082E+12  1.25441E-08
 2.89921E+12  1.25303E-08
 2.89760E+12  1.25165E-08
 2.89599E+12  1.25028E-08
 2.89438E+12  1.24890E-08
 2.89277E+12  1.24752E-08
 2.89117E+12  1.24615E-08
 2.88956E+12  1.24478E-08
 2.88796E+12  1.24341E-08
 2.88635E+12  1.24204E-08
 2.88475E+12  1.24067E-08
 2.88315E+12  1.23931E-08
 2.88155E+12  1.23794E-08
 2.87994E+12  1.23658E-08
 2.87835E+12  1.23522E-08
 2.87675E+12  1.23386E-08
 2.87515E+12  1.23250E-08
 2.87355E+12  1.23115E-08
 2.87196E+12  1.22979E-08
 2.87036E+12  1.22844E-08
 2.86877E+12  1.22709E-08
 2.86717E+12  1.22573E-08
 2.86558E+12  1.22439E-08
 2.86399E+12  1.22304E-08
 2.86240E+12  1.22169E-08
 2.86081E+12  1.22035E-08
 2.85922E+12  1.21900E-08
 2.85763E+12  1.21766E-08
 2.85604E+12  1.21632E-08
 2.85446E+12  1.21498E-08
 2.85287E+12  1.21364E-08
 2.85129E+12  1.21231E-08
 2.84971E+12  1.21097E-08
 2.84812E+12  1.20964E-08
 2.84654E+12  1.20831E-08
 2.84496E+12  1.20698E-08
 2.84338E+12  1.20565E-08
 2.84180E+12  1.20432E-08
 2.84022E+12  1.20299E-08
 2.83864E+12  1.20167E-08
 2.83707E+12  1.20035E-08
 2.83549E+12  1.19902E-08
 2.83392E+12  1.19770E-08
 2.83234E+12  1.19639E-08
 2.83077E+12  1.19507E-08
 2.82920E+12  1.19375E-08
 2.82763E+12  1.19244E-08
 2.82606E+12  1.19112E-08
 2.82449E+12  1.18981E-08
 2.82292E+12  1.18850E-08
 2.82135E+12  1.18719E-08
 2.81978E+12  1.18589E-08
 2.81822E+12  1.18458E-08
 2.81665E+12  1.18328E-08
 2.81509E+12  1.18197E-08
 2.81352E+12  1.18067E-08
 2.81196E+12  1.17937E-08
 2.81040E+12  1.17807E-08
 2.80884E+12  1.17678E-08
 2.80728E+12  1.17548E-08
 2.80572E+12  1.17419E-08
 2.80416E+12  1.17290E-08
 2.80260E+12  1.17161E-08
 2.80105E+12  1.17032E-08
 2.79949E+12  1.16903E-08
 2.79794E+12  1.16774E-08
 2.79638E+12  1.16646E-08
 2.79483E+12  1.16518E-08
 2.79328E+12  1.16390E-08
 2.79173E+12  1.16262E-08
 2.79018E+12  1.16134E-08
 2.78863E+12  1.16006E-08
 2.78708E+12  1.15878E-08
 2.78553E+12  1.15751E-08
 2.78398E+12  1.15624E-08
 2.78244E+12  1.15496E-08
 2.78089E+12  1.15369E-08
 2.77935E+12  1.15243E-08
 2.77780E+12  1.15116E-08
 2.77626E+12  1.14989E-08
 2.77472E+12  1.14863E-08
 2.77318E+12  1.14736E-08
 2.77164E+12  1.14610E-08
 2.77010E+12  1.14484E-08
 2.76856E+12  1.14358E-08
 2.76702E+12  1.14232E-08
 2.76548E+12  1.14107E-08
 2.76395E+12  1.13981E-08
 2.76241E+12  1.13856E-08
 2.76088E+12  1.13731E-08
 2.75935E+12  1.13606E-08
 2.75781E+12  1.13481E-08
 2.75628E+12  1.13356E-08
 2.75475E+12  1.13231E-08
 2.75322E+12  1.13107E-08
 2.75169E+12  1.12982E-08
 2.75016E+12  1.12858E-08
 2.74864E+12  1.12734E-08
 2.74711E+12  1.12609E-08
 2.74558E+12  1.12485E-08
 2.74406E+12  1.12361E-08
 2.74253E+12  1.12237E-08
 2.74101E+12  1.12114E-08
 2.73949E+12  1.11990E-08
 2.73797E+12  1.11867E-08
 2.73645E+12  1.11744E-08
 2.73493E+12  1.11620E-08
 2.73341E+12  1.11497E-08
 2.73189E+12  1.11375E-08
 2.73037E+12  1.11252E-08
 2.72886E+12  1.11129E-08
 2.72734E+12  1.11007E-08
 2.72583E+12  1.10885E-08
 2.72431E+12  1.10762E-08
 2.72280E+12  1.10640E-08
 2.72129E+12  1.10518E-08
 2.71978E+12  1.10397E-08
 2.71826E+12  1.10275E-08
 2.71675E+12  1.10153E-08
 2.71525E+12  1.10032E-08
 2.71374E+12  1.09911E-08
 2.71223E+12  1.09790E-08
 2.71072E+12  1.09669E-08
 2.70922E+12  1.09548E-08
 2.70771E+12  1.09427E-08
 2.70621E+12  1.09307E-08
 2.70471E+12  1.09186E-08
 2.70321E+12  1.09066E-08
 2.70170E+12  1.08946E-08
 2.70020E+12  1.08826E-08
 2.69870E+12  1.08706E-08
 2.69720E+12  1.08586E-08
 2.69571E+12  1.08466E-08
 2.69421E+12  1.08347E-08
 2.69271E+12  1.08227E-08
 2.69122E+12  1.08108E-08
 2.68972E+12  1.07989E-08
 2.68823E+12  1.07870E-08
 2.68674E+12  1.07751E-08
 2.68524E+12  1.07632E-08
 2.68375E+12  1.07513E-08
 2.68226E+12  1.07395E-08
 2.68077E+12  1.07276E-08
 2.67928E+12  1.07158E-08
 2.67780E+12  1.07040E-08
 2.67631E+12  1.06922E-08
 2.67482E+12  1.06804E-08
 2.67334E+12  1.06686E-08
 2.67185E+12  1.06569E-08
 2.67037E+12  1.06451E-08
 2.66888E+12  1.06334E-08
 2.66740E+12  1.06217E-08
 2.66592E+12  1.06099E-08
 2.66444E+12  1.05982E-08
 2.66296E+12  1.05866E-08
 2.66148E+12  1.05749E-08
 2.66000E+12  1.05632E-08
 2.65853E+12  1.05516E-08
 2.65705E+12  1.05400E-08
 2.65557E+12  1.05283E-08
 2.65410E+12  1.05167E-08
 2.65262E+12  1.05051E-08
 2.65115E+12  1.04935E-08
 2.64968E+12  1.04820E-08
 2.64821E+12  1.04704E-08
 2.64674E+12  1.04589E-08
 2.64527E+12  1.04474E-08
 2.64380E+12  1.04358E-08
 2.64233E+12  1.04244E-08
 2.64086E+12  1.04129E-08
 2.63939E+12  1.04014E-08
 2.63793E+12  1.03899E-08
 2.63646E+12  1.03785E-08
 2.63500E+12  1.03671E-08
 2.63354E+12  1.03557E-08
 2.63207E+12  1.03443E-08
 2.63061E+12  1.03329E-08
 2.62915E+12  1.03215E-08
 2.62769E+12  1.03101E-08
 2.62623E+12  1.02988E-08
 2.62477E+12  1.02874E-08
 2.62331E+12  1.02761E-08
 2.62186E+12  1.02648E-08
 2.62040E+12  1.02535E-08
 2.61895E+12  1.02422E-08
 2.61749E+12  1.02309E-08
 2.61604E+12  1.02196E-08
 2.61458E+12  1.02084E-08
 2.61313E+12  1.01971E-08
 2.61168E+12  1.01859E-08
 2.61023E+12  1.01747E-08
 2.60878E+12  1.01635E-08
 2.60733E+12  1.01523E-08
 2.60588E+12  1.01411E-08
 2.60444E+12  1.01299E-08
 2.60299E+12  1.01188E-08
 2.60154E+12  1.01076E-08
 2.60010E+12  1.00965E-08
 2.59865E+12  1.00854E-08
 2.59721E+12  1.00743E-08
 2.59577E+12  1.00632E-08
 2.59433E+12  1.00521E-08
 2.59289E+12  1.00410E-08
 2.59145E+12  1.00299E-08
 2.59001E+12  1.00189E-08
 2.58857E+12  1.00078E-08
 2.58713E+12  9.99679E-09
 2.58569E+12  9.98577E-09
 2.58426E+12  9.97476E-09
 2.58282E+12  9.96377E-09
 2.58139E+12  9.95278E-09
 2.57995E+12  9.94181E-09
 2.57852E+12  9.93085E-09
 2.57709E+12  9.91991E-09
 2.57566E+12  9.90897E-09
 2.57423E+12  9.89805E-09
 2.57280E+12  9.88714E-09
 2.57137E+12  9.87624E-09
 2.56994E+12  9.86535E-09
 2.56851E+12  9.85448E-09
 2.56709E+12  9.84362E-09
 2.56566E+12  9.83277E-09
 2.56424E+12  9.82193E-09
 2.56281E+12  9.81110E-09
 2.56139E+12  9.80029E-09
 2.55997E+12  9.78949E-09
 2.55854E+12  9.77869E-09
 2.55712E+12  9.76792E-09
 2.55570E+12  9.75715E-09
 2.55428E+12  9.74639E-09
 2.55287E+12  9.73565E-09
 2.55145E+12  9.72492E-09
 2.55003E+12  9.71420E-09
 2.54861E+12  9.70349E-09
 2.54720E+12  9.69280E-09
 2.54578E+12  9.68211E-09
 2.54437E+12  9.67144E-09
 2.54296E+12  9.66078E-09
 2.54154E+12  9.65013E-09
 2.54013E+12  9.63949E-09
 2.53872E+12  9.62886E-09
 2.53731E+12  9.61825E-09
 2.53590E+12  9.60764E-09
 2.53449E+12  9.59705E-09
 2.53309E+12  9.58647E-09
 2.53168E+12  9.57590E-09
 2.53027E+12  9.56534E-09
 2.52887E+12  9.55480E-09
 2.52746E+12  9.54427E-09
 2.52606E+12  9.53374E-09
 2.52466E+12  9.52323E-09
 2.52325E+12  9.51273E-09
 2.52185E+12  9.50225E-09
 2.52045E+12  9.49177E-09
 2.51905E+12  9.48131E-09
 2.51765E+12  9.47086E-09
 2.51626E+12  9.46041E-09
 2.51486E+12  9.44998E-09
 2.51346E+12  9.43957E-09
 2.51207E+12  9.42916E-09
 2.51067E+12  9.41877E-09
 2.50928E+12  9.40838E-09
 2.50788E+12  9.39801E-09
 2.50649E+12  9.38765E-09
 2.50510E+12  9.37730E-09
 2.50371E+12  9.36696E-09
 2.50232E+12  9.35664E-09
 2.50093E+12  9.34632E-09
 2.49954E+12  9.33602E-09
 2.49815E+12  9.32572E-09
 2.49676E+12  9.31544E-09
 2.49537E+12  9.30517E-09
 2.49399E+12  9.29491E-09
 2.49260E+12  9.28467E-09
 2.49122E+12  9.27443E-09
 2.48984E+12  9.26421E-09
 2.48845E+12  9.25399E-09
 2.48707E+12  9.24379E-09
 2.48569E+12  9.23360E-09
 2.48431E+12  9.22342E-09
 2.48293E+12  9.21325E-09
 2.48155E+12  9.20309E-09
 2.48017E+12  9.19295E-09
 2.47879E+12  9.18281E-09
 2.47742E+12  9.17269E-09
 2.47604E+12  9.16258E-09
 2.47467E+12  9.15248E-09
 2.47329E+12  9.14239E-09
 2.47192E+12  9.13231E-09
 2.47054E+12  9.12224E-09
 2.46917E+12  9.11218E-09
 2.46780E+12  9.10214E-09
 2.46643E+12  9.09210E-09
 2.46506E+12  9.08208E-09
 2.46369E+12  9.07206E-09
 2.46232E+12  9.06206E-09
 2.46096E+12  9.05207E-09
 2.45959E+12  9.04209E-09
 2.45822E+12  9.03212E-09
 2.45686E+12  9.02217E-09
 2.45549E+12  9.01222E-09
 2.45413E+12  9.00228E-09
 2.45277E+12  8.99236E-09
 2.45140E+12  8.98245E-09
 2.45004E+12  8.97254E-09
 2.44868E+12  8.96265E-09
 2.44732E+12  8.95277E-09
 2.44596E+12  8.94289E-09
 2.44460E+12  8.93303E-09
 2.44325E+12  8.92317E-09
 2.44189E+12  8.91333E-09
 2.44053E+12  8.90350E-09
 2.43918E+12  8.89368E-09
 2.43782E+12  8.88387E-09
 2.43647E+12  8.87407E-09
 2.43512E+12  8.86428E-09
 2.43376E+12  8.85450E-09
 2.43241E+12  8.84473E-09
 2.43106E+12  8.83498E-09
 2.42971E+12  8.82523E-09
 2.42836E+12  8.81550E-09
 2.42701E+12  8.80577E-09
 2.42566E+12  8.79606E-09
 2.42432E+12  8.78636E-09
 2.42297E+12  8.77666E-09
 2.42163E+12  8.76698E-09
 2.42028E+12  8.75731E-09
 2.41894E+12  8.74765E-09
 2.41759E+12  8.73800E-09
 2.41625E+12  8.72837E-09
 2.41491E+12  8.71874E-09
 2.41357E+12  8.70912E-09
 2.41223E+12  8.69951E-09
 2.41089E+12  8.68992E-09
 2.40955E+12  8.68033E-09
 2.40821E+12  8.67076E-09
 2.40687E+12  8.66119E-09
 2.40553E+12  8.65164E-09
 2.40420E+12  8.64210E-09
 2.40286E+12  8.63256E-09
 2.40153E+12  8.62304E-09
 2.40020E+12  8.61353E-09
 2.39886E+12  8.60403E-09
 2.39753E+12  8.59454E-09
 2.39620E+12  8.58506E-09
 2.39487E+12  8.57559E-09
 2.39354E+12  8.56613E-09
 2.39221E+12  8.55668E-09
 2.39088E+12  8.54724E-09
 2.38955E+12  8.53781E-09
 2.38822E+12  8.52840E-09
 2.38690E+12  8.51899E-09
 2.38557E+12  8.50959E-09
 2.38425E+12  8.50021E-09
 2.38292E+12  8.49083E-09
 2.38160E+12  8.48146E-09
 2.38028E+12  8.47211E-09
 2.37895E+12  8.46276E-09
 2.37763E+12  8.45343E-09
 2.37631E+12  8.44411E-09
 2.37499E+12  8.43479E-09
 2.37367E+12  8.42549E-09
 2.37236E+12  8.41619E-09
 2.37104E+12  8.40691E-09
 2.36972E+12  8.39764E-09
 2.36841E+12  8.38838E-09
 2.36709E+12  8.37912E-09
 2.36577E+12  8.36988E-09
 2.36446E+12  8.36065E-09
 2.36315E+12  8.35143E-09
 2.36184E+12  8.34221E-09
 2.36052E+12  8.33301E-09
 2.35921E+12  8.32382E-09
 2.35790E+12  8.31464E-09
 2.35659E+12  8.30547E-09
 2.35528E+12  8.29631E-09
 2.35398E+12  8.28715E-09
 2.35267E+12  8.27801E-09
 2.35136E+12  8.26888E-09
 2.35006E+12  8.25975E-09
 2.34875E+12  8.25064E-09
 2.34745E+12  8.24154E-09
 2.34614E+12  8.23244E-09
 2.34484E+12  8.22336E-09
 2.34354E+12  8.21429E-09
 2.34224E+12  8.20522E-09
 2.34093E+12  8.19617E-09
 2.33963E+12  8.18713E-09
 2.33833E+12  8.17809E-09
 2.33704E+12  8.16907E-09
 2.33574E+12  8.16005E-09
 2.33444E+12  8.15105E-09
 2.33314E+12  8.14206E-09
 2.33185E+12  8.13307E-09
 2.33055E+12  8.12410E-09
 2.32926E+12  8.11514E-09
 2.32797E+12  8.10618E-09
 2.32667E+12  8.09724E-09
 2.32538E+12  8.08830E-09
 2.32409E+12  8.07938E-09
 2.32280E+12  8.07046E-09
 2.32151E+12  8.06156E-09
 2.32022E+12  8.05266E-09
 2.31893E+12  8.04378E-09
 2.31764E+12  8.03490E-09
 2.31635E+12  8.02604E-09
 2.31507E+12  8.01718E-09
 2.31378E+12  8.00834E-09
 2.31250E+12  7.99950E-09
 2.31121E+12  7.99067E-09
 2.30993E+12  7.98186E-09
 2.30865E+12  7.97305E-09
 2.30736E+12  7.96425E-09
 2.30608E+12  7.95546E-09
 2.30480E+12  7.94667E-09
 2.30352E+12  7.93790E-09
 2.30224E+12  7.92914E-09
 2.30096E+12  7.92039E-09
 2.29969E+12  7.91164E-09
 2.29841E+12  7.90291E-09
 2.29713E+12  7.89419E-09
 2.29586E+12  7.88547E-09
 2.29458E+12  7.87677E-09
 2.29331E+12  7.86807E-09
 2.29203E+12  7.85939E-09
 2.29076E+12  7.85071E-09
 2.28949E+12  7.84204E-09
 2.28822E+12  7.83339E-09
 2.28695E+12  7.82474E-09
 2.28568E+12  7.81610E-09
 2.28441E+12  7.80747E-09
 2.28314E+12  7.79886E-09
 2.28187E+12  7.79025E-09
 2.28060E+12  7.78165E-09
 2.27933E+12  7.77306E-09
 2.27807E+12  7.76448E-09
 2.27680E+12  7.75591E-09
 2.27554E+12  7.74734E-09
 2.27428E+12  7.73879E-09
 2.27301E+12  7.73025E-09
 2.27175E+12  7.72172E-09
 2.27049E+12  7.71319E-09
 2.26923E+12  7.70468E-09
 2.26797E+12  7.69617E-09
 2.26671E+12  7.68768E-09
 2.26545E+12  7.67919E-09
 2.26419E+12  7.67071E-09
 2.26293E+12  7.66225E-09
 2.26168E+12  7.65379E-09
 2.26042E+12  7.64534E-09
 2.25916E+12  7.63690E-09
 2.25791E+12  7.62847E-09
 2.25666E+12  7.62005E-09
 2.25540E+12  7.61164E-09
 2.25415E+12  7.60324E-09
 2.25290E+12  7.59484E-09
 2.25165E+12  7.58646E-09
 2.25040E+12  7.57809E-09
 2.24915E+12  7.56972E-09
 2.24790E+12  7.56136E-09
 2.24665E+12  7.55302E-09
 2.24540E+12  7.54468E-09
 2.24415E+12  7.53635E-09
 2.24291E+12  7.52803E-09
 2.24166E+12  7.51972E-09
 2.24042E+12  7.51142E-09
 2.23917E+12  7.50313E-09
 2.23793E+12  7.49485E-09
 2.23669E+12  7.48658E-09
 2.23544E+12  7.47831E-09
 2.23420E+12  7.47006E-09
 2.23296E+12  7.46181E-09
 2.23172E+12  7.45357E-09
 2.23048E+12  7.44535E-09
 2.22924E+12  7.43713E-09
 2.22800E+12  7.42892E-09
 2.22677E+12  7.42072E-09
 2.22553E+12  7.41253E-09
 2.22429E+12  7.40434E-09
 2.22306E+12  7.39617E-09
 2.22182E+12  7.38801E-09
 2.22059E+12  7.37985E-09
 2.21936E+12  7.37170E-09
 2.21812E+12  7.36356E-09
 2.21689E+12  7.35543E-09
 2.21566E+12  7.34731E-09
 2.21443E+12  7.33920E-09
 2.21320E+12  7.33110E-09
 2.21197E+12  7.32300E-09
 2.21074E+12  7.31492E-09
 2.20951E+12  7.30684E-09
 2.20829E+12  7.29877E-09
 2.20706E+12  7.29072E-09
 2.20583E+12  7.28267E-09
 2.20461E+12  7.27463E-09
 2.20339E+12  7.26659E-09
 2.20216E+12  7.25857E-09
 2.20094E+12  7.25056E-09
 2.19972E+12  7.24255E-09
 2.19849E+12  7.23455E-09
 2.19727E+12  7.22657E-09
 2.19605E+12  7.21859E-09
 2.19483E+12  7.21062E-09
 2.19361E+12  7.20266E-09
 2.19240E+12  7.19471E-09
 2.19118E+12  7.18676E-09
 2.18996E+12  7.17883E-09
 2.18875E+12  7.17090E-09
 2.18753E+12  7.16298E-09
 2.18631E+12  7.15508E-09
 2.18510E+12  7.14718E-09
 2.18389E+12  7.13928E-09
 2.18267E+12  7.13140E-09
 2.18146E+12  7.12353E-09
 2.18025E+12  7.11566E-09
 2.17904E+12  7.10781E-09
 2.17783E+12  7.09996E-09
 2.17662E+12  7.09212E-09
 2.17541E+12  7.08429E-09
 2.17420E+12  7.07646E-09
 2.17299E+12  7.06865E-09
 2.17179E+12  7.06084E-09
 2.17058E+12  7.05305E-09
 2.16938E+12  7.04526E-09
 2.16817E+12  7.03748E-09
 2.16697E+12  7.02971E-09
 2.16576E+12  7.02195E-09
 2.16456E+12  7.01419E-09
 2.16336E+12  7.00645E-09
 2.16216E+12  6.99871E-09
 2.16096E+12  6.99098E-09
 2.15976E+12  6.98326E-09
 2.15856E+12  6.97555E-09
 2.15736E+12  6.96785E-09
 2.15616E+12  6.96015E-09
 2.15496E+12  6.95247E-09
 2.15376E+12  6.94479E-09
 2.15257E+12  6.93712E-09
 2.15137E+12  6.92946E-09
 2.15018E+12  6.92181E-09
 2.14898E+12  6.91417E-09
 2.14779E+12  6.90653E-09
 2.14660E+12  6.89890E-09
 2.14541E+12  6.89129E-09
 2.14421E+12  6.88368E-09
 2.14302E+12  6.87607E-09
 2.14183E+12  6.86848E-09
 2.14064E+12  6.86090E-09
 2.13945E+12  6.85332E-09
 2.13827E+12  6.84575E-09
 2.13708E+12  6.83819E-09
 2.13589E+12  6.83064E-09
 2.13471E+12  6.82309E-09
 2.13352E+12  6.81556E-09
 2.13233E+12  6.80802E-09
 2.13115E+12  6.80050E-09
 2.12997E+12  6.79299E-09
 2.12878E+12  6.78548E-09
 2.12760E+12  6.77799E-09
 2.12642E+12  6.77050E-09
 2.12524E+12  6.76302E-09
 2.12406E+12  6.75555E-09
 2.12288E+12  6.74808E-09
 2.12170E+12  6.74063E-09
 2.12052E+12  6.73318E-09
 2.11934E+12  6.72574E-09
 2.11817E+12  6.71831E-09
 2.11699E+12  6.71089E-09
 2.11581E+12  6.70347E-09
 2.11464E+12  6.69606E-09
 2.11346E+12  6.68867E-09
 2.11229E+12  6.68128E-09
 2.11112E+12  6.67389E-09
 2.10995E+12  6.66652E-09
 2.10877E+12  6.65915E-09
 2.10760E+12  6.65180E-09
 2.10643E+12  6.64445E-09
 2.10526E+12  6.63711E-09
 2.10409E+12  6.62977E-09
 2.10292E+12  6.62245E-09
 2.10176E+12  6.61513E-09
 2.10059E+12  6.60782E-09
 2.09942E+12  6.60052E-09
 2.09826E+12  6.59323E-09
 2.09709E+12  6.58594E-09
 2.09593E+12  6.57867E-09
 2.09476E+12  6.57140E-09
 2.09360E+12  6.56414E-09
 2.09244E+12  6.55689E-09
 2.09127E+12  6.54965E-09
 2.09011E+12  6.54241E-09
 2.08895E+12  6.53518E-09
 2.08779E+12  6.52796E-09
 2.08663E+12  6.52075E-09
 2.08547E+12  6.51355E-09
 2.08431E+12  6.50635E-09
 2.08316E+12  6.49917E-09
 2.08200E+12  6.49199E-09
 2.08084E+12  6.48481E-09
 2.07969E+12  6.47765E-09
 2.07853E+12  6.47050E-09
 2.07738E+12  6.46335E-09
 2.07622E+12  6.45621E-09
 2.07507E+12  6.44908E-09
 2.07392E+12  6.44195E-09
 2.07277E+12  6.43483E-09
 2.07162E+12  6.42773E-09
 2.07046E+12  6.42063E-09
 2.06931E+12  6.41353E-09
 2.06817E+12  6.40645E-09
 2.06702E+12  6.39937E-09
 2.06587E+12  6.39230E-09
 2.06472E+12  6.38524E-09
 2.06357E+12  6.37819E-09
 2.06243E+12  6.37114E-09
 2.06128E+12  6.36410E-09
 2.06014E+12  6.35707E-09
 2.05899E+12  6.35005E-09
 2.05785E+12  6.34303E-09
 2.05671E+12  6.33603E-09
 2.05557E+12  6.32903E-09
 2.05442E+12  6.32204E-09
 2.05328E+12  6.31505E-09
 2.05214E+12  6.30807E-09
 2.05100E+12  6.30110E-09
 2.04986E+12  6.29414E-09
 2.04873E+12  6.28718E-09
 2.04759E+12  6.28023E-09
 2.04645E+12  6.27329E-09
 2.04531E+12  6.26636E-09
 2.04418E+12  6.25943E-09
 2.04304E+12  6.25252E-09
 2.04191E+12  6.24561E-09
 2.04077E+12  6.23871E-09
 2.03964E+12  6.23181E-09
 2.03851E+12  6.22492E-09
 2.03737E+12  6.21805E-09
 2.03624E+12  6.21117E-09
 2.03511E+12  6.20431E-09
 2.03398E+12  6.19745E-09
 2.03285E+12  6.19061E-09
 2.03172E+12  6.18376E-09
 2.03059E+12  6.17693E-09
 2.02947E+12  6.17010E-09
 2.02834E+12  6.16329E-09
 2.02721E+12  6.15648E-09
 2.02609E+12  6.14967E-09
 2.02496E+12  6.14288E-09
 2.02384E+12  6.13609E-09
 2.02271E+12  6.12931E-09
 2.02159E+12  6.12253E-09
 2.02047E+12  6.11577E-09
 2.01935E+12  6.10901E-09
 2.01822E+12  6.10226E-09
 2.01710E+12  6.09551E-09
 2.01598E+12  6.08878E-09
 2.01486E+12  6.08205E-09
 2.01374E+12  6.07532E-09
 2.01263E+12  6.06861E-09
 2.01151E+12  6.06190E-09
 2.01039E+12  6.05519E-09
 2.00927E+12  6.04850E-09
 2.00816E+12  6.04181E-09
 2.00704E+12  6.03513E-09
 2.00593E+12  6.02846E-09
 2.00481E+12  6.02179E-09
 2.00370E+12  6.01513E-09
 2.00259E+12  6.00848E-09
 2.00148E+12  6.00184E-09
 2.00036E+12  5.99520E-09
 1.99925E+12  5.98857E-09
 1.99814E+12  5.98195E-09
 1.99703E+12  5.97533E-09
 1.99592E+12  5.96873E-09
 1.99481E+12  5.96213E-09
 1.99371E+12  5.95554E-09
 1.99260E+12  5.94895E-09
 1.99149E+12  5.94237E-09
 1.99039E+12  5.93580E-09
 1.98928E+12  5.92924E-09
 1.98818E+12  5.92268E-09
 1.98707E+12  5.91613E-09
 1.98597E+12  5.90959E-09
 1.98487E+12  5.90306E-09
 1.98376E+12  5.89653E-09
 1.98266E+12  5.89001E-09
 1.98156E+12  5.88350E-09
