 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.98592E+12  3.34869E-08
 3.98371E+12  3.34483E-08
 3.98150E+12  3.34098E-08
 3.97929E+12  3.33713E-08
 3.97708E+12  3.33328E-08
 3.97487E+12  3.32944E-08
 3.97266E+12  3.32560E-08
 3.97045E+12  3.32177E-08
 3.96825E+12  3.31794E-08
 3.96604E+12  3.31412E-08
 3.96384E+12  3.31030E-08
 3.96164E+12  3.30648E-08
 3.95944E+12  3.30267E-08
 3.95724E+12  3.29887E-08
 3.95504E+12  3.29506E-08
 3.95285E+12  3.29126E-08
 3.95065E+12  3.28747E-08
 3.94846E+12  3.28368E-08
 3.94626E+12  3.27990E-08
 3.94407E+12  3.27612E-08
 3.94188E+12  3.27234E-08
 3.93969E+12  3.26857E-08
 3.93750E+12  3.26480E-08
 3.93532E+12  3.26104E-08
 3.93313E+12  3.25728E-08
 3.93095E+12  3.25353E-08
 3.92876E+12  3.24978E-08
 3.92658E+12  3.24603E-08
 3.92440E+12  3.24229E-08
 3.92222E+12  3.23855E-08
 3.92004E+12  3.23482E-08
 3.91787E+12  3.23109E-08
 3.91569E+12  3.22737E-08
 3.91351E+12  3.22365E-08
 3.91134E+12  3.21993E-08
 3.90917E+12  3.21622E-08
 3.90700E+12  3.21251E-08
 3.90483E+12  3.20881E-08
 3.90266E+12  3.20511E-08
 3.90049E+12  3.20142E-08
 3.89832E+12  3.19773E-08
 3.89616E+12  3.19404E-08
 3.89400E+12  3.19036E-08
 3.89183E+12  3.18668E-08
 3.88967E+12  3.18301E-08
 3.88751E+12  3.17934E-08
 3.88535E+12  3.17567E-08
 3.88319E+12  3.17201E-08
 3.88104E+12  3.16836E-08
 3.87888E+12  3.16471E-08
 3.87673E+12  3.16106E-08
 3.87457E+12  3.15742E-08
 3.87242E+12  3.15378E-08
 3.87027E+12  3.15014E-08
 3.86812E+12  3.14650E-08
 3.86597E+12  3.14287E-08
 3.86383E+12  3.13925E-08
 3.86168E+12  3.13563E-08
 3.85954E+12  3.13201E-08
 3.85739E+12  3.12840E-08
 3.85525E+12  3.12479E-08
 3.85311E+12  3.12119E-08
 3.85097E+12  3.11759E-08
 3.84883E+12  3.11399E-08
 3.84669E+12  3.11040E-08
 3.84456E+12  3.10681E-08
 3.84242E+12  3.10323E-08
 3.84029E+12  3.09965E-08
 3.83815E+12  3.09607E-08
 3.83602E+12  3.09250E-08
 3.83389E+12  3.08893E-08
 3.83176E+12  3.08537E-08
 3.82963E+12  3.08181E-08
 3.82751E+12  3.07826E-08
 3.82538E+12  3.07471E-08
 3.82326E+12  3.07116E-08
 3.82113E+12  3.06762E-08
 3.81901E+12  3.06408E-08
 3.81689E+12  3.06054E-08
 3.81477E+12  3.05701E-08
 3.81265E+12  3.05349E-08
 3.81053E+12  3.04997E-08
 3.80842E+12  3.04645E-08
 3.80630E+12  3.04293E-08
 3.80419E+12  3.03942E-08
 3.80208E+12  3.03592E-08
 3.79996E+12  3.03242E-08
 3.79785E+12  3.02892E-08
 3.79574E+12  3.02543E-08
 3.79364E+12  3.02194E-08
 3.79153E+12  3.01845E-08
 3.78942E+12  3.01497E-08
 3.78732E+12  3.01149E-08
 3.78521E+12  3.00801E-08
 3.78311E+12  3.00454E-08
 3.78101E+12  3.00107E-08
 3.77891E+12  2.99761E-08
 3.77681E+12  2.99415E-08
 3.77472E+12  2.99069E-08
 3.77262E+12  2.98724E-08
 3.77052E+12  2.98379E-08
 3.76843E+12  2.98035E-08
 3.76634E+12  2.97690E-08
 3.76424E+12  2.97347E-08
 3.76215E+12  2.97004E-08
 3.76006E+12  2.96661E-08
 3.75798E+12  2.96318E-08
 3.75589E+12  2.95976E-08
 3.75380E+12  2.95634E-08
 3.75172E+12  2.95293E-08
 3.74963E+12  2.94952E-08
 3.74755E+12  2.94612E-08
 3.74547E+12  2.94272E-08
 3.74339E+12  2.93932E-08
 3.74131E+12  2.93593E-08
 3.73923E+12  2.93254E-08
 3.73716E+12  2.92915E-08
 3.73508E+12  2.92577E-08
 3.73301E+12  2.92239E-08
 3.73093E+12  2.91902E-08
 3.72886E+12  2.91565E-08
 3.72679E+12  2.91228E-08
 3.72472E+12  2.90892E-08
 3.72265E+12  2.90556E-08
 3.72058E+12  2.90221E-08
 3.71852E+12  2.89886E-08
 3.71645E+12  2.89551E-08
 3.71439E+12  2.89217E-08
 3.71232E+12  2.88883E-08
 3.71026E+12  2.88550E-08
 3.70820E+12  2.88217E-08
 3.70614E+12  2.87884E-08
 3.70408E+12  2.87552E-08
 3.70203E+12  2.87220E-08
 3.69997E+12  2.86888E-08
 3.69792E+12  2.86557E-08
 3.69586E+12  2.86227E-08
 3.69381E+12  2.85897E-08
 3.69176E+12  2.85567E-08
 3.68971E+12  2.85237E-08
 3.68766E+12  2.84908E-08
 3.68561E+12  2.84579E-08
 3.68356E+12  2.84251E-08
 3.68152E+12  2.83923E-08
 3.67947E+12  2.83596E-08
 3.67743E+12  2.83268E-08
 3.67539E+12  2.82942E-08
 3.67335E+12  2.82615E-08
 3.67131E+12  2.82289E-08
 3.66927E+12  2.81963E-08
 3.66723E+12  2.81638E-08
 3.66519E+12  2.81313E-08
 3.66316E+12  2.80989E-08
 3.66112E+12  2.80664E-08
 3.65909E+12  2.80341E-08
 3.65706E+12  2.80017E-08
 3.65502E+12  2.79694E-08
 3.65299E+12  2.79371E-08
 3.65097E+12  2.79049E-08
 3.64894E+12  2.78727E-08
 3.64691E+12  2.78405E-08
 3.64489E+12  2.78084E-08
 3.64286E+12  2.77763E-08
 3.64084E+12  2.77443E-08
 3.63882E+12  2.77123E-08
 3.63680E+12  2.76803E-08
 3.63478E+12  2.76484E-08
 3.63276E+12  2.76165E-08
 3.63074E+12  2.75846E-08
 3.62872E+12  2.75528E-08
 3.62671E+12  2.75210E-08
 3.62469E+12  2.74892E-08
 3.62268E+12  2.74575E-08
 3.62067E+12  2.74258E-08
 3.61866E+12  2.73942E-08
 3.61665E+12  2.73625E-08
 3.61464E+12  2.73310E-08
 3.61263E+12  2.72994E-08
 3.61062E+12  2.72679E-08
 3.60862E+12  2.72364E-08
 3.60661E+12  2.72050E-08
 3.60461E+12  2.71736E-08
 3.60261E+12  2.71422E-08
 3.60061E+12  2.71109E-08
 3.59861E+12  2.70796E-08
 3.59661E+12  2.70484E-08
 3.59461E+12  2.70171E-08
 3.59262E+12  2.69860E-08
 3.59062E+12  2.69548E-08
 3.58863E+12  2.69237E-08
 3.58663E+12  2.68926E-08
 3.58464E+12  2.68616E-08
 3.58265E+12  2.68306E-08
 3.58066E+12  2.67996E-08
 3.57867E+12  2.67687E-08
 3.57668E+12  2.67378E-08
 3.57470E+12  2.67069E-08
 3.57271E+12  2.66761E-08
 3.57073E+12  2.66453E-08
 3.56875E+12  2.66146E-08
 3.56676E+12  2.65838E-08
 3.56478E+12  2.65532E-08
 3.56280E+12  2.65225E-08
 3.56082E+12  2.64919E-08
 3.55885E+12  2.64613E-08
 3.55687E+12  2.64308E-08
 3.55489E+12  2.64003E-08
 3.55292E+12  2.63698E-08
 3.55095E+12  2.63394E-08
 3.54897E+12  2.63090E-08
 3.54700E+12  2.62786E-08
 3.54503E+12  2.62483E-08
 3.54306E+12  2.62180E-08
 3.54110E+12  2.61877E-08
 3.53913E+12  2.61574E-08
 3.53716E+12  2.61272E-08
 3.53520E+12  2.60970E-08
 3.53324E+12  2.60669E-08
 3.53127E+12  2.60368E-08
 3.52931E+12  2.60067E-08
 3.52735E+12  2.59767E-08
 3.52539E+12  2.59467E-08
 3.52344E+12  2.59167E-08
 3.52148E+12  2.58867E-08
 3.51952E+12  2.58568E-08
 3.51757E+12  2.58270E-08
 3.51561E+12  2.57971E-08
 3.51366E+12  2.57673E-08
 3.51171E+12  2.57376E-08
 3.50976E+12  2.57079E-08
 3.50781E+12  2.56782E-08
 3.50586E+12  2.56485E-08
 3.50392E+12  2.56189E-08
 3.50197E+12  2.55893E-08
 3.50002E+12  2.55597E-08
 3.49808E+12  2.55302E-08
 3.49614E+12  2.55007E-08
 3.49420E+12  2.54713E-08
 3.49225E+12  2.54418E-08
 3.49032E+12  2.54124E-08
 3.48838E+12  2.53831E-08
 3.48644E+12  2.53538E-08
 3.48450E+12  2.53245E-08
 3.48257E+12  2.52952E-08
 3.48063E+12  2.52660E-08
 3.47870E+12  2.52368E-08
 3.47677E+12  2.52077E-08
 3.47484E+12  2.51786E-08
 3.47291E+12  2.51495E-08
 3.47098E+12  2.51204E-08
 3.46905E+12  2.50914E-08
 3.46712E+12  2.50624E-08
 3.46520E+12  2.50335E-08
 3.46327E+12  2.50046E-08
 3.46135E+12  2.49757E-08
 3.45943E+12  2.49469E-08
 3.45751E+12  2.49181E-08
 3.45559E+12  2.48893E-08
 3.45367E+12  2.48606E-08
 3.45175E+12  2.48319E-08
 3.44983E+12  2.48032E-08
 3.44792E+12  2.47746E-08
 3.44600E+12  2.47460E-08
 3.44409E+12  2.47174E-08
 3.44217E+12  2.46889E-08
 3.44026E+12  2.46604E-08
 3.43835E+12  2.46319E-08
 3.43644E+12  2.46035E-08
 3.43453E+12  2.45751E-08
 3.43263E+12  2.45467E-08
 3.43072E+12  2.45183E-08
 3.42881E+12  2.44900E-08
 3.42691E+12  2.44618E-08
 3.42501E+12  2.44335E-08
 3.42310E+12  2.44053E-08
 3.42120E+12  2.43771E-08
 3.41930E+12  2.43490E-08
 3.41740E+12  2.43209E-08
 3.41551E+12  2.42928E-08
 3.41361E+12  2.42648E-08
 3.41171E+12  2.42368E-08
 3.40982E+12  2.42088E-08
 3.40792E+12  2.41808E-08
 3.40603E+12  2.41529E-08
 3.40414E+12  2.41250E-08
 3.40225E+12  2.40972E-08
 3.40036E+12  2.40693E-08
 3.39847E+12  2.40416E-08
 3.39658E+12  2.40138E-08
 3.39470E+12  2.39861E-08
 3.39281E+12  2.39584E-08
 3.39093E+12  2.39307E-08
 3.38904E+12  2.39031E-08
 3.38716E+12  2.38755E-08
 3.38528E+12  2.38479E-08
 3.38340E+12  2.38203E-08
 3.38152E+12  2.37928E-08
 3.37964E+12  2.37653E-08
 3.37777E+12  2.37378E-08
 3.37589E+12  2.37104E-08
 3.37401E+12  2.36830E-08
 3.37214E+12  2.36556E-08
 3.37027E+12  2.36283E-08
 3.36840E+12  2.36010E-08
 3.36653E+12  2.35737E-08
 3.36466E+12  2.35465E-08
 3.36279E+12  2.35193E-08
 3.36092E+12  2.34921E-08
 3.35905E+12  2.34650E-08
 3.35719E+12  2.34378E-08
 3.35532E+12  2.34108E-08
 3.35346E+12  2.33837E-08
 3.35160E+12  2.33567E-08
 3.34973E+12  2.33297E-08
 3.34787E+12  2.33027E-08
 3.34602E+12  2.32758E-08
 3.34416E+12  2.32489E-08
 3.34230E+12  2.32220E-08
 3.34044E+12  2.31952E-08
 3.33859E+12  2.31684E-08
 3.33673E+12  2.31416E-08
 3.33488E+12  2.31149E-08
 3.33303E+12  2.30882E-08
 3.33118E+12  2.30615E-08
 3.32933E+12  2.30349E-08
 3.32748E+12  2.30082E-08
 3.32563E+12  2.29816E-08
 3.32378E+12  2.29551E-08
 3.32194E+12  2.29286E-08
 3.32009E+12  2.29021E-08
 3.31825E+12  2.28756E-08
 3.31640E+12  2.28492E-08
 3.31456E+12  2.28228E-08
 3.31272E+12  2.27964E-08
 3.31088E+12  2.27701E-08
 3.30904E+12  2.27438E-08
 3.30721E+12  2.27175E-08
 3.30537E+12  2.26912E-08
 3.30353E+12  2.26650E-08
 3.30170E+12  2.26388E-08
 3.29986E+12  2.26127E-08
 3.29803E+12  2.25866E-08
 3.29620E+12  2.25605E-08
 3.29437E+12  2.25344E-08
 3.29254E+12  2.25084E-08
 3.29071E+12  2.24824E-08
 3.28888E+12  2.24564E-08
 3.28706E+12  2.24305E-08
 3.28523E+12  2.24045E-08
 3.28341E+12  2.23787E-08
 3.28158E+12  2.23528E-08
 3.27976E+12  2.23270E-08
 3.27794E+12  2.23012E-08
 3.27612E+12  2.22754E-08
 3.27430E+12  2.22497E-08
 3.27248E+12  2.22240E-08
 3.27066E+12  2.21983E-08
 3.26885E+12  2.21727E-08
 3.26703E+12  2.21470E-08
 3.26522E+12  2.21215E-08
 3.26340E+12  2.20959E-08
 3.26159E+12  2.20704E-08
 3.25978E+12  2.20449E-08
 3.25797E+12  2.20194E-08
 3.25616E+12  2.19940E-08
 3.25435E+12  2.19686E-08
 3.25254E+12  2.19432E-08
 3.25074E+12  2.19178E-08
 3.24893E+12  2.18925E-08
 3.24713E+12  2.18672E-08
 3.24532E+12  2.18420E-08
 3.24352E+12  2.18167E-08
 3.24172E+12  2.17915E-08
 3.23992E+12  2.17663E-08
 3.23812E+12  2.17412E-08
 3.23632E+12  2.17160E-08
 3.23452E+12  2.16909E-08
 3.23273E+12  2.16658E-08
 3.23093E+12  2.16408E-08
 3.22914E+12  2.16158E-08
 3.22734E+12  2.15908E-08
 3.22555E+12  2.15658E-08
 3.22376E+12  2.15409E-08
 3.22197E+12  2.15160E-08
 3.22018E+12  2.14911E-08
 3.21839E+12  2.14663E-08
 3.21660E+12  2.14415E-08
 3.21482E+12  2.14167E-08
 3.21303E+12  2.13919E-08
 3.21125E+12  2.13672E-08
 3.20946E+12  2.13425E-08
 3.20768E+12  2.13179E-08
 3.20590E+12  2.12932E-08
 3.20412E+12  2.12686E-08
 3.20234E+12  2.12440E-08
 3.20056E+12  2.12195E-08
 3.19878E+12  2.11949E-08
 3.19701E+12  2.11704E-08
 3.19523E+12  2.11460E-08
 3.19346E+12  2.11215E-08
 3.19168E+12  2.10971E-08
 3.18991E+12  2.10727E-08
 3.18814E+12  2.10484E-08
 3.18637E+12  2.10240E-08
 3.18460E+12  2.09997E-08
 3.18283E+12  2.09754E-08
 3.18106E+12  2.09512E-08
 3.17929E+12  2.09270E-08
 3.17753E+12  2.09028E-08
 3.17576E+12  2.08786E-08
 3.17400E+12  2.08545E-08
 3.17224E+12  2.08304E-08
 3.17048E+12  2.08063E-08
 3.16871E+12  2.07823E-08
 3.16695E+12  2.07583E-08
 3.16520E+12  2.07343E-08
 3.16344E+12  2.07103E-08
 3.16168E+12  2.06864E-08
 3.15992E+12  2.06625E-08
 3.15817E+12  2.06386E-08
 3.15642E+12  2.06148E-08
 3.15466E+12  2.05910E-08
 3.15291E+12  2.05672E-08
 3.15116E+12  2.05434E-08
 3.14941E+12  2.05197E-08
 3.14766E+12  2.04960E-08
 3.14591E+12  2.04723E-08
 3.14416E+12  2.04487E-08
 3.14242E+12  2.04250E-08
 3.14067E+12  2.04014E-08
 3.13893E+12  2.03779E-08
 3.13719E+12  2.03543E-08
 3.13544E+12  2.03308E-08
 3.13370E+12  2.03073E-08
 3.13196E+12  2.02839E-08
 3.13022E+12  2.02604E-08
 3.12848E+12  2.02370E-08
 3.12675E+12  2.02137E-08
 3.12501E+12  2.01903E-08
 3.12327E+12  2.01670E-08
 3.12154E+12  2.01437E-08
 3.11981E+12  2.01204E-08
 3.11807E+12  2.00972E-08
 3.11634E+12  2.00739E-08
 3.11461E+12  2.00507E-08
 3.11288E+12  2.00276E-08
 3.11115E+12  2.00044E-08
 3.10942E+12  1.99813E-08
 3.10770E+12  1.99583E-08
 3.10597E+12  1.99352E-08
 3.10425E+12  1.99122E-08
 3.10252E+12  1.98892E-08
 3.10080E+12  1.98662E-08
 3.09908E+12  1.98432E-08
 3.09735E+12  1.98203E-08
 3.09563E+12  1.97974E-08
 3.09392E+12  1.97745E-08
 3.09220E+12  1.97516E-08
 3.09048E+12  1.97288E-08
 3.08876E+12  1.97060E-08
 3.08705E+12  1.96832E-08
 3.08533E+12  1.96605E-08
 3.08362E+12  1.96377E-08
 3.08191E+12  1.96150E-08
 3.08019E+12  1.95924E-08
 3.07848E+12  1.95697E-08
 3.07677E+12  1.95471E-08
 3.07507E+12  1.95245E-08
 3.07336E+12  1.95019E-08
 3.07165E+12  1.94794E-08
 3.06994E+12  1.94569E-08
 3.06824E+12  1.94344E-08
 3.06654E+12  1.94119E-08
 3.06483E+12  1.93895E-08
 3.06313E+12  1.93671E-08
 3.06143E+12  1.93447E-08
 3.05973E+12  1.93223E-08
 3.05803E+12  1.93000E-08
 3.05633E+12  1.92777E-08
 3.05463E+12  1.92554E-08
 3.05294E+12  1.92332E-08
 3.05124E+12  1.92109E-08
 3.04955E+12  1.91887E-08
 3.04785E+12  1.91665E-08
 3.04616E+12  1.91444E-08
 3.04447E+12  1.91223E-08
 3.04278E+12  1.91002E-08
 3.04109E+12  1.90781E-08
 3.03940E+12  1.90560E-08
 3.03771E+12  1.90340E-08
 3.03602E+12  1.90120E-08
 3.03434E+12  1.89900E-08
 3.03265E+12  1.89681E-08
 3.03097E+12  1.89461E-08
 3.02928E+12  1.89242E-08
 3.02760E+12  1.89023E-08
 3.02592E+12  1.88805E-08
 3.02424E+12  1.88586E-08
 3.02256E+12  1.88368E-08
 3.02088E+12  1.88150E-08
 3.01920E+12  1.87933E-08
 3.01753E+12  1.87715E-08
 3.01585E+12  1.87498E-08
 3.01418E+12  1.87281E-08
 3.01250E+12  1.87065E-08
 3.01083E+12  1.86848E-08
 3.00916E+12  1.86632E-08
 3.00748E+12  1.86416E-08
 3.00581E+12  1.86201E-08
 3.00415E+12  1.85985E-08
 3.00248E+12  1.85770E-08
 3.00081E+12  1.85555E-08
 2.99914E+12  1.85341E-08
 2.99748E+12  1.85127E-08
 2.99581E+12  1.84912E-08
 2.99415E+12  1.84699E-08
 2.99249E+12  1.84485E-08
 2.99082E+12  1.84272E-08
 2.98916E+12  1.84058E-08
 2.98750E+12  1.83846E-08
 2.98584E+12  1.83633E-08
 2.98418E+12  1.83420E-08
 2.98253E+12  1.83208E-08
 2.98087E+12  1.82996E-08
 2.97921E+12  1.82785E-08
 2.97756E+12  1.82573E-08
 2.97591E+12  1.82362E-08
 2.97425E+12  1.82151E-08
 2.97260E+12  1.81941E-08
 2.97095E+12  1.81730E-08
 2.96930E+12  1.81520E-08
 2.96765E+12  1.81310E-08
 2.96600E+12  1.81100E-08
 2.96436E+12  1.80891E-08
 2.96271E+12  1.80682E-08
 2.96106E+12  1.80473E-08
 2.95942E+12  1.80264E-08
 2.95778E+12  1.80056E-08
 2.95613E+12  1.79848E-08
 2.95449E+12  1.79640E-08
 2.95285E+12  1.79432E-08
 2.95121E+12  1.79224E-08
 2.94957E+12  1.79017E-08
 2.94793E+12  1.78810E-08
 2.94630E+12  1.78603E-08
 2.94466E+12  1.78397E-08
 2.94302E+12  1.78191E-08
 2.94139E+12  1.77985E-08
 2.93976E+12  1.77779E-08
 2.93812E+12  1.77573E-08
 2.93649E+12  1.77368E-08
 2.93486E+12  1.77163E-08
 2.93323E+12  1.76958E-08
 2.93160E+12  1.76753E-08
 2.92997E+12  1.76549E-08
 2.92835E+12  1.76345E-08
 2.92672E+12  1.76141E-08
 2.92509E+12  1.75937E-08
 2.92347E+12  1.75734E-08
 2.92185E+12  1.75531E-08
 2.92022E+12  1.75328E-08
 2.91860E+12  1.75125E-08
 2.91698E+12  1.74922E-08
 2.91536E+12  1.74720E-08
 2.91374E+12  1.74518E-08
 2.91212E+12  1.74316E-08
 2.91050E+12  1.74115E-08
 2.90889E+12  1.73914E-08
 2.90727E+12  1.73712E-08
 2.90566E+12  1.73512E-08
 2.90404E+12  1.73311E-08
 2.90243E+12  1.73111E-08
 2.90082E+12  1.72910E-08
 2.89921E+12  1.72710E-08
 2.89760E+12  1.72511E-08
 2.89599E+12  1.72311E-08
 2.89438E+12  1.72112E-08
 2.89277E+12  1.71913E-08
 2.89117E+12  1.71714E-08
 2.88956E+12  1.71516E-08
 2.88796E+12  1.71317E-08
 2.88635E+12  1.71119E-08
 2.88475E+12  1.70921E-08
 2.88315E+12  1.70724E-08
 2.88155E+12  1.70526E-08
 2.87994E+12  1.70329E-08
 2.87835E+12  1.70132E-08
 2.87675E+12  1.69936E-08
 2.87515E+12  1.69739E-08
 2.87355E+12  1.69543E-08
 2.87196E+12  1.69347E-08
 2.87036E+12  1.69151E-08
 2.86877E+12  1.68955E-08
 2.86717E+12  1.68760E-08
 2.86558E+12  1.68565E-08
 2.86399E+12  1.68370E-08
 2.86240E+12  1.68175E-08
 2.86081E+12  1.67981E-08
 2.85922E+12  1.67787E-08
 2.85763E+12  1.67593E-08
 2.85604E+12  1.67399E-08
 2.85446E+12  1.67205E-08
 2.85287E+12  1.67012E-08
 2.85129E+12  1.66819E-08
 2.84971E+12  1.66626E-08
 2.84812E+12  1.66433E-08
 2.84654E+12  1.66241E-08
 2.84496E+12  1.66049E-08
 2.84338E+12  1.65857E-08
 2.84180E+12  1.65665E-08
 2.84022E+12  1.65473E-08
 2.83864E+12  1.65282E-08
 2.83707E+12  1.65091E-08
 2.83549E+12  1.64900E-08
 2.83392E+12  1.64709E-08
 2.83234E+12  1.64518E-08
 2.83077E+12  1.64328E-08
 2.82920E+12  1.64138E-08
 2.82763E+12  1.63948E-08
 2.82606E+12  1.63758E-08
 2.82449E+12  1.63569E-08
 2.82292E+12  1.63380E-08
 2.82135E+12  1.63191E-08
 2.81978E+12  1.63002E-08
 2.81822E+12  1.62814E-08
 2.81665E+12  1.62625E-08
 2.81509E+12  1.62437E-08
 2.81352E+12  1.62249E-08
 2.81196E+12  1.62061E-08
 2.81040E+12  1.61874E-08
 2.80884E+12  1.61687E-08
 2.80728E+12  1.61500E-08
 2.80572E+12  1.61313E-08
 2.80416E+12  1.61126E-08
 2.80260E+12  1.60940E-08
 2.80105E+12  1.60754E-08
 2.79949E+12  1.60568E-08
 2.79794E+12  1.60382E-08
 2.79638E+12  1.60196E-08
 2.79483E+12  1.60011E-08
 2.79328E+12  1.59826E-08
 2.79173E+12  1.59641E-08
 2.79018E+12  1.59456E-08
 2.78863E+12  1.59272E-08
 2.78708E+12  1.59088E-08
 2.78553E+12  1.58904E-08
 2.78398E+12  1.58720E-08
 2.78244E+12  1.58536E-08
 2.78089E+12  1.58353E-08
 2.77935E+12  1.58170E-08
 2.77780E+12  1.57987E-08
 2.77626E+12  1.57804E-08
 2.77472E+12  1.57622E-08
 2.77318E+12  1.57439E-08
 2.77164E+12  1.57257E-08
 2.77010E+12  1.57075E-08
 2.76856E+12  1.56894E-08
 2.76702E+12  1.56712E-08
 2.76548E+12  1.56531E-08
 2.76395E+12  1.56350E-08
 2.76241E+12  1.56169E-08
 2.76088E+12  1.55989E-08
 2.75935E+12  1.55808E-08
 2.75781E+12  1.55628E-08
 2.75628E+12  1.55448E-08
 2.75475E+12  1.55268E-08
 2.75322E+12  1.55089E-08
 2.75169E+12  1.54909E-08
 2.75016E+12  1.54730E-08
 2.74864E+12  1.54551E-08
 2.74711E+12  1.54373E-08
 2.74558E+12  1.54194E-08
 2.74406E+12  1.54016E-08
 2.74253E+12  1.53838E-08
 2.74101E+12  1.53660E-08
 2.73949E+12  1.53482E-08
 2.73797E+12  1.53305E-08
 2.73645E+12  1.53127E-08
 2.73493E+12  1.52950E-08
 2.73341E+12  1.52773E-08
 2.73189E+12  1.52597E-08
 2.73037E+12  1.52420E-08
 2.72886E+12  1.52244E-08
 2.72734E+12  1.52068E-08
 2.72583E+12  1.51892E-08
 2.72431E+12  1.51716E-08
 2.72280E+12  1.51541E-08
 2.72129E+12  1.51366E-08
 2.71978E+12  1.51191E-08
 2.71826E+12  1.51016E-08
 2.71675E+12  1.50841E-08
 2.71525E+12  1.50667E-08
 2.71374E+12  1.50493E-08
 2.71223E+12  1.50318E-08
 2.71072E+12  1.50145E-08
 2.70922E+12  1.49971E-08
 2.70771E+12  1.49797E-08
 2.70621E+12  1.49624E-08
 2.70471E+12  1.49451E-08
 2.70321E+12  1.49278E-08
 2.70170E+12  1.49105E-08
 2.70020E+12  1.48933E-08
 2.69870E+12  1.48761E-08
 2.69720E+12  1.48589E-08
 2.69571E+12  1.48417E-08
 2.69421E+12  1.48245E-08
 2.69271E+12  1.48074E-08
 2.69122E+12  1.47902E-08
 2.68972E+12  1.47731E-08
 2.68823E+12  1.47560E-08
 2.68674E+12  1.47390E-08
 2.68524E+12  1.47219E-08
 2.68375E+12  1.47049E-08
 2.68226E+12  1.46879E-08
 2.68077E+12  1.46709E-08
 2.67928E+12  1.46539E-08
 2.67780E+12  1.46370E-08
 2.67631E+12  1.46200E-08
 2.67482E+12  1.46031E-08
 2.67334E+12  1.45862E-08
 2.67185E+12  1.45693E-08
 2.67037E+12  1.45525E-08
 2.66888E+12  1.45357E-08
 2.66740E+12  1.45188E-08
 2.66592E+12  1.45021E-08
 2.66444E+12  1.44853E-08
 2.66296E+12  1.44685E-08
 2.66148E+12  1.44518E-08
 2.66000E+12  1.44351E-08
 2.65853E+12  1.44184E-08
 2.65705E+12  1.44017E-08
 2.65557E+12  1.43850E-08
 2.65410E+12  1.43684E-08
 2.65262E+12  1.43518E-08
 2.65115E+12  1.43352E-08
 2.64968E+12  1.43186E-08
 2.64821E+12  1.43020E-08
 2.64674E+12  1.42855E-08
 2.64527E+12  1.42690E-08
 2.64380E+12  1.42525E-08
 2.64233E+12  1.42360E-08
 2.64086E+12  1.42195E-08
 2.63939E+12  1.42031E-08
 2.63793E+12  1.41867E-08
 2.63646E+12  1.41703E-08
 2.63500E+12  1.41539E-08
 2.63354E+12  1.41375E-08
 2.63207E+12  1.41212E-08
 2.63061E+12  1.41048E-08
 2.62915E+12  1.40885E-08
 2.62769E+12  1.40722E-08
 2.62623E+12  1.40560E-08
 2.62477E+12  1.40397E-08
 2.62331E+12  1.40235E-08
 2.62186E+12  1.40073E-08
 2.62040E+12  1.39911E-08
 2.61895E+12  1.39749E-08
 2.61749E+12  1.39587E-08
 2.61604E+12  1.39426E-08
 2.61458E+12  1.39265E-08
 2.61313E+12  1.39104E-08
 2.61168E+12  1.38943E-08
 2.61023E+12  1.38782E-08
 2.60878E+12  1.38622E-08
 2.60733E+12  1.38461E-08
 2.60588E+12  1.38301E-08
 2.60444E+12  1.38141E-08
 2.60299E+12  1.37982E-08
 2.60154E+12  1.37822E-08
 2.60010E+12  1.37663E-08
 2.59865E+12  1.37503E-08
 2.59721E+12  1.37344E-08
 2.59577E+12  1.37185E-08
 2.59433E+12  1.37027E-08
 2.59289E+12  1.36868E-08
 2.59145E+12  1.36710E-08
 2.59001E+12  1.36552E-08
 2.58857E+12  1.36394E-08
 2.58713E+12  1.36236E-08
 2.58569E+12  1.36078E-08
 2.58426E+12  1.35921E-08
 2.58282E+12  1.35763E-08
 2.58139E+12  1.35606E-08
 2.57995E+12  1.35449E-08
 2.57852E+12  1.35293E-08
 2.57709E+12  1.35136E-08
 2.57566E+12  1.34980E-08
 2.57423E+12  1.34824E-08
 2.57280E+12  1.34668E-08
 2.57137E+12  1.34512E-08
 2.56994E+12  1.34356E-08
 2.56851E+12  1.34201E-08
 2.56709E+12  1.34045E-08
 2.56566E+12  1.33890E-08
 2.56424E+12  1.33735E-08
 2.56281E+12  1.33581E-08
 2.56139E+12  1.33426E-08
 2.55997E+12  1.33272E-08
 2.55854E+12  1.33118E-08
 2.55712E+12  1.32964E-08
 2.55570E+12  1.32810E-08
 2.55428E+12  1.32656E-08
 2.55287E+12  1.32503E-08
 2.55145E+12  1.32349E-08
 2.55003E+12  1.32196E-08
 2.54861E+12  1.32043E-08
 2.54720E+12  1.31890E-08
 2.54578E+12  1.31738E-08
 2.54437E+12  1.31585E-08
 2.54296E+12  1.31433E-08
 2.54154E+12  1.31281E-08
 2.54013E+12  1.31129E-08
 2.53872E+12  1.30977E-08
 2.53731E+12  1.30826E-08
 2.53590E+12  1.30674E-08
 2.53449E+12  1.30523E-08
 2.53309E+12  1.30372E-08
 2.53168E+12  1.30221E-08
 2.53027E+12  1.30071E-08
