 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.27969E+12  4.83972E-08
 4.27731E+12  4.83418E-08
 4.27493E+12  4.82865E-08
 4.27256E+12  4.82313E-08
 4.27019E+12  4.81761E-08
 4.26781E+12  4.81210E-08
 4.26544E+12  4.80660E-08
 4.26308E+12  4.80110E-08
 4.26071E+12  4.79561E-08
 4.25834E+12  4.79012E-08
 4.25598E+12  4.78464E-08
 4.25361E+12  4.77917E-08
 4.25125E+12  4.77370E-08
 4.24889E+12  4.76824E-08
 4.24653E+12  4.76278E-08
 4.24417E+12  4.75733E-08
 4.24181E+12  4.75189E-08
 4.23946E+12  4.74646E-08
 4.23710E+12  4.74103E-08
 4.23475E+12  4.73560E-08
 4.23240E+12  4.73018E-08
 4.23005E+12  4.72477E-08
 4.22770E+12  4.71937E-08
 4.22535E+12  4.71397E-08
 4.22300E+12  4.70858E-08
 4.22066E+12  4.70319E-08
 4.21831E+12  4.69781E-08
 4.21597E+12  4.69243E-08
 4.21363E+12  4.68707E-08
 4.21129E+12  4.68170E-08
 4.20895E+12  4.67635E-08
 4.20661E+12  4.67100E-08
 4.20428E+12  4.66566E-08
 4.20194E+12  4.66032E-08
 4.19961E+12  4.65499E-08
 4.19727E+12  4.64966E-08
 4.19494E+12  4.64434E-08
 4.19261E+12  4.63903E-08
 4.19028E+12  4.63372E-08
 4.18796E+12  4.62842E-08
 4.18563E+12  4.62313E-08
 4.18331E+12  4.61784E-08
 4.18098E+12  4.61256E-08
 4.17866E+12  4.60728E-08
 4.17634E+12  4.60201E-08
 4.17402E+12  4.59675E-08
 4.17170E+12  4.59149E-08
 4.16939E+12  4.58624E-08
 4.16707E+12  4.58099E-08
 4.16476E+12  4.57575E-08
 4.16244E+12  4.57052E-08
 4.16013E+12  4.56529E-08
 4.15782E+12  4.56007E-08
 4.15551E+12  4.55486E-08
 4.15320E+12  4.54965E-08
 4.15090E+12  4.54444E-08
 4.14859E+12  4.53924E-08
 4.14629E+12  4.53405E-08
 4.14398E+12  4.52887E-08
 4.14168E+12  4.52369E-08
 4.13938E+12  4.51851E-08
 4.13708E+12  4.51335E-08
 4.13479E+12  4.50818E-08
 4.13249E+12  4.50303E-08
 4.13019E+12  4.49788E-08
 4.12790E+12  4.49273E-08
 4.12561E+12  4.48759E-08
 4.12332E+12  4.48246E-08
 4.12103E+12  4.47733E-08
 4.11874E+12  4.47221E-08
 4.11645E+12  4.46710E-08
 4.11416E+12  4.46199E-08
 4.11188E+12  4.45689E-08
 4.10959E+12  4.45179E-08
 4.10731E+12  4.44670E-08
 4.10503E+12  4.44161E-08
 4.10275E+12  4.43653E-08
 4.10047E+12  4.43146E-08
 4.09819E+12  4.42639E-08
 4.09592E+12  4.42133E-08
 4.09364E+12  4.41627E-08
 4.09137E+12  4.41122E-08
 4.08910E+12  4.40617E-08
 4.08683E+12  4.40113E-08
 4.08456E+12  4.39610E-08
 4.08229E+12  4.39107E-08
 4.08002E+12  4.38605E-08
 4.07776E+12  4.38103E-08
 4.07549E+12  4.37602E-08
 4.07323E+12  4.37101E-08
 4.07096E+12  4.36601E-08
 4.06870E+12  4.36101E-08
 4.06644E+12  4.35602E-08
 4.06419E+12  4.35104E-08
 4.06193E+12  4.34606E-08
 4.05967E+12  4.34108E-08
 4.05742E+12  4.33612E-08
 4.05516E+12  4.33115E-08
 4.05291E+12  4.32620E-08
 4.05066E+12  4.32125E-08
 4.04841E+12  4.31630E-08
 4.04616E+12  4.31136E-08
 4.04392E+12  4.30643E-08
 4.04167E+12  4.30150E-08
 4.03942E+12  4.29658E-08
 4.03718E+12  4.29166E-08
 4.03494E+12  4.28675E-08
 4.03270E+12  4.28184E-08
 4.03046E+12  4.27694E-08
 4.02822E+12  4.27205E-08
 4.02598E+12  4.26716E-08
 4.02375E+12  4.26228E-08
 4.02151E+12  4.25740E-08
 4.01928E+12  4.25253E-08
 4.01705E+12  4.24766E-08
 4.01481E+12  4.24280E-08
 4.01258E+12  4.23794E-08
 4.01036E+12  4.23309E-08
 4.00813E+12  4.22825E-08
 4.00590E+12  4.22341E-08
 4.00368E+12  4.21858E-08
 4.00145E+12  4.21375E-08
 3.99923E+12  4.20893E-08
 3.99701E+12  4.20411E-08
 3.99479E+12  4.19930E-08
 3.99257E+12  4.19449E-08
 3.99035E+12  4.18969E-08
 3.98814E+12  4.18490E-08
 3.98592E+12  4.18011E-08
 3.98371E+12  4.17533E-08
 3.98150E+12  4.17055E-08
 3.97929E+12  4.16578E-08
 3.97708E+12  4.16101E-08
 3.97487E+12  4.15625E-08
 3.97266E+12  4.15150E-08
 3.97045E+12  4.14675E-08
 3.96825E+12  4.14201E-08
 3.96604E+12  4.13727E-08
 3.96384E+12  4.13254E-08
 3.96164E+12  4.12782E-08
 3.95944E+12  4.12310E-08
 3.95724E+12  4.11838E-08
 3.95504E+12  4.11367E-08
 3.95285E+12  4.10897E-08
 3.95065E+12  4.10427E-08
 3.94846E+12  4.09958E-08
 3.94626E+12  4.09489E-08
 3.94407E+12  4.09020E-08
 3.94188E+12  4.08553E-08
 3.93969E+12  4.08086E-08
 3.93750E+12  4.07619E-08
 3.93532E+12  4.07153E-08
 3.93313E+12  4.06687E-08
 3.93095E+12  4.06222E-08
 3.92876E+12  4.05758E-08
 3.92658E+12  4.05294E-08
 3.92440E+12  4.04830E-08
 3.92222E+12  4.04367E-08
 3.92004E+12  4.03905E-08
 3.91787E+12  4.03443E-08
 3.91569E+12  4.02982E-08
 3.91351E+12  4.02521E-08
 3.91134E+12  4.02061E-08
 3.90917E+12  4.01601E-08
 3.90700E+12  4.01142E-08
 3.90483E+12  4.00683E-08
 3.90266E+12  4.00225E-08
 3.90049E+12  3.99767E-08
 3.89832E+12  3.99310E-08
 3.89616E+12  3.98853E-08
 3.89400E+12  3.98397E-08
 3.89183E+12  3.97942E-08
 3.88967E+12  3.97487E-08
 3.88751E+12  3.97032E-08
 3.88535E+12  3.96578E-08
 3.88319E+12  3.96125E-08
 3.88104E+12  3.95672E-08
 3.87888E+12  3.95219E-08
 3.87673E+12  3.94767E-08
 3.87457E+12  3.94315E-08
 3.87242E+12  3.93864E-08
 3.87027E+12  3.93414E-08
 3.86812E+12  3.92964E-08
 3.86597E+12  3.92514E-08
 3.86383E+12  3.92065E-08
 3.86168E+12  3.91617E-08
 3.85954E+12  3.91169E-08
 3.85739E+12  3.90721E-08
 3.85525E+12  3.90274E-08
 3.85311E+12  3.89828E-08
 3.85097E+12  3.89382E-08
 3.84883E+12  3.88937E-08
 3.84669E+12  3.88492E-08
 3.84456E+12  3.88047E-08
 3.84242E+12  3.87604E-08
 3.84029E+12  3.87160E-08
 3.83815E+12  3.86717E-08
 3.83602E+12  3.86275E-08
 3.83389E+12  3.85833E-08
 3.83176E+12  3.85392E-08
 3.82963E+12  3.84951E-08
 3.82751E+12  3.84510E-08
 3.82538E+12  3.84071E-08
 3.82326E+12  3.83631E-08
 3.82113E+12  3.83192E-08
 3.81901E+12  3.82754E-08
 3.81689E+12  3.82316E-08
 3.81477E+12  3.81879E-08
 3.81265E+12  3.81442E-08
 3.81053E+12  3.81006E-08
 3.80842E+12  3.80570E-08
 3.80630E+12  3.80135E-08
 3.80419E+12  3.79700E-08
 3.80208E+12  3.79265E-08
 3.79996E+12  3.78832E-08
 3.79785E+12  3.78398E-08
 3.79574E+12  3.77965E-08
 3.79364E+12  3.77533E-08
 3.79153E+12  3.77101E-08
 3.78942E+12  3.76670E-08
 3.78732E+12  3.76239E-08
 3.78521E+12  3.75809E-08
 3.78311E+12  3.75379E-08
 3.78101E+12  3.74949E-08
 3.77891E+12  3.74520E-08
 3.77681E+12  3.74092E-08
 3.77472E+12  3.73664E-08
 3.77262E+12  3.73236E-08
 3.77052E+12  3.72809E-08
 3.76843E+12  3.72383E-08
 3.76634E+12  3.71957E-08
 3.76424E+12  3.71531E-08
 3.76215E+12  3.71106E-08
 3.76006E+12  3.70681E-08
 3.75798E+12  3.70257E-08
 3.75589E+12  3.69834E-08
 3.75380E+12  3.69410E-08
 3.75172E+12  3.68988E-08
 3.74963E+12  3.68566E-08
 3.74755E+12  3.68144E-08
 3.74547E+12  3.67723E-08
 3.74339E+12  3.67302E-08
 3.74131E+12  3.66882E-08
 3.73923E+12  3.66462E-08
 3.73716E+12  3.66043E-08
 3.73508E+12  3.65624E-08
 3.73301E+12  3.65206E-08
 3.73093E+12  3.64788E-08
 3.72886E+12  3.64370E-08
 3.72679E+12  3.63953E-08
 3.72472E+12  3.63537E-08
 3.72265E+12  3.63121E-08
 3.72058E+12  3.62706E-08
 3.71852E+12  3.62291E-08
 3.71645E+12  3.61876E-08
 3.71439E+12  3.61462E-08
 3.71232E+12  3.61048E-08
 3.71026E+12  3.60635E-08
 3.70820E+12  3.60223E-08
 3.70614E+12  3.59811E-08
 3.70408E+12  3.59399E-08
 3.70203E+12  3.58988E-08
 3.69997E+12  3.58577E-08
 3.69792E+12  3.58167E-08
 3.69586E+12  3.57757E-08
 3.69381E+12  3.57348E-08
 3.69176E+12  3.56939E-08
 3.68971E+12  3.56530E-08
 3.68766E+12  3.56123E-08
 3.68561E+12  3.55716E-08
 3.68356E+12  3.55309E-08
 3.68152E+12  3.54903E-08
 3.67947E+12  3.54497E-08
 3.67743E+12  3.54092E-08
 3.67539E+12  3.53687E-08
 3.67335E+12  3.53283E-08
 3.67131E+12  3.52879E-08
 3.66927E+12  3.52476E-08
 3.66723E+12  3.52073E-08
 3.66519E+12  3.51670E-08
 3.66316E+12  3.51268E-08
 3.66112E+12  3.50867E-08
 3.65909E+12  3.50466E-08
 3.65706E+12  3.50065E-08
 3.65502E+12  3.49665E-08
 3.65299E+12  3.49265E-08
 3.65097E+12  3.48866E-08
 3.64894E+12  3.48467E-08
 3.64691E+12  3.48069E-08
 3.64489E+12  3.47671E-08
 3.64286E+12  3.47274E-08
 3.64084E+12  3.46877E-08
 3.63882E+12  3.46480E-08
 3.63680E+12  3.46084E-08
 3.63478E+12  3.45688E-08
 3.63276E+12  3.45293E-08
 3.63074E+12  3.44899E-08
 3.62872E+12  3.44504E-08
 3.62671E+12  3.44111E-08
 3.62469E+12  3.43717E-08
 3.62268E+12  3.43324E-08
 3.62067E+12  3.42932E-08
 3.61866E+12  3.42540E-08
 3.61665E+12  3.42148E-08
 3.61464E+12  3.41757E-08
 3.61263E+12  3.41367E-08
 3.61062E+12  3.40976E-08
 3.60862E+12  3.40587E-08
 3.60661E+12  3.40197E-08
 3.60461E+12  3.39808E-08
 3.60261E+12  3.39420E-08
 3.60061E+12  3.39032E-08
 3.59861E+12  3.38644E-08
 3.59661E+12  3.38257E-08
 3.59461E+12  3.37870E-08
 3.59262E+12  3.37484E-08
 3.59062E+12  3.37098E-08
 3.58863E+12  3.36713E-08
 3.58663E+12  3.36328E-08
 3.58464E+12  3.35943E-08
 3.58265E+12  3.35559E-08
 3.58066E+12  3.35176E-08
 3.57867E+12  3.34792E-08
 3.57668E+12  3.34410E-08
 3.57470E+12  3.34027E-08
 3.57271E+12  3.33645E-08
 3.57073E+12  3.33264E-08
 3.56875E+12  3.32883E-08
 3.56676E+12  3.32502E-08
 3.56478E+12  3.32122E-08
 3.56280E+12  3.31742E-08
 3.56082E+12  3.31363E-08
 3.55885E+12  3.30984E-08
 3.55687E+12  3.30606E-08
 3.55489E+12  3.30228E-08
 3.55292E+12  3.29850E-08
 3.55095E+12  3.29473E-08
 3.54897E+12  3.29096E-08
 3.54700E+12  3.28720E-08
 3.54503E+12  3.28344E-08
 3.54306E+12  3.27969E-08
 3.54110E+12  3.27594E-08
 3.53913E+12  3.27219E-08
 3.53716E+12  3.26845E-08
 3.53520E+12  3.26471E-08
 3.53324E+12  3.26098E-08
 3.53127E+12  3.25725E-08
 3.52931E+12  3.25353E-08
 3.52735E+12  3.24981E-08
 3.52539E+12  3.24609E-08
 3.52344E+12  3.24238E-08
 3.52148E+12  3.23867E-08
 3.51952E+12  3.23497E-08
 3.51757E+12  3.23127E-08
 3.51561E+12  3.22758E-08
 3.51366E+12  3.22389E-08
 3.51171E+12  3.22020E-08
 3.50976E+12  3.21652E-08
 3.50781E+12  3.21284E-08
 3.50586E+12  3.20917E-08
 3.50392E+12  3.20550E-08
 3.50197E+12  3.20183E-08
 3.50002E+12  3.19817E-08
 3.49808E+12  3.19452E-08
 3.49614E+12  3.19086E-08
 3.49420E+12  3.18722E-08
 3.49225E+12  3.18357E-08
 3.49032E+12  3.17993E-08
 3.48838E+12  3.17630E-08
 3.48644E+12  3.17266E-08
 3.48450E+12  3.16904E-08
 3.48257E+12  3.16541E-08
 3.48063E+12  3.16180E-08
 3.47870E+12  3.15818E-08
 3.47677E+12  3.15457E-08
 3.47484E+12  3.15096E-08
 3.47291E+12  3.14736E-08
 3.47098E+12  3.14376E-08
 3.46905E+12  3.14017E-08
 3.46712E+12  3.13658E-08
 3.46520E+12  3.13299E-08
 3.46327E+12  3.12941E-08
 3.46135E+12  3.12583E-08
 3.45943E+12  3.12226E-08
 3.45751E+12  3.11869E-08
 3.45559E+12  3.11512E-08
 3.45367E+12  3.11156E-08
 3.45175E+12  3.10800E-08
 3.44983E+12  3.10445E-08
 3.44792E+12  3.10090E-08
 3.44600E+12  3.09736E-08
 3.44409E+12  3.09382E-08
 3.44217E+12  3.09028E-08
 3.44026E+12  3.08674E-08
 3.43835E+12  3.08322E-08
 3.43644E+12  3.07969E-08
 3.43453E+12  3.07617E-08
 3.43263E+12  3.07265E-08
 3.43072E+12  3.06914E-08
 3.42881E+12  3.06563E-08
 3.42691E+12  3.06213E-08
 3.42501E+12  3.05863E-08
 3.42310E+12  3.05513E-08
 3.42120E+12  3.05164E-08
 3.41930E+12  3.04814E-08
 3.41740E+12  3.04466E-08
 3.41551E+12  3.04118E-08
 3.41361E+12  3.03770E-08
 3.41171E+12  3.03422E-08
 3.40982E+12  3.03075E-08
 3.40792E+12  3.02729E-08
 3.40603E+12  3.02382E-08
 3.40414E+12  3.02037E-08
 3.40225E+12  3.01691E-08
 3.40036E+12  3.01346E-08
 3.39847E+12  3.01001E-08
 3.39658E+12  3.00657E-08
 3.39470E+12  3.00313E-08
 3.39281E+12  2.99970E-08
 3.39093E+12  2.99627E-08
 3.38904E+12  2.99284E-08
 3.38716E+12  2.98942E-08
 3.38528E+12  2.98600E-08
 3.38340E+12  2.98258E-08
 3.38152E+12  2.97917E-08
 3.37964E+12  2.97577E-08
 3.37777E+12  2.97236E-08
 3.37589E+12  2.96896E-08
 3.37401E+12  2.96557E-08
 3.37214E+12  2.96217E-08
 3.37027E+12  2.95879E-08
 3.36840E+12  2.95540E-08
 3.36653E+12  2.95202E-08
 3.36466E+12  2.94865E-08
 3.36279E+12  2.94527E-08
 3.36092E+12  2.94191E-08
 3.35905E+12  2.93854E-08
 3.35719E+12  2.93518E-08
 3.35532E+12  2.93182E-08
 3.35346E+12  2.92847E-08
 3.35160E+12  2.92512E-08
 3.34973E+12  2.92177E-08
 3.34787E+12  2.91843E-08
 3.34602E+12  2.91509E-08
 3.34416E+12  2.91176E-08
 3.34230E+12  2.90843E-08
 3.34044E+12  2.90510E-08
 3.33859E+12  2.90178E-08
 3.33673E+12  2.89846E-08
 3.33488E+12  2.89515E-08
 3.33303E+12  2.89184E-08
 3.33118E+12  2.88854E-08
 3.32933E+12  2.88524E-08
 3.32748E+12  2.88194E-08
 3.32563E+12  2.87865E-08
 3.32378E+12  2.87536E-08
 3.32194E+12  2.87208E-08
 3.32009E+12  2.86879E-08
 3.31825E+12  2.86552E-08
 3.31640E+12  2.86224E-08
 3.31456E+12  2.85897E-08
 3.31272E+12  2.85571E-08
 3.31088E+12  2.85244E-08
 3.30904E+12  2.84918E-08
 3.30721E+12  2.84593E-08
 3.30537E+12  2.84268E-08
 3.30353E+12  2.83943E-08
 3.30170E+12  2.83619E-08
 3.29986E+12  2.83295E-08
 3.29803E+12  2.82971E-08
 3.29620E+12  2.82648E-08
 3.29437E+12  2.82325E-08
 3.29254E+12  2.82002E-08
 3.29071E+12  2.81680E-08
 3.28888E+12  2.81358E-08
 3.28706E+12  2.81037E-08
 3.28523E+12  2.80715E-08
 3.28341E+12  2.80395E-08
 3.28158E+12  2.80074E-08
 3.27976E+12  2.79754E-08
 3.27794E+12  2.79435E-08
 3.27612E+12  2.79116E-08
 3.27430E+12  2.78797E-08
 3.27248E+12  2.78478E-08
 3.27066E+12  2.78160E-08
 3.26885E+12  2.77842E-08
 3.26703E+12  2.77525E-08
 3.26522E+12  2.77208E-08
 3.26340E+12  2.76891E-08
 3.26159E+12  2.76575E-08
 3.25978E+12  2.76259E-08
 3.25797E+12  2.75943E-08
 3.25616E+12  2.75628E-08
 3.25435E+12  2.75313E-08
 3.25254E+12  2.74998E-08
 3.25074E+12  2.74684E-08
 3.24893E+12  2.74370E-08
 3.24713E+12  2.74056E-08
 3.24532E+12  2.73743E-08
 3.24352E+12  2.73430E-08
 3.24172E+12  2.73118E-08
 3.23992E+12  2.72806E-08
 3.23812E+12  2.72494E-08
 3.23632E+12  2.72182E-08
 3.23452E+12  2.71871E-08
 3.23273E+12  2.71560E-08
 3.23093E+12  2.71250E-08
 3.22914E+12  2.70940E-08
 3.22734E+12  2.70630E-08
 3.22555E+12  2.70321E-08
 3.22376E+12  2.70012E-08
 3.22197E+12  2.69704E-08
 3.22018E+12  2.69395E-08
 3.21839E+12  2.69087E-08
 3.21660E+12  2.68780E-08
 3.21482E+12  2.68473E-08
 3.21303E+12  2.68166E-08
 3.21125E+12  2.67859E-08
 3.20946E+12  2.67553E-08
 3.20768E+12  2.67247E-08
 3.20590E+12  2.66942E-08
 3.20412E+12  2.66637E-08
 3.20234E+12  2.66332E-08
 3.20056E+12  2.66028E-08
 3.19878E+12  2.65724E-08
 3.19701E+12  2.65420E-08
 3.19523E+12  2.65117E-08
 3.19346E+12  2.64814E-08
 3.19168E+12  2.64511E-08
 3.18991E+12  2.64209E-08
 3.18814E+12  2.63907E-08
 3.18637E+12  2.63605E-08
 3.18460E+12  2.63304E-08
 3.18283E+12  2.63003E-08
 3.18106E+12  2.62702E-08
 3.17929E+12  2.62402E-08
 3.17753E+12  2.62102E-08
 3.17576E+12  2.61803E-08
 3.17400E+12  2.61503E-08
 3.17224E+12  2.61205E-08
 3.17048E+12  2.60906E-08
 3.16871E+12  2.60609E-08
 3.16695E+12  2.60311E-08
 3.16520E+12  2.60014E-08
 3.16344E+12  2.59717E-08
 3.16168E+12  2.59420E-08
 3.15992E+12  2.59124E-08
 3.15817E+12  2.58828E-08
 3.15642E+12  2.58533E-08
 3.15466E+12  2.58237E-08
 3.15291E+12  2.57943E-08
 3.15116E+12  2.57648E-08
 3.14941E+12  2.57354E-08
 3.14766E+12  2.57060E-08
 3.14591E+12  2.56767E-08
 3.14416E+12  2.56473E-08
 3.14242E+12  2.56180E-08
 3.14067E+12  2.55888E-08
 3.13893E+12  2.55596E-08
 3.13719E+12  2.55304E-08
 3.13544E+12  2.55012E-08
 3.13370E+12  2.54721E-08
 3.13196E+12  2.54430E-08
 3.13022E+12  2.54140E-08
 3.12848E+12  2.53850E-08
 3.12675E+12  2.53560E-08
 3.12501E+12  2.53270E-08
 3.12327E+12  2.52981E-08
 3.12154E+12  2.52692E-08
 3.11981E+12  2.52404E-08
 3.11807E+12  2.52115E-08
 3.11634E+12  2.51828E-08
 3.11461E+12  2.51540E-08
 3.11288E+12  2.51253E-08
 3.11115E+12  2.50966E-08
 3.10942E+12  2.50679E-08
 3.10770E+12  2.50393E-08
 3.10597E+12  2.50107E-08
 3.10425E+12  2.49822E-08
 3.10252E+12  2.49536E-08
 3.10080E+12  2.49251E-08
 3.09908E+12  2.48967E-08
 3.09735E+12  2.48683E-08
 3.09563E+12  2.48399E-08
 3.09392E+12  2.48115E-08
 3.09220E+12  2.47831E-08
 3.09048E+12  2.47548E-08
 3.08876E+12  2.47265E-08
 3.08705E+12  2.46983E-08
 3.08533E+12  2.46700E-08
 3.08362E+12  2.46418E-08
 3.08191E+12  2.46137E-08
 3.08019E+12  2.45855E-08
 3.07848E+12  2.45574E-08
 3.07677E+12  2.45294E-08
 3.07507E+12  2.45013E-08
 3.07336E+12  2.44733E-08
 3.07165E+12  2.44454E-08
 3.06994E+12  2.44174E-08
 3.06824E+12  2.43895E-08
 3.06654E+12  2.43616E-08
 3.06483E+12  2.43338E-08
 3.06313E+12  2.43060E-08
 3.06143E+12  2.42782E-08
 3.05973E+12  2.42505E-08
 3.05803E+12  2.42227E-08
 3.05633E+12  2.41951E-08
 3.05463E+12  2.41674E-08
 3.05294E+12  2.41398E-08
 3.05124E+12  2.41122E-08
 3.04955E+12  2.40846E-08
 3.04785E+12  2.40571E-08
 3.04616E+12  2.40296E-08
 3.04447E+12  2.40021E-08
 3.04278E+12  2.39747E-08
 3.04109E+12  2.39473E-08
 3.03940E+12  2.39199E-08
 3.03771E+12  2.38926E-08
 3.03602E+12  2.38653E-08
 3.03434E+12  2.38380E-08
 3.03265E+12  2.38108E-08
 3.03097E+12  2.37836E-08
 3.02928E+12  2.37564E-08
 3.02760E+12  2.37292E-08
 3.02592E+12  2.37021E-08
 3.02424E+12  2.36750E-08
 3.02256E+12  2.36480E-08
 3.02088E+12  2.36209E-08
 3.01920E+12  2.35939E-08
 3.01753E+12  2.35670E-08
 3.01585E+12  2.35401E-08
 3.01418E+12  2.35132E-08
 3.01250E+12  2.34863E-08
 3.01083E+12  2.34595E-08
 3.00916E+12  2.34327E-08
 3.00748E+12  2.34060E-08
 3.00581E+12  2.33792E-08
 3.00415E+12  2.33525E-08
 3.00248E+12  2.33259E-08
 3.00081E+12  2.32992E-08
 2.99914E+12  2.32726E-08
 2.99748E+12  2.32461E-08
 2.99581E+12  2.32195E-08
 2.99415E+12  2.31930E-08
 2.99249E+12  2.31665E-08
 2.99082E+12  2.31401E-08
 2.98916E+12  2.31136E-08
 2.98750E+12  2.30872E-08
 2.98584E+12  2.30609E-08
 2.98418E+12  2.30345E-08
 2.98253E+12  2.30082E-08
 2.98087E+12  2.29820E-08
 2.97921E+12  2.29557E-08
 2.97756E+12  2.29295E-08
 2.97591E+12  2.29033E-08
 2.97425E+12  2.28772E-08
 2.97260E+12  2.28511E-08
 2.97095E+12  2.28250E-08
 2.96930E+12  2.27989E-08
 2.96765E+12  2.27729E-08
 2.96600E+12  2.27469E-08
 2.96436E+12  2.27209E-08
 2.96271E+12  2.26949E-08
 2.96106E+12  2.26690E-08
 2.95942E+12  2.26431E-08
 2.95778E+12  2.26173E-08
 2.95613E+12  2.25915E-08
 2.95449E+12  2.25657E-08
 2.95285E+12  2.25399E-08
 2.95121E+12  2.25142E-08
 2.94957E+12  2.24884E-08
 2.94793E+12  2.24628E-08
 2.94630E+12  2.24371E-08
 2.94466E+12  2.24115E-08
 2.94302E+12  2.23859E-08
 2.94139E+12  2.23604E-08
 2.93976E+12  2.23348E-08
 2.93812E+12  2.23093E-08
 2.93649E+12  2.22839E-08
 2.93486E+12  2.22584E-08
 2.93323E+12  2.22330E-08
 2.93160E+12  2.22076E-08
 2.92997E+12  2.21823E-08
 2.92835E+12  2.21570E-08
 2.92672E+12  2.21317E-08
 2.92509E+12  2.21064E-08
 2.92347E+12  2.20812E-08
 2.92185E+12  2.20560E-08
 2.92022E+12  2.20308E-08
 2.91860E+12  2.20056E-08
 2.91698E+12  2.19805E-08
 2.91536E+12  2.19554E-08
 2.91374E+12  2.19304E-08
 2.91212E+12  2.19053E-08
 2.91050E+12  2.18803E-08
 2.90889E+12  2.18553E-08
 2.90727E+12  2.18304E-08
 2.90566E+12  2.18055E-08
 2.90404E+12  2.17806E-08
 2.90243E+12  2.17557E-08
 2.90082E+12  2.17309E-08
 2.89921E+12  2.17061E-08
 2.89760E+12  2.16813E-08
 2.89599E+12  2.16565E-08
 2.89438E+12  2.16318E-08
 2.89277E+12  2.16071E-08
 2.89117E+12  2.15825E-08
 2.88956E+12  2.15578E-08
 2.88796E+12  2.15332E-08
 2.88635E+12  2.15086E-08
 2.88475E+12  2.14841E-08
 2.88315E+12  2.14596E-08
 2.88155E+12  2.14351E-08
 2.87994E+12  2.14106E-08
 2.87835E+12  2.13861E-08
 2.87675E+12  2.13617E-08
 2.87515E+12  2.13373E-08
 2.87355E+12  2.13130E-08
 2.87196E+12  2.12887E-08
 2.87036E+12  2.12644E-08
 2.86877E+12  2.12401E-08
 2.86717E+12  2.12159E-08
 2.86558E+12  2.11916E-08
 2.86399E+12  2.11675E-08
 2.86240E+12  2.11433E-08
 2.86081E+12  2.11192E-08
 2.85922E+12  2.10951E-08
 2.85763E+12  2.10710E-08
 2.85604E+12  2.10470E-08
 2.85446E+12  2.10229E-08
 2.85287E+12  2.09989E-08
 2.85129E+12  2.09750E-08
 2.84971E+12  2.09511E-08
 2.84812E+12  2.09271E-08
 2.84654E+12  2.09033E-08
 2.84496E+12  2.08794E-08
 2.84338E+12  2.08556E-08
 2.84180E+12  2.08318E-08
 2.84022E+12  2.08080E-08
 2.83864E+12  2.07843E-08
 2.83707E+12  2.07605E-08
 2.83549E+12  2.07369E-08
 2.83392E+12  2.07132E-08
 2.83234E+12  2.06896E-08
 2.83077E+12  2.06659E-08
 2.82920E+12  2.06424E-08
 2.82763E+12  2.06188E-08
 2.82606E+12  2.05953E-08
 2.82449E+12  2.05718E-08
 2.82292E+12  2.05483E-08
 2.82135E+12  2.05248E-08
 2.81978E+12  2.05014E-08
 2.81822E+12  2.04780E-08
 2.81665E+12  2.04547E-08
 2.81509E+12  2.04313E-08
 2.81352E+12  2.04080E-08
 2.81196E+12  2.03847E-08
 2.81040E+12  2.03615E-08
 2.80884E+12  2.03382E-08
 2.80728E+12  2.03150E-08
 2.80572E+12  2.02918E-08
 2.80416E+12  2.02687E-08
 2.80260E+12  2.02455E-08
 2.80105E+12  2.02224E-08
 2.79949E+12  2.01994E-08
 2.79794E+12  2.01763E-08
 2.79638E+12  2.01533E-08
 2.79483E+12  2.01303E-08
 2.79328E+12  2.01073E-08
 2.79173E+12  2.00844E-08
 2.79018E+12  2.00615E-08
 2.78863E+12  2.00386E-08
 2.78708E+12  2.00157E-08
 2.78553E+12  1.99929E-08
 2.78398E+12  1.99701E-08
 2.78244E+12  1.99473E-08
 2.78089E+12  1.99245E-08
 2.77935E+12  1.99018E-08
 2.77780E+12  1.98791E-08
 2.77626E+12  1.98564E-08
 2.77472E+12  1.98338E-08
 2.77318E+12  1.98111E-08
 2.77164E+12  1.97885E-08
 2.77010E+12  1.97660E-08
 2.76856E+12  1.97434E-08
 2.76702E+12  1.97209E-08
 2.76548E+12  1.96984E-08
 2.76395E+12  1.96759E-08
 2.76241E+12  1.96535E-08
 2.76088E+12  1.96311E-08
 2.75935E+12  1.96087E-08
 2.75781E+12  1.95863E-08
 2.75628E+12  1.95639E-08
 2.75475E+12  1.95416E-08
 2.75322E+12  1.95193E-08
 2.75169E+12  1.94971E-08
 2.75016E+12  1.94748E-08
 2.74864E+12  1.94526E-08
 2.74711E+12  1.94304E-08
 2.74558E+12  1.94082E-08
 2.74406E+12  1.93861E-08
 2.74253E+12  1.93640E-08
 2.74101E+12  1.93419E-08
 2.73949E+12  1.93198E-08
 2.73797E+12  1.92978E-08
 2.73645E+12  1.92758E-08
 2.73493E+12  1.92538E-08
 2.73341E+12  1.92318E-08
 2.73189E+12  1.92099E-08
 2.73037E+12  1.91879E-08
 2.72886E+12  1.91661E-08
 2.72734E+12  1.91442E-08
 2.72583E+12  1.91223E-08
 2.72431E+12  1.91005E-08
 2.72280E+12  1.90787E-08
 2.72129E+12  1.90570E-08
 2.71978E+12  1.90352E-08
 2.71826E+12  1.90135E-08
 2.71675E+12  1.89918E-08
