 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.65658E+12  2.00775E-07
 8.65177E+12  2.00547E-07
 8.64697E+12  2.00319E-07
 8.64216E+12  2.00092E-07
 8.63736E+12  1.99865E-07
 8.63257E+12  1.99638E-07
 8.62777E+12  1.99411E-07
 8.62298E+12  1.99185E-07
 8.61819E+12  1.98959E-07
 8.61340E+12  1.98733E-07
 8.60862E+12  1.98507E-07
 8.60384E+12  1.98282E-07
 8.59906E+12  1.98057E-07
 8.59429E+12  1.97832E-07
 8.58951E+12  1.97608E-07
 8.58474E+12  1.97384E-07
 8.57997E+12  1.97160E-07
 8.57521E+12  1.96936E-07
 8.57045E+12  1.96712E-07
 8.56569E+12  1.96489E-07
 8.56093E+12  1.96266E-07
 8.55617E+12  1.96043E-07
 8.55142E+12  1.95821E-07
 8.54667E+12  1.95599E-07
 8.54193E+12  1.95377E-07
 8.53718E+12  1.95155E-07
 8.53244E+12  1.94933E-07
 8.52770E+12  1.94712E-07
 8.52296E+12  1.94491E-07
 8.51823E+12  1.94271E-07
 8.51350E+12  1.94050E-07
 8.50877E+12  1.93830E-07
 8.50405E+12  1.93610E-07
 8.49932E+12  1.93391E-07
 8.49460E+12  1.93172E-07
 8.48988E+12  1.92952E-07
 8.48517E+12  1.92734E-07
 8.48046E+12  1.92515E-07
 8.47575E+12  1.92297E-07
 8.47104E+12  1.92078E-07
 8.46633E+12  1.91861E-07
 8.46163E+12  1.91643E-07
 8.45693E+12  1.91426E-07
 8.45224E+12  1.91208E-07
 8.44754E+12  1.90992E-07
 8.44285E+12  1.90775E-07
 8.43816E+12  1.90559E-07
 8.43347E+12  1.90342E-07
 8.42879E+12  1.90126E-07
 8.42411E+12  1.89911E-07
 8.41943E+12  1.89695E-07
 8.41475E+12  1.89480E-07
 8.41008E+12  1.89265E-07
 8.40541E+12  1.89051E-07
 8.40074E+12  1.88836E-07
 8.39607E+12  1.88622E-07
 8.39141E+12  1.88408E-07
 8.38675E+12  1.88194E-07
 8.38209E+12  1.87981E-07
 8.37744E+12  1.87768E-07
 8.37278E+12  1.87555E-07
 8.36813E+12  1.87342E-07
 8.36349E+12  1.87129E-07
 8.35884E+12  1.86917E-07
 8.35420E+12  1.86705E-07
 8.34956E+12  1.86493E-07
 8.34492E+12  1.86282E-07
 8.34029E+12  1.86071E-07
 8.33566E+12  1.85860E-07
 8.33103E+12  1.85649E-07
 8.32640E+12  1.85438E-07
 8.32177E+12  1.85228E-07
 8.31715E+12  1.85017E-07
 8.31253E+12  1.84807E-07
 8.30792E+12  1.84597E-07
 8.30330E+12  1.84388E-07
 8.29869E+12  1.84178E-07
 8.29408E+12  1.83969E-07
 8.28947E+12  1.83760E-07
 8.28487E+12  1.83552E-07
 8.28027E+12  1.83343E-07
 8.27567E+12  1.83135E-07
 8.27107E+12  1.82927E-07
 8.26648E+12  1.82719E-07
 8.26189E+12  1.82512E-07
 8.25730E+12  1.82305E-07
 8.25271E+12  1.82098E-07
 8.24813E+12  1.81891E-07
 8.24355E+12  1.81684E-07
 8.23897E+12  1.81478E-07
 8.23440E+12  1.81272E-07
 8.22982E+12  1.81066E-07
 8.22525E+12  1.80860E-07
 8.22068E+12  1.80655E-07
 8.21612E+12  1.80450E-07
 8.21155E+12  1.80245E-07
 8.20699E+12  1.80040E-07
 8.20244E+12  1.79836E-07
 8.19788E+12  1.79632E-07
 8.19333E+12  1.79428E-07
 8.18878E+12  1.79224E-07
 8.18423E+12  1.79020E-07
 8.17968E+12  1.78817E-07
 8.17514E+12  1.78614E-07
 8.17060E+12  1.78411E-07
 8.16606E+12  1.78209E-07
 8.16153E+12  1.78006E-07
 8.15699E+12  1.77804E-07
 8.15246E+12  1.77602E-07
 8.14793E+12  1.77401E-07
 8.14341E+12  1.77199E-07
 8.13889E+12  1.76998E-07
 8.13437E+12  1.76797E-07
 8.12985E+12  1.76596E-07
 8.12533E+12  1.76396E-07
 8.12082E+12  1.76195E-07
 8.11631E+12  1.75995E-07
 8.11180E+12  1.75795E-07
 8.10730E+12  1.75595E-07
 8.10279E+12  1.75396E-07
 8.09829E+12  1.75196E-07
 8.09380E+12  1.74997E-07
 8.08930E+12  1.74798E-07
 8.08481E+12  1.74600E-07
 8.08032E+12  1.74401E-07
 8.07583E+12  1.74203E-07
 8.07134E+12  1.74005E-07
 8.06686E+12  1.73807E-07
 8.06238E+12  1.73610E-07
 8.05790E+12  1.73412E-07
 8.05343E+12  1.73215E-07
 8.04896E+12  1.73018E-07
 8.04449E+12  1.72822E-07
 8.04002E+12  1.72625E-07
 8.03555E+12  1.72429E-07
 8.03109E+12  1.72233E-07
 8.02663E+12  1.72037E-07
 8.02217E+12  1.71842E-07
 8.01772E+12  1.71647E-07
 8.01326E+12  1.71451E-07
 8.00881E+12  1.71257E-07
 8.00436E+12  1.71062E-07
 7.99992E+12  1.70868E-07
 7.99547E+12  1.70673E-07
 7.99103E+12  1.70479E-07
 7.98660E+12  1.70286E-07
 7.98216E+12  1.70092E-07
 7.97773E+12  1.69899E-07
 7.97330E+12  1.69706E-07
 7.96887E+12  1.69513E-07
 7.96444E+12  1.69320E-07
 7.96002E+12  1.69128E-07
 7.95560E+12  1.68935E-07
 7.95118E+12  1.68743E-07
 7.94676E+12  1.68552E-07
 7.94235E+12  1.68360E-07
 7.93794E+12  1.68169E-07
 7.93353E+12  1.67978E-07
 7.92912E+12  1.67787E-07
 7.92472E+12  1.67596E-07
 7.92032E+12  1.67406E-07
 7.91592E+12  1.67215E-07
 7.91152E+12  1.67025E-07
 7.90713E+12  1.66836E-07
 7.90274E+12  1.66646E-07
 7.89835E+12  1.66457E-07
 7.89396E+12  1.66268E-07
 7.88958E+12  1.66079E-07
 7.88519E+12  1.65890E-07
 7.88082E+12  1.65702E-07
 7.87644E+12  1.65513E-07
 7.87206E+12  1.65325E-07
 7.86769E+12  1.65138E-07
 7.86332E+12  1.64950E-07
 7.85895E+12  1.64763E-07
 7.85459E+12  1.64575E-07
 7.85023E+12  1.64388E-07
 7.84587E+12  1.64202E-07
 7.84151E+12  1.64015E-07
 7.83715E+12  1.63829E-07
 7.83280E+12  1.63643E-07
 7.82845E+12  1.63457E-07
 7.82410E+12  1.63271E-07
 7.81976E+12  1.63086E-07
 7.81542E+12  1.62900E-07
 7.81107E+12  1.62715E-07
 7.80674E+12  1.62530E-07
 7.80240E+12  1.62346E-07
 7.79807E+12  1.62161E-07
 7.79374E+12  1.61977E-07
 7.78941E+12  1.61793E-07
 7.78508E+12  1.61609E-07
 7.78076E+12  1.61426E-07
 7.77644E+12  1.61242E-07
 7.77212E+12  1.61059E-07
 7.76780E+12  1.60876E-07
 7.76349E+12  1.60693E-07
 7.75917E+12  1.60511E-07
 7.75486E+12  1.60328E-07
 7.75056E+12  1.60146E-07
 7.74625E+12  1.59964E-07
 7.74195E+12  1.59783E-07
 7.73765E+12  1.59601E-07
 7.73335E+12  1.59420E-07
 7.72906E+12  1.59239E-07
 7.72477E+12  1.59058E-07
 7.72048E+12  1.58877E-07
 7.71619E+12  1.58697E-07
 7.71190E+12  1.58517E-07
 7.70762E+12  1.58337E-07
 7.70334E+12  1.58157E-07
 7.69906E+12  1.57977E-07
 7.69478E+12  1.57798E-07
 7.69051E+12  1.57619E-07
 7.68624E+12  1.57440E-07
 7.68197E+12  1.57261E-07
 7.67770E+12  1.57083E-07
 7.67344E+12  1.56904E-07
 7.66918E+12  1.56726E-07
 7.66492E+12  1.56548E-07
 7.66066E+12  1.56370E-07
 7.65641E+12  1.56193E-07
 7.65215E+12  1.56016E-07
 7.64790E+12  1.55838E-07
 7.64366E+12  1.55662E-07
 7.63941E+12  1.55485E-07
 7.63517E+12  1.55308E-07
 7.63093E+12  1.55132E-07
 7.62669E+12  1.54956E-07
 7.62245E+12  1.54780E-07
 7.61822E+12  1.54604E-07
 7.61399E+12  1.54429E-07
 7.60976E+12  1.54253E-07
 7.60553E+12  1.54078E-07
 7.60131E+12  1.53903E-07
 7.59709E+12  1.53728E-07
 7.59287E+12  1.53554E-07
 7.58865E+12  1.53380E-07
 7.58444E+12  1.53205E-07
 7.58022E+12  1.53032E-07
 7.57601E+12  1.52858E-07
 7.57181E+12  1.52684E-07
 7.56760E+12  1.52511E-07
 7.56340E+12  1.52338E-07
 7.55920E+12  1.52165E-07
 7.55500E+12  1.51992E-07
 7.55080E+12  1.51819E-07
 7.54661E+12  1.51647E-07
 7.54242E+12  1.51475E-07
 7.53823E+12  1.51302E-07
 7.53404E+12  1.51130E-07
 7.52986E+12  1.50958E-07
 7.52568E+12  1.50787E-07
 7.52150E+12  1.50615E-07
 7.51732E+12  1.50444E-07
 7.51314E+12  1.50273E-07
 7.50897E+12  1.50102E-07
 7.50480E+12  1.49931E-07
 7.50063E+12  1.49760E-07
 7.49647E+12  1.49590E-07
 7.49230E+12  1.49420E-07
 7.48814E+12  1.49250E-07
 7.48398E+12  1.49080E-07
 7.47983E+12  1.48910E-07
 7.47567E+12  1.48741E-07
 7.47152E+12  1.48572E-07
 7.46737E+12  1.48403E-07
 7.46322E+12  1.48234E-07
 7.45908E+12  1.48065E-07
 7.45493E+12  1.47897E-07
 7.45079E+12  1.47729E-07
 7.44666E+12  1.47560E-07
 7.44252E+12  1.47393E-07
 7.43839E+12  1.47225E-07
 7.43426E+12  1.47057E-07
 7.43013E+12  1.46890E-07
 7.42600E+12  1.46723E-07
 7.42188E+12  1.46556E-07
 7.41775E+12  1.46389E-07
 7.41363E+12  1.46223E-07
 7.40952E+12  1.46056E-07
 7.40540E+12  1.45890E-07
 7.40129E+12  1.45724E-07
 7.39718E+12  1.45559E-07
 7.39307E+12  1.45393E-07
 7.38896E+12  1.45228E-07
 7.38486E+12  1.45062E-07
 7.38076E+12  1.44897E-07
 7.37666E+12  1.44732E-07
 7.37256E+12  1.44568E-07
 7.36847E+12  1.44403E-07
 7.36437E+12  1.44239E-07
 7.36028E+12  1.44075E-07
 7.35620E+12  1.43911E-07
 7.35211E+12  1.43747E-07
 7.34803E+12  1.43584E-07
 7.34395E+12  1.43421E-07
 7.33987E+12  1.43258E-07
 7.33579E+12  1.43095E-07
 7.33172E+12  1.42932E-07
 7.32764E+12  1.42769E-07
 7.32357E+12  1.42607E-07
 7.31951E+12  1.42445E-07
 7.31544E+12  1.42283E-07
 7.31138E+12  1.42121E-07
 7.30732E+12  1.41959E-07
 7.30326E+12  1.41798E-07
 7.29920E+12  1.41637E-07
 7.29515E+12  1.41476E-07
 7.29110E+12  1.41315E-07
 7.28705E+12  1.41154E-07
 7.28300E+12  1.40994E-07
 7.27896E+12  1.40833E-07
 7.27491E+12  1.40673E-07
 7.27087E+12  1.40513E-07
 7.26683E+12  1.40353E-07
 7.26280E+12  1.40194E-07
 7.25876E+12  1.40034E-07
 7.25473E+12  1.39875E-07
 7.25070E+12  1.39716E-07
 7.24668E+12  1.39557E-07
 7.24265E+12  1.39398E-07
 7.23863E+12  1.39240E-07
 7.23461E+12  1.39081E-07
 7.23059E+12  1.38923E-07
 7.22658E+12  1.38765E-07
 7.22256E+12  1.38607E-07
 7.21855E+12  1.38450E-07
 7.21454E+12  1.38292E-07
 7.21053E+12  1.38135E-07
 7.20653E+12  1.37978E-07
 7.20253E+12  1.37821E-07
 7.19853E+12  1.37664E-07
 7.19453E+12  1.37508E-07
 7.19053E+12  1.37351E-07
 7.18654E+12  1.37195E-07
 7.18255E+12  1.37039E-07
 7.17856E+12  1.36883E-07
 7.17457E+12  1.36728E-07
 7.17059E+12  1.36572E-07
 7.16660E+12  1.36417E-07
 7.16262E+12  1.36262E-07
 7.15865E+12  1.36107E-07
 7.15467E+12  1.35952E-07
 7.15070E+12  1.35798E-07
 7.14672E+12  1.35643E-07
 7.14276E+12  1.35489E-07
 7.13879E+12  1.35335E-07
 7.13482E+12  1.35181E-07
 7.13086E+12  1.35027E-07
 7.12690E+12  1.34874E-07
 7.12294E+12  1.34720E-07
 7.11899E+12  1.34567E-07
 7.11503E+12  1.34414E-07
 7.11108E+12  1.34261E-07
 7.10713E+12  1.34109E-07
 7.10318E+12  1.33956E-07
 7.09924E+12  1.33804E-07
 7.09530E+12  1.33652E-07
 7.09136E+12  1.33500E-07
 7.08742E+12  1.33348E-07
 7.08348E+12  1.33196E-07
 7.07955E+12  1.33045E-07
 7.07561E+12  1.32894E-07
 7.07168E+12  1.32743E-07
 7.06776E+12  1.32592E-07
 7.06383E+12  1.32441E-07
 7.05991E+12  1.32290E-07
 7.05599E+12  1.32140E-07
 7.05207E+12  1.31990E-07
 7.04815E+12  1.31840E-07
 7.04424E+12  1.31690E-07
 7.04032E+12  1.31540E-07
 7.03641E+12  1.31390E-07
 7.03251E+12  1.31241E-07
 7.02860E+12  1.31092E-07
 7.02470E+12  1.30943E-07
 7.02080E+12  1.30794E-07
 7.01690E+12  1.30645E-07
 7.01300E+12  1.30496E-07
 7.00910E+12  1.30348E-07
 7.00521E+12  1.30200E-07
 7.00132E+12  1.30052E-07
 6.99743E+12  1.29904E-07
 6.99355E+12  1.29756E-07
 6.98966E+12  1.29609E-07
 6.98578E+12  1.29461E-07
 6.98190E+12  1.29314E-07
 6.97802E+12  1.29167E-07
 6.97415E+12  1.29020E-07
 6.97027E+12  1.28873E-07
 6.96640E+12  1.28727E-07
 6.96253E+12  1.28580E-07
 6.95867E+12  1.28434E-07
 6.95480E+12  1.28288E-07
 6.95094E+12  1.28142E-07
 6.94708E+12  1.27996E-07
 6.94322E+12  1.27851E-07
 6.93936E+12  1.27705E-07
 6.93551E+12  1.27560E-07
 6.93166E+12  1.27415E-07
 6.92781E+12  1.27270E-07
 6.92396E+12  1.27125E-07
 6.92011E+12  1.26981E-07
 6.91627E+12  1.26836E-07
 6.91243E+12  1.26692E-07
 6.90859E+12  1.26548E-07
 6.90475E+12  1.26404E-07
 6.90092E+12  1.26260E-07
 6.89709E+12  1.26117E-07
 6.89325E+12  1.25973E-07
 6.88943E+12  1.25830E-07
 6.88560E+12  1.25687E-07
 6.88178E+12  1.25544E-07
 6.87795E+12  1.25401E-07
 6.87413E+12  1.25258E-07
 6.87032E+12  1.25116E-07
 6.86650E+12  1.24974E-07
 6.86269E+12  1.24832E-07
 6.85887E+12  1.24690E-07
 6.85507E+12  1.24548E-07
 6.85126E+12  1.24406E-07
 6.84745E+12  1.24265E-07
 6.84365E+12  1.24123E-07
 6.83985E+12  1.23982E-07
 6.83605E+12  1.23841E-07
 6.83225E+12  1.23700E-07
 6.82846E+12  1.23560E-07
 6.82467E+12  1.23419E-07
 6.82088E+12  1.23279E-07
 6.81709E+12  1.23139E-07
 6.81330E+12  1.22999E-07
 6.80952E+12  1.22859E-07
 6.80573E+12  1.22720E-07
 6.80196E+12  1.22580E-07
 6.79818E+12  1.22441E-07
 6.79440E+12  1.22302E-07
 6.79063E+12  1.22163E-07
 6.78686E+12  1.22024E-07
 6.78309E+12  1.21885E-07
 6.77932E+12  1.21747E-07
 6.77555E+12  1.21608E-07
 6.77179E+12  1.21470E-07
 6.76803E+12  1.21332E-07
 6.76427E+12  1.21194E-07
 6.76051E+12  1.21056E-07
 6.75676E+12  1.20919E-07
 6.75301E+12  1.20781E-07
 6.74926E+12  1.20644E-07
 6.74551E+12  1.20507E-07
 6.74176E+12  1.20370E-07
 6.73802E+12  1.20233E-07
 6.73427E+12  1.20097E-07
 6.73053E+12  1.19960E-07
 6.72680E+12  1.19824E-07
 6.72306E+12  1.19688E-07
 6.71933E+12  1.19552E-07
 6.71559E+12  1.19416E-07
 6.71186E+12  1.19280E-07
 6.70814E+12  1.19144E-07
 6.70441E+12  1.19009E-07
 6.70069E+12  1.18874E-07
 6.69697E+12  1.18739E-07
 6.69325E+12  1.18604E-07
 6.68953E+12  1.18469E-07
 6.68581E+12  1.18334E-07
 6.68210E+12  1.18200E-07
 6.67839E+12  1.18065E-07
 6.67468E+12  1.17931E-07
 6.67097E+12  1.17797E-07
 6.66727E+12  1.17663E-07
 6.66357E+12  1.17529E-07
 6.65986E+12  1.17396E-07
 6.65617E+12  1.17262E-07
 6.65247E+12  1.17128E-07
 6.64877E+12  1.16995E-07
 6.64508E+12  1.16862E-07
 6.64139E+12  1.16729E-07
 6.63770E+12  1.16596E-07
 6.63402E+12  1.16463E-07
 6.63033E+12  1.16331E-07
 6.62665E+12  1.16198E-07
 6.62297E+12  1.16066E-07
 6.61929E+12  1.15934E-07
 6.61561E+12  1.15802E-07
 6.61194E+12  1.15670E-07
 6.60827E+12  1.15538E-07
 6.60460E+12  1.15407E-07
 6.60093E+12  1.15275E-07
 6.59726E+12  1.15144E-07
 6.59360E+12  1.15013E-07
 6.58994E+12  1.14882E-07
 6.58628E+12  1.14751E-07
 6.58262E+12  1.14621E-07
 6.57896E+12  1.14490E-07
 6.57531E+12  1.14360E-07
 6.57166E+12  1.14230E-07
 6.56801E+12  1.14100E-07
 6.56436E+12  1.13970E-07
 6.56071E+12  1.13840E-07
 6.55707E+12  1.13710E-07
 6.55343E+12  1.13581E-07
 6.54979E+12  1.13452E-07
 6.54615E+12  1.13322E-07
 6.54251E+12  1.13193E-07
 6.53888E+12  1.13065E-07
 6.53525E+12  1.12936E-07
 6.53162E+12  1.12807E-07
 6.52799E+12  1.12679E-07
 6.52437E+12  1.12551E-07
 6.52074E+12  1.12422E-07
 6.51712E+12  1.12295E-07
 6.51350E+12  1.12167E-07
 6.50988E+12  1.12039E-07
 6.50627E+12  1.11911E-07
 6.50265E+12  1.11784E-07
 6.49904E+12  1.11656E-07
 6.49543E+12  1.11529E-07
 6.49183E+12  1.11402E-07
 6.48822E+12  1.11275E-07
 6.48462E+12  1.11148E-07
 6.48101E+12  1.11022E-07
 6.47741E+12  1.10895E-07
 6.47382E+12  1.10769E-07
 6.47022E+12  1.10643E-07
 6.46663E+12  1.10516E-07
 6.46304E+12  1.10391E-07
 6.45945E+12  1.10265E-07
 6.45586E+12  1.10139E-07
 6.45227E+12  1.10014E-07
 6.44869E+12  1.09888E-07
 6.44511E+12  1.09763E-07
 6.44153E+12  1.09638E-07
 6.43795E+12  1.09513E-07
 6.43438E+12  1.09388E-07
 6.43080E+12  1.09263E-07
 6.42723E+12  1.09139E-07
 6.42366E+12  1.09015E-07
 6.42009E+12  1.08890E-07
 6.41653E+12  1.08766E-07
 6.41296E+12  1.08642E-07
 6.40940E+12  1.08518E-07
 6.40584E+12  1.08395E-07
 6.40228E+12  1.08271E-07
 6.39873E+12  1.08148E-07
 6.39518E+12  1.08025E-07
 6.39162E+12  1.07901E-07
 6.38807E+12  1.07779E-07
 6.38453E+12  1.07656E-07
 6.38098E+12  1.07533E-07
 6.37744E+12  1.07410E-07
 6.37389E+12  1.07288E-07
 6.37035E+12  1.07166E-07
 6.36682E+12  1.07044E-07
 6.36328E+12  1.06922E-07
 6.35974E+12  1.06800E-07
 6.35621E+12  1.06678E-07
 6.35268E+12  1.06556E-07
 6.34915E+12  1.06435E-07
 6.34563E+12  1.06314E-07
 6.34210E+12  1.06193E-07
 6.33858E+12  1.06072E-07
 6.33506E+12  1.05951E-07
 6.33154E+12  1.05831E-07
 6.32803E+12  1.05710E-07
 6.32451E+12  1.05590E-07
 6.32100E+12  1.05470E-07
 6.31749E+12  1.05350E-07
 6.31398E+12  1.05230E-07
 6.31047E+12  1.05110E-07
 6.30697E+12  1.04991E-07
 6.30346E+12  1.04871E-07
 6.29996E+12  1.04752E-07
 6.29646E+12  1.04633E-07
 6.29297E+12  1.04514E-07
 6.28947E+12  1.04395E-07
 6.28598E+12  1.04276E-07
 6.28249E+12  1.04157E-07
 6.27900E+12  1.04039E-07
 6.27551E+12  1.03920E-07
 6.27203E+12  1.03802E-07
 6.26854E+12  1.03684E-07
 6.26506E+12  1.03566E-07
 6.26158E+12  1.03448E-07
 6.25810E+12  1.03330E-07
 6.25463E+12  1.03213E-07
 6.25115E+12  1.03095E-07
 6.24768E+12  1.02978E-07
 6.24421E+12  1.02861E-07
 6.24074E+12  1.02744E-07
 6.23728E+12  1.02627E-07
 6.23381E+12  1.02510E-07
 6.23035E+12  1.02394E-07
 6.22689E+12  1.02277E-07
 6.22343E+12  1.02161E-07
 6.21998E+12  1.02044E-07
 6.21652E+12  1.01928E-07
 6.21307E+12  1.01812E-07
 6.20962E+12  1.01696E-07
 6.20617E+12  1.01581E-07
 6.20272E+12  1.01465E-07
 6.19928E+12  1.01350E-07
 6.19584E+12  1.01234E-07
 6.19239E+12  1.01119E-07
 6.18895E+12  1.01004E-07
 6.18552E+12  1.00889E-07
 6.18208E+12  1.00774E-07
 6.17865E+12  1.00660E-07
 6.17522E+12  1.00545E-07
 6.17179E+12  1.00431E-07
 6.16836E+12  1.00316E-07
 6.16493E+12  1.00202E-07
 6.16151E+12  1.00088E-07
 6.15809E+12  9.99741E-08
 6.15467E+12  9.98603E-08
 6.15125E+12  9.97467E-08
 6.14783E+12  9.96331E-08
 6.14442E+12  9.95197E-08
 6.14101E+12  9.94065E-08
 6.13759E+12  9.92933E-08
 6.13419E+12  9.91803E-08
 6.13078E+12  9.90674E-08
 6.12737E+12  9.89547E-08
 6.12397E+12  9.88420E-08
 6.12057E+12  9.87295E-08
 6.11717E+12  9.86172E-08
 6.11377E+12  9.85049E-08
 6.11038E+12  9.83928E-08
 6.10698E+12  9.82808E-08
 6.10359E+12  9.81690E-08
 6.10020E+12  9.80572E-08
 6.09681E+12  9.79456E-08
 6.09343E+12  9.78342E-08
 6.09004E+12  9.77228E-08
 6.08666E+12  9.76116E-08
 6.08328E+12  9.75005E-08
 6.07990E+12  9.73895E-08
 6.07653E+12  9.72787E-08
 6.07315E+12  9.71680E-08
 6.06978E+12  9.70574E-08
 6.06641E+12  9.69469E-08
 6.06304E+12  9.68366E-08
 6.05967E+12  9.67263E-08
 6.05630E+12  9.66162E-08
 6.05294E+12  9.65063E-08
 6.04958E+12  9.63964E-08
 6.04622E+12  9.62867E-08
 6.04286E+12  9.61771E-08
 6.03950E+12  9.60676E-08
 6.03615E+12  9.59582E-08
 6.03280E+12  9.58489E-08
 6.02945E+12  9.57398E-08
 6.02610E+12  9.56308E-08
 6.02275E+12  9.55219E-08
 6.01941E+12  9.54131E-08
 6.01606E+12  9.53044E-08
 6.01272E+12  9.51959E-08
 6.00938E+12  9.50875E-08
 6.00604E+12  9.49792E-08
 6.00271E+12  9.48711E-08
 5.99938E+12  9.47630E-08
 5.99604E+12  9.46551E-08
 5.99271E+12  9.45473E-08
 5.98938E+12  9.44397E-08
 5.98606E+12  9.43321E-08
 5.98273E+12  9.42247E-08
 5.97941E+12  9.41174E-08
 5.97609E+12  9.40102E-08
 5.97277E+12  9.39032E-08
 5.96945E+12  9.37962E-08
 5.96614E+12  9.36894E-08
 5.96282E+12  9.35827E-08
 5.95951E+12  9.34761E-08
 5.95620E+12  9.33697E-08
 5.95289E+12  9.32634E-08
 5.94959E+12  9.31572E-08
 5.94628E+12  9.30511E-08
 5.94298E+12  9.29451E-08
 5.93968E+12  9.28393E-08
 5.93638E+12  9.27336E-08
 5.93308E+12  9.26280E-08
 5.92979E+12  9.25225E-08
 5.92650E+12  9.24171E-08
 5.92320E+12  9.23119E-08
 5.91991E+12  9.22067E-08
 5.91663E+12  9.21017E-08
 5.91334E+12  9.19969E-08
 5.91006E+12  9.18921E-08
 5.90677E+12  9.17875E-08
 5.90349E+12  9.16829E-08
 5.90021E+12  9.15785E-08
 5.89694E+12  9.14743E-08
 5.89366E+12  9.13701E-08
 5.89039E+12  9.12660E-08
 5.88712E+12  9.11621E-08
 5.88385E+12  9.10582E-08
 5.88058E+12  9.09545E-08
 5.87731E+12  9.08509E-08
 5.87405E+12  9.07475E-08
 5.87079E+12  9.06441E-08
 5.86753E+12  9.05409E-08
 5.86427E+12  9.04378E-08
 5.86101E+12  9.03347E-08
 5.85776E+12  9.02319E-08
 5.85450E+12  9.01291E-08
 5.85125E+12  9.00264E-08
 5.84800E+12  8.99239E-08
 5.84475E+12  8.98215E-08
 5.84151E+12  8.97192E-08
 5.83826E+12  8.96170E-08
 5.83502E+12  8.95149E-08
 5.83178E+12  8.94130E-08
 5.82854E+12  8.93112E-08
 5.82530E+12  8.92094E-08
 5.82207E+12  8.91078E-08
 5.81883E+12  8.90064E-08
 5.81560E+12  8.89050E-08
 5.81237E+12  8.88037E-08
 5.80914E+12  8.87026E-08
 5.80592E+12  8.86016E-08
 5.80269E+12  8.85007E-08
 5.79947E+12  8.83999E-08
 5.79625E+12  8.82992E-08
 5.79303E+12  8.81986E-08
 5.78981E+12  8.80982E-08
 5.78660E+12  8.79978E-08
 5.78338E+12  8.78976E-08
 5.78017E+12  8.77975E-08
 5.77696E+12  8.76975E-08
 5.77375E+12  8.75976E-08
 5.77055E+12  8.74978E-08
 5.76734E+12  8.73982E-08
 5.76414E+12  8.72987E-08
 5.76094E+12  8.71992E-08
 5.75774E+12  8.70999E-08
 5.75454E+12  8.70007E-08
 5.75134E+12  8.69016E-08
 5.74815E+12  8.68026E-08
 5.74496E+12  8.67038E-08
 5.74177E+12  8.66050E-08
 5.73858E+12  8.65064E-08
 5.73539E+12  8.64079E-08
 5.73220E+12  8.63094E-08
 5.72902E+12  8.62111E-08
 5.72584E+12  8.61130E-08
 5.72266E+12  8.60149E-08
 5.71948E+12  8.59169E-08
 5.71630E+12  8.58190E-08
 5.71313E+12  8.57213E-08
 5.70996E+12  8.56237E-08
 5.70678E+12  8.55261E-08
 5.70361E+12  8.54287E-08
 5.70045E+12  8.53314E-08
 5.69728E+12  8.52342E-08
 5.69412E+12  8.51372E-08
 5.69095E+12  8.50402E-08
 5.68779E+12  8.49433E-08
 5.68463E+12  8.48466E-08
 5.68148E+12  8.47500E-08
 5.67832E+12  8.46534E-08
 5.67517E+12  8.45570E-08
 5.67202E+12  8.44607E-08
 5.66887E+12  8.43645E-08
 5.66572E+12  8.42684E-08
 5.66257E+12  8.41724E-08
 5.65943E+12  8.40766E-08
 5.65628E+12  8.39808E-08
 5.65314E+12  8.38852E-08
 5.65000E+12  8.37896E-08
 5.64686E+12  8.36942E-08
 5.64373E+12  8.35989E-08
 5.64059E+12  8.35036E-08
 5.63746E+12  8.34085E-08
 5.63433E+12  8.33135E-08
 5.63120E+12  8.32186E-08
 5.62807E+12  8.31239E-08
 5.62495E+12  8.30292E-08
 5.62182E+12  8.29346E-08
 5.61870E+12  8.28402E-08
 5.61558E+12  8.27458E-08
 5.61246E+12  8.26516E-08
 5.60934E+12  8.25574E-08
 5.60623E+12  8.24633E-08
 5.60311E+12  8.23694E-08
 5.60000E+12  8.22755E-08
 5.59689E+12  8.21818E-08
 5.59378E+12  8.20882E-08
 5.59068E+12  8.19947E-08
 5.58757E+12  8.19012E-08
 5.58447E+12  8.18079E-08
 5.58137E+12  8.17147E-08
 5.57827E+12  8.16216E-08
 5.57517E+12  8.15286E-08
 5.57207E+12  8.14357E-08
 5.56898E+12  8.13430E-08
 5.56588E+12  8.12503E-08
 5.56279E+12  8.11577E-08
 5.55970E+12  8.10653E-08
 5.55662E+12  8.09729E-08
 5.55353E+12  8.08806E-08
 5.55044E+12  8.07885E-08
 5.54736E+12  8.06964E-08
 5.54428E+12  8.06045E-08
 5.54120E+12  8.05127E-08
 5.53812E+12  8.04209E-08
 5.53505E+12  8.03293E-08
 5.53197E+12  8.02378E-08
 5.52890E+12  8.01464E-08
 5.52583E+12  8.00551E-08
 5.52276E+12  7.99639E-08
 5.51969E+12  7.98728E-08
 5.51663E+12  7.97818E-08
 5.51356E+12  7.96909E-08
 5.51050E+12  7.96001E-08
 5.50744E+12  7.95094E-08
 5.50438E+12  7.94188E-08
 5.50133E+12  7.93283E-08
 5.49827E+12  7.92379E-08
 5.49522E+12  7.91477E-08
