 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.84998E+13  4.89465E-07
 1.84895E+13  4.88932E-07
 1.84792E+13  4.88399E-07
 1.84690E+13  4.87867E-07
 1.84587E+13  4.87335E-07
 1.84485E+13  4.86804E-07
 1.84382E+13  4.86274E-07
 1.84280E+13  4.85744E-07
 1.84178E+13  4.85215E-07
 1.84075E+13  4.84686E-07
 1.83973E+13  4.84158E-07
 1.83871E+13  4.83630E-07
 1.83769E+13  4.83103E-07
 1.83667E+13  4.82577E-07
 1.83565E+13  4.82051E-07
 1.83463E+13  4.81526E-07
 1.83361E+13  4.81001E-07
 1.83259E+13  4.80477E-07
 1.83157E+13  4.79954E-07
 1.83055E+13  4.79431E-07
 1.82954E+13  4.78908E-07
 1.82852E+13  4.78387E-07
 1.82751E+13  4.77865E-07
 1.82649E+13  4.77345E-07
 1.82548E+13  4.76825E-07
 1.82446E+13  4.76305E-07
 1.82345E+13  4.75786E-07
 1.82244E+13  4.75268E-07
 1.82142E+13  4.74750E-07
 1.82041E+13  4.74233E-07
 1.81940E+13  4.73716E-07
 1.81839E+13  4.73200E-07
 1.81738E+13  4.72684E-07
 1.81637E+13  4.72169E-07
 1.81536E+13  4.71655E-07
 1.81435E+13  4.71141E-07
 1.81335E+13  4.70627E-07
 1.81234E+13  4.70115E-07
 1.81133E+13  4.69602E-07
 1.81033E+13  4.69091E-07
 1.80932E+13  4.68580E-07
 1.80832E+13  4.68069E-07
 1.80731E+13  4.67559E-07
 1.80631E+13  4.67050E-07
 1.80531E+13  4.66541E-07
 1.80430E+13  4.66032E-07
 1.80330E+13  4.65525E-07
 1.80230E+13  4.65017E-07
 1.80130E+13  4.64511E-07
 1.80030E+13  4.64005E-07
 1.79930E+13  4.63499E-07
 1.79830E+13  4.62994E-07
 1.79730E+13  4.62489E-07
 1.79630E+13  4.61985E-07
 1.79530E+13  4.61482E-07
 1.79431E+13  4.60979E-07
 1.79331E+13  4.60477E-07
 1.79231E+13  4.59975E-07
 1.79132E+13  4.59474E-07
 1.79032E+13  4.58973E-07
 1.78933E+13  4.58473E-07
 1.78834E+13  4.57974E-07
 1.78734E+13  4.57475E-07
 1.78635E+13  4.56976E-07
 1.78536E+13  4.56478E-07
 1.78437E+13  4.55981E-07
 1.78338E+13  4.55484E-07
 1.78238E+13  4.54988E-07
 1.78139E+13  4.54492E-07
 1.78041E+13  4.53997E-07
 1.77942E+13  4.53502E-07
 1.77843E+13  4.53008E-07
 1.77744E+13  4.52511E-07
 1.77645E+13  4.52017E-07
 1.77547E+13  4.51524E-07
 1.77448E+13  4.51032E-07
 1.77350E+13  4.50541E-07
 1.77251E+13  4.50050E-07
 1.77153E+13  4.49559E-07
 1.77054E+13  4.49069E-07
 1.76956E+13  4.48580E-07
 1.76858E+13  4.48091E-07
 1.76759E+13  4.47603E-07
 1.76661E+13  4.47115E-07
 1.76563E+13  4.46628E-07
 1.76465E+13  4.46141E-07
 1.76367E+13  4.45655E-07
 1.76269E+13  4.45170E-07
 1.76171E+13  4.44685E-07
 1.76073E+13  4.44200E-07
 1.75975E+13  4.43716E-07
 1.75878E+13  4.43233E-07
 1.75780E+13  4.42750E-07
 1.75682E+13  4.42267E-07
 1.75585E+13  4.41785E-07
 1.75487E+13  4.41304E-07
 1.75390E+13  4.40823E-07
 1.75292E+13  4.40343E-07
 1.75195E+13  4.39863E-07
 1.75098E+13  4.39384E-07
 1.75001E+13  4.38905E-07
 1.74903E+13  4.38427E-07
 1.74806E+13  4.37949E-07
 1.74709E+13  4.37472E-07
 1.74612E+13  4.36995E-07
 1.74515E+13  4.36519E-07
 1.74418E+13  4.36043E-07
 1.74321E+13  4.35568E-07
 1.74225E+13  4.35094E-07
 1.74128E+13  4.34620E-07
 1.74031E+13  4.34146E-07
 1.73934E+13  4.33673E-07
 1.73838E+13  4.33201E-07
 1.73741E+13  4.32729E-07
 1.73645E+13  4.32257E-07
 1.73548E+13  4.31786E-07
 1.73452E+13  4.31316E-07
 1.73356E+13  4.30846E-07
 1.73259E+13  4.30377E-07
 1.73163E+13  4.29908E-07
 1.73067E+13  4.29440E-07
 1.72971E+13  4.28972E-07
 1.72875E+13  4.28504E-07
 1.72779E+13  4.28037E-07
 1.72683E+13  4.27571E-07
 1.72587E+13  4.27105E-07
 1.72491E+13  4.26640E-07
 1.72395E+13  4.26175E-07
 1.72299E+13  4.25711E-07
 1.72204E+13  4.25247E-07
 1.72108E+13  4.24784E-07
 1.72012E+13  4.24321E-07
 1.71917E+13  4.23859E-07
 1.71821E+13  4.23397E-07
 1.71726E+13  4.22936E-07
 1.71631E+13  4.22475E-07
 1.71535E+13  4.22014E-07
 1.71440E+13  4.21554E-07
 1.71345E+13  4.21094E-07
 1.71250E+13  4.20635E-07
 1.71155E+13  4.20177E-07
 1.71060E+13  4.19718E-07
 1.70965E+13  4.19261E-07
 1.70870E+13  4.18804E-07
 1.70775E+13  4.18347E-07
 1.70680E+13  4.17891E-07
 1.70585E+13  4.17435E-07
 1.70490E+13  4.16980E-07
 1.70396E+13  4.16526E-07
 1.70301E+13  4.16071E-07
 1.70206E+13  4.15618E-07
 1.70112E+13  4.15165E-07
 1.70017E+13  4.14712E-07
 1.69923E+13  4.14260E-07
 1.69829E+13  4.13808E-07
 1.69734E+13  4.13357E-07
 1.69640E+13  4.12906E-07
 1.69546E+13  4.12456E-07
 1.69452E+13  4.12006E-07
 1.69357E+13  4.11557E-07
 1.69263E+13  4.11108E-07
 1.69169E+13  4.10660E-07
 1.69075E+13  4.10212E-07
 1.68982E+13  4.09765E-07
 1.68888E+13  4.09318E-07
 1.68794E+13  4.08872E-07
 1.68700E+13  4.08426E-07
 1.68606E+13  4.07981E-07
 1.68513E+13  4.07536E-07
 1.68419E+13  4.07091E-07
 1.68326E+13  4.06647E-07
 1.68232E+13  4.06204E-07
 1.68139E+13  4.05761E-07
 1.68045E+13  4.05318E-07
 1.67952E+13  4.04876E-07
 1.67859E+13  4.04434E-07
 1.67766E+13  4.03993E-07
 1.67672E+13  4.03553E-07
 1.67579E+13  4.03112E-07
 1.67486E+13  4.02673E-07
 1.67393E+13  4.02234E-07
 1.67300E+13  4.01795E-07
 1.67207E+13  4.01357E-07
 1.67114E+13  4.00919E-07
 1.67022E+13  4.00482E-07
 1.66929E+13  4.00045E-07
 1.66836E+13  3.99608E-07
 1.66743E+13  3.99173E-07
 1.66651E+13  3.98737E-07
 1.66558E+13  3.98302E-07
 1.66466E+13  3.97868E-07
 1.66373E+13  3.97434E-07
 1.66281E+13  3.97000E-07
 1.66189E+13  3.96567E-07
 1.66096E+13  3.96135E-07
 1.66004E+13  3.95703E-07
 1.65912E+13  3.95271E-07
 1.65820E+13  3.93564E-07
 1.65728E+13  3.94382E-07
 1.65635E+13  3.93980E-07
 1.65543E+13  3.93550E-07
 1.65452E+13  3.93122E-07
 1.65360E+13  3.92693E-07
 1.65268E+13  3.92265E-07
 1.65176E+13  3.91838E-07
 1.65084E+13  3.91411E-07
 1.64993E+13  3.90984E-07
 1.64901E+13  3.90558E-07
 1.64809E+13  3.90132E-07
 1.64718E+13  3.89707E-07
 1.64626E+13  3.89283E-07
 1.64535E+13  3.88858E-07
 1.64444E+13  3.88435E-07
 1.64352E+13  3.88011E-07
 1.64261E+13  3.87588E-07
 1.64170E+13  3.87166E-07
 1.64079E+13  3.86744E-07
 1.63987E+13  3.86323E-07
 1.63896E+13  3.85902E-07
 1.63805E+13  3.85481E-07
 1.63714E+13  3.85061E-07
 1.63623E+13  3.84641E-07
 1.63533E+13  3.84222E-07
 1.63442E+13  3.83803E-07
 1.63351E+13  3.83385E-07
 1.63260E+13  3.82967E-07
 1.63170E+13  3.82550E-07
 1.63079E+13  3.82133E-07
 1.62988E+13  3.81717E-07
 1.62898E+13  3.81301E-07
 1.62807E+13  3.80885E-07
 1.62717E+13  3.80470E-07
 1.62627E+13  3.80056E-07
 1.62536E+13  3.79641E-07
 1.62446E+13  3.79228E-07
 1.62356E+13  3.78814E-07
 1.62266E+13  3.78402E-07
 1.62175E+13  3.77989E-07
 1.62085E+13  3.77577E-07
 1.61995E+13  3.77166E-07
 1.61905E+13  3.76755E-07
 1.61815E+13  3.76344E-07
 1.61726E+13  3.75934E-07
 1.61636E+13  3.75525E-07
 1.61546E+13  3.75115E-07
 1.61456E+13  3.74707E-07
 1.61367E+13  3.74298E-07
 1.61277E+13  3.73890E-07
 1.61187E+13  3.73483E-07
 1.61098E+13  3.73076E-07
 1.61008E+13  3.65545E-07
 1.60919E+13  3.72255E-07
 1.60830E+13  3.71849E-07
 1.60740E+13  3.71444E-07
 1.60651E+13  3.71039E-07
 1.60562E+13  3.70635E-07
 1.60473E+13  3.70231E-07
 1.60383E+13  3.69828E-07
 1.60294E+13  3.69425E-07
 1.60205E+13  3.69022E-07
 1.60116E+13  3.68620E-07
 1.60027E+13  3.68218E-07
 1.59939E+13  3.67817E-07
 1.59850E+13  3.67416E-07
 1.59761E+13  3.67016E-07
 1.59672E+13  3.66616E-07
 1.59584E+13  3.66216E-07
 1.59495E+13  3.65817E-07
 1.59406E+13  3.65418E-07
 1.59318E+13  3.65020E-07
 1.59229E+13  3.64622E-07
 1.59141E+13  3.64225E-07
 1.59052E+13  3.63828E-07
 1.58964E+13  3.63431E-07
 1.58876E+13  3.63035E-07
 1.58788E+13  3.62639E-07
 1.58699E+13  3.62244E-07
 1.58611E+13  3.61849E-07
 1.58523E+13  3.61455E-07
 1.58435E+13  3.61061E-07
 1.58347E+13  3.60667E-07
 1.58259E+13  3.60274E-07
 1.58171E+13  3.59881E-07
 1.58083E+13  3.59489E-07
 1.57996E+13  3.59097E-07
 1.57908E+13  3.58705E-07
 1.57820E+13  3.58314E-07
 1.57733E+13  3.57924E-07
 1.57645E+13  3.57533E-07
 1.57557E+13  3.57144E-07
 1.57470E+13  3.56754E-07
 1.57382E+13  3.56365E-07
 1.57295E+13  3.93222E-07
 1.57208E+13  3.56178E-07
 1.57120E+13  3.55205E-07
 1.57033E+13  3.54817E-07
 1.56946E+13  3.54430E-07
 1.56859E+13  3.54043E-07
 1.56772E+13  3.53657E-07
 1.56685E+13  3.53271E-07
 1.56597E+13  3.52886E-07
 1.56511E+13  3.52501E-07
 1.56424E+13  3.52117E-07
 1.56337E+13  3.51733E-07
 1.56250E+13  3.51349E-07
 1.56163E+13  3.50966E-07
 1.56076E+13  3.50583E-07
 1.55990E+13  3.50200E-07
 1.55903E+13  3.49818E-07
 1.55816E+13  3.49437E-07
 1.55730E+13  3.49056E-07
 1.55643E+13  3.48675E-07
 1.55557E+13  3.48294E-07
 1.55471E+13  3.47915E-07
 1.55384E+13  3.47535E-07
 1.55298E+13  3.47156E-07
 1.55212E+13  3.46777E-07
 1.55125E+13  3.46399E-07
 1.55039E+13  3.46021E-07
 1.54953E+13  3.45644E-07
 1.54867E+13  3.45267E-07
 1.54781E+13  3.44890E-07
 1.54695E+13  3.44514E-07
 1.54609E+13  3.44138E-07
 1.54523E+13  3.43763E-07
 1.54438E+13  3.43388E-07
 1.54352E+13  3.43014E-07
 1.54266E+13  3.42640E-07
 1.54180E+13  3.42266E-07
 1.54095E+13  3.41893E-07
 1.54009E+13  3.41520E-07
 1.53924E+13  3.41148E-07
 1.53838E+13  3.40776E-07
 1.53753E+13  3.40405E-07
 1.53667E+13  3.40034E-07
 1.53582E+13  3.39663E-07
 1.53497E+13  3.39293E-07
 1.53411E+13  3.38923E-07
 1.53326E+13  3.38554E-07
 1.53241E+13  3.38184E-07
 1.53156E+13  3.37816E-07
 1.53071E+13  3.37448E-07
 1.52986E+13  3.37080E-07
 1.52901E+13  3.36712E-07
 1.52816E+13  3.36345E-07
 1.52731E+13  3.35979E-07
 1.52646E+13  3.35612E-07
 1.52562E+13  3.35247E-07
 1.52477E+13  3.34881E-07
 1.52392E+13  3.34516E-07
 1.52307E+13  3.34151E-07
 1.52223E+13  3.33787E-07
 1.52138E+13  3.33423E-07
 1.52054E+13  3.33060E-07
 1.51969E+13  3.32697E-07
 1.51885E+13  3.32334E-07
 1.51801E+13  3.31972E-07
 1.51716E+13  3.31610E-07
 1.51632E+13  3.31249E-07
 1.51548E+13  3.30888E-07
 1.51464E+13  3.30527E-07
 1.51380E+13  3.30167E-07
 1.51295E+13  3.29807E-07
 1.51211E+13  3.29447E-07
 1.51127E+13  3.29088E-07
 1.51044E+13  3.28730E-07
 1.50960E+13  3.28371E-07
 1.50876E+13  3.28014E-07
 1.50792E+13  3.27656E-07
 1.50708E+13  3.27299E-07
 1.50625E+13  3.26942E-07
 1.50541E+13  3.26586E-07
 1.50457E+13  3.26230E-07
 1.50374E+13  3.25874E-07
 1.50290E+13  3.25519E-07
 1.50207E+13  3.25164E-07
 1.50123E+13  3.24810E-07
 1.50040E+13  3.24456E-07
 1.49957E+13  3.24102E-07
 1.49873E+13  3.23749E-07
 1.49790E+13  3.23396E-07
 1.49707E+13  3.23044E-07
 1.49624E+13  3.22692E-07
 1.49541E+13  3.22340E-07
 1.49458E+13  3.21989E-07
 1.49375E+13  3.21638E-07
 1.49292E+13  3.21287E-07
 1.49209E+13  3.20937E-07
 1.49126E+13  3.20587E-07
 1.49043E+13  3.20237E-07
 1.48960E+13  3.19888E-07
 1.48877E+13  3.19539E-07
 1.48795E+13  3.19190E-07
 1.48712E+13  3.18842E-07
 1.48630E+13  3.18495E-07
 1.48547E+13  3.18147E-07
 1.48464E+13  3.17800E-07
 1.48382E+13  3.17454E-07
 1.48300E+13  3.17108E-07
 1.48217E+13  3.16762E-07
 1.48135E+13  3.16416E-07
 1.48053E+13  3.16071E-07
 1.47970E+13  3.15727E-07
 1.47888E+13  3.15382E-07
 1.47806E+13  3.15038E-07
 1.47724E+13  3.14695E-07
 1.47642E+13  3.14352E-07
 1.47560E+13  3.14009E-07
 1.47478E+13  3.13666E-07
 1.47396E+13  3.13324E-07
 1.47314E+13  3.12983E-07
 1.47232E+13  3.12641E-07
 1.47151E+13  3.12300E-07
 1.47069E+13  3.11960E-07
 1.46987E+13  3.11619E-07
 1.46906E+13  3.11280E-07
 1.46824E+13  3.10940E-07
 1.46742E+13  3.10600E-07
 1.46661E+13  3.10258E-07
 1.46580E+13  3.09920E-07
 1.46498E+13  3.09582E-07
 1.46417E+13  3.09244E-07
 1.46335E+13  3.08907E-07
 1.46254E+13  3.08570E-07
 1.46173E+13  3.08233E-07
 1.46092E+13  3.07897E-07
 1.46011E+13  3.07561E-07
 1.45930E+13  3.07226E-07
 1.45848E+13  3.06891E-07
 1.45767E+13  3.06556E-07
 1.45686E+13  3.06222E-07
 1.45606E+13  3.05887E-07
 1.45525E+13  3.05554E-07
 1.45444E+13  3.05221E-07
 1.45363E+13  3.04888E-07
 1.45282E+13  3.04555E-07
 1.45202E+13  3.04223E-07
 1.45121E+13  3.03891E-07
 1.45040E+13  3.03559E-07
 1.44960E+13  3.03228E-07
 1.44879E+13  3.02898E-07
 1.44799E+13  3.02567E-07
 1.44718E+13  3.02237E-07
 1.44638E+13  3.01907E-07
 1.44558E+13  3.01578E-07
 1.44477E+13  3.01249E-07
 1.44397E+13  3.00921E-07
 1.44317E+13  3.00592E-07
 1.44237E+13  3.00264E-07
 1.44157E+13  2.99937E-07
 1.44077E+13  2.99610E-07
 1.43997E+13  2.99283E-07
 1.43917E+13  2.98957E-07
 1.43837E+13  2.98630E-07
 1.43757E+13  2.98305E-07
 1.43677E+13  2.97979E-07
 1.43597E+13  2.97655E-07
 1.43518E+13  2.97330E-07
 1.43438E+13  2.97006E-07
 1.43358E+13  2.96682E-07
 1.43279E+13  2.96358E-07
 1.43199E+13  2.96035E-07
 1.43119E+13  2.95712E-07
 1.43040E+13  2.95390E-07
 1.42960E+13  2.95068E-07
 1.42881E+13  2.94746E-07
 1.42802E+13  2.94424E-07
 1.42722E+13  2.94103E-07
 1.42643E+13  2.93783E-07
 1.42564E+13  2.93462E-07
 1.42485E+13  2.93142E-07
 1.42406E+13  2.92823E-07
 1.42327E+13  2.92503E-07
 1.42247E+13  2.92184E-07
 1.42168E+13  2.91866E-07
 1.42090E+13  2.91547E-07
 1.42011E+13  2.91229E-07
 1.41932E+13  2.90912E-07
 1.41853E+13  2.90595E-07
 1.41774E+13  2.90278E-07
 1.41695E+13  2.89961E-07
 1.41617E+13  2.89645E-07
 1.41538E+13  2.89329E-07
 1.41459E+13  2.89014E-07
 1.41381E+13  2.88698E-07
 1.41302E+13  2.88384E-07
 1.41224E+13  2.88069E-07
 1.41145E+13  2.87755E-07
 1.41067E+13  2.87441E-07
 1.40989E+13  2.87128E-07
 1.40910E+13  2.86815E-07
 1.40832E+13  2.86502E-07
 1.40754E+13  2.86189E-07
 1.40676E+13  2.85877E-07
 1.40598E+13  2.85565E-07
 1.40519E+13  2.85254E-07
 1.40441E+13  2.84943E-07
 1.40363E+13  2.84632E-07
 1.40285E+13  2.84322E-07
 1.40208E+13  2.84012E-07
 1.40130E+13  2.83702E-07
 1.40052E+13  2.83393E-07
 1.39974E+13  2.83084E-07
 1.39896E+13  2.82775E-07
 1.39819E+13  2.82466E-07
 1.39741E+13  2.82158E-07
 1.39663E+13  2.81851E-07
 1.39586E+13  2.81543E-07
 1.39508E+13  2.81236E-07
 1.39431E+13  2.80930E-07
 1.39353E+13  2.80623E-07
 1.39276E+13  2.80317E-07
 1.39199E+13  2.80011E-07
 1.39121E+13  2.79706E-07
 1.39044E+13  2.79401E-07
 1.38967E+13  2.79096E-07
 1.38890E+13  2.78792E-07
 1.38812E+13  2.78488E-07
 1.38735E+13  2.78184E-07
 1.38658E+13  2.77881E-07
 1.38581E+13  2.77578E-07
 1.38504E+13  2.77275E-07
 1.38427E+13  2.76973E-07
 1.38351E+13  2.76671E-07
 1.38274E+13  2.76369E-07
 1.38197E+13  2.76067E-07
 1.38120E+13  2.75766E-07
 1.38043E+13  2.75465E-07
 1.37967E+13  2.75165E-07
 1.37890E+13  2.74864E-07
 1.37814E+13  2.74564E-07
 1.37737E+13  2.74265E-07
 1.37661E+13  2.73966E-07
 1.37584E+13  2.73667E-07
 1.37508E+13  2.73368E-07
 1.37431E+13  2.73070E-07
 1.37355E+13  2.72772E-07
 1.37279E+13  2.72474E-07
 1.37202E+13  2.72177E-07
 1.37126E+13  2.71880E-07
 1.37050E+13  2.71583E-07
 1.36974E+13  2.71287E-07
 1.36898E+13  2.70991E-07
 1.36822E+13  2.70695E-07
 1.36746E+13  2.70400E-07
 1.36670E+13  2.70105E-07
 1.36594E+13  2.69810E-07
 1.36518E+13  2.69516E-07
 1.36442E+13  2.69222E-07
 1.36367E+13  2.68928E-07
 1.36291E+13  2.68635E-07
 1.36215E+13  2.68342E-07
 1.36139E+13  2.68049E-07
 1.36064E+13  2.67756E-07
 1.35988E+13  2.67464E-07
 1.35913E+13  2.67173E-07
 1.35837E+13  2.66881E-07
 1.35762E+13  2.66590E-07
 1.35686E+13  2.66299E-07
 1.35611E+13  2.66008E-07
 1.35536E+13  2.65718E-07
 1.35460E+13  2.65428E-07
 1.35385E+13  2.65139E-07
 1.35310E+13  2.64849E-07
 1.35235E+13  2.64560E-07
 1.35160E+13  2.64272E-07
 1.35085E+13  2.63984E-07
 1.35010E+13  2.63695E-07
 1.34935E+13  2.63408E-07
 1.34860E+13  2.63120E-07
 1.34785E+13  2.62833E-07
 1.34710E+13  2.62547E-07
 1.34635E+13  2.62260E-07
 1.34560E+13  2.61974E-07
 1.34486E+13  2.61688E-07
 1.34411E+13  2.61403E-07
 1.34336E+13  2.61117E-07
 1.34262E+13  2.60833E-07
 1.34187E+13  2.60548E-07
 1.34113E+13  2.60264E-07
 1.34038E+13  2.59980E-07
 1.33964E+13  2.59696E-07
 1.33889E+13  2.59413E-07
 1.33815E+13  2.59130E-07
 1.33741E+13  2.58847E-07
 1.33666E+13  2.58565E-07
 1.33592E+13  2.58282E-07
 1.33518E+13  2.58001E-07
 1.33444E+13  2.57719E-07
 1.33370E+13  2.57438E-07
 1.33296E+13  2.57157E-07
 1.33221E+13  2.56877E-07
 1.33148E+13  2.56596E-07
 1.33074E+13  2.56316E-07
 1.33000E+13  2.56037E-07
 1.32926E+13  2.55758E-07
 1.32852E+13  2.55479E-07
 1.32778E+13  2.55200E-07
 1.32704E+13  2.54922E-07
 1.32631E+13  2.54644E-07
 1.32557E+13  2.54366E-07
 1.32483E+13  2.54089E-07
 1.32410E+13  2.53812E-07
 1.32336E+13  2.53535E-07
 1.32263E+13  2.53259E-07
 1.32189E+13  2.52982E-07
 1.32116E+13  2.52706E-07
 1.32043E+13  2.52431E-07
 1.31969E+13  2.52156E-07
 1.31896E+13  2.51881E-07
 1.31823E+13  2.51606E-07
 1.31749E+13  2.51332E-07
 1.31676E+13  2.51058E-07
 1.31603E+13  2.50784E-07
 1.31530E+13  2.50510E-07
 1.31457E+13  2.50237E-07
 1.31384E+13  2.49964E-07
 1.31311E+13  2.49692E-07
 1.31238E+13  2.49419E-07
 1.31165E+13  2.49147E-07
 1.31092E+13  2.48876E-07
 1.31020E+13  2.48604E-07
 1.30947E+13  2.48333E-07
 1.30874E+13  2.48062E-07
 1.30801E+13  2.47792E-07
 1.30729E+13  2.47522E-07
 1.30656E+13  2.47252E-07
 1.30584E+13  2.46982E-07
 1.30511E+13  2.46713E-07
 1.30439E+13  2.46443E-07
 1.30366E+13  2.46174E-07
 1.30294E+13  2.45905E-07
 1.30221E+13  2.45637E-07
 1.30149E+13  2.45369E-07
 1.30077E+13  2.45101E-07
 1.30004E+13  2.44833E-07
 1.29932E+13  2.44566E-07
 1.29860E+13  2.44299E-07
 1.29788E+13  2.44032E-07
 1.29716E+13  2.43766E-07
 1.29644E+13  2.43500E-07
 1.29572E+13  2.43234E-07
 1.29500E+13  2.42968E-07
 1.29428E+13  2.42703E-07
 1.29356E+13  2.42438E-07
 1.29284E+13  2.42173E-07
 1.29212E+13  2.41909E-07
 1.29141E+13  2.41645E-07
 1.29069E+13  2.41381E-07
 1.28997E+13  2.41117E-07
 1.28926E+13  2.40854E-07
 1.28854E+13  2.40591E-07
 1.28782E+13  2.40328E-07
 1.28711E+13  2.40066E-07
 1.28639E+13  2.39804E-07
 1.28568E+13  2.39542E-07
 1.28497E+13  2.39281E-07
 1.28425E+13  2.39019E-07
 1.28354E+13  2.38758E-07
 1.28283E+13  2.38498E-07
 1.28211E+13  2.38237E-07
 1.28140E+13  2.37977E-07
 1.28069E+13  2.37717E-07
 1.27998E+13  2.37458E-07
 1.27927E+13  2.37199E-07
 1.27856E+13  2.36941E-07
 1.27785E+13  2.36682E-07
 1.27714E+13  2.36424E-07
 1.27643E+13  2.36166E-07
 1.27572E+13  2.35909E-07
 1.27501E+13  2.35652E-07
 1.27430E+13  2.35395E-07
 1.27359E+13  2.35138E-07
 1.27289E+13  2.34882E-07
 1.27218E+13  2.34626E-07
 1.27147E+13  2.34370E-07
 1.27077E+13  2.34114E-07
 1.27006E+13  2.33859E-07
 1.26936E+13  2.33604E-07
 1.26865E+13  2.33349E-07
 1.26795E+13  2.33095E-07
 1.26724E+13  2.32841E-07
 1.26654E+13  2.32587E-07
 1.26584E+13  2.32333E-07
 1.26513E+13  2.32080E-07
 1.26443E+13  2.31827E-07
 1.26373E+13  2.31574E-07
 1.26303E+13  2.31322E-07
 1.26232E+13  2.31070E-07
 1.26162E+13  2.30818E-07
 1.26092E+13  2.30566E-07
 1.26022E+13  2.30315E-07
 1.25952E+13  2.30063E-07
 1.25882E+13  2.29813E-07
 1.25812E+13  2.29562E-07
 1.25742E+13  2.29312E-07
 1.25673E+13  2.29062E-07
 1.25603E+13  2.28812E-07
 1.25533E+13  2.28562E-07
 1.25463E+13  2.28313E-07
 1.25394E+13  2.28063E-07
 1.25324E+13  2.27814E-07
 1.25254E+13  2.27565E-07
 1.25185E+13  2.27317E-07
 1.25115E+13  2.27069E-07
 1.25046E+13  2.26821E-07
 1.24976E+13  2.26573E-07
 1.24907E+13  2.26326E-07
 1.24838E+13  2.26078E-07
 1.24768E+13  2.25831E-07
 1.24699E+13  2.25585E-07
 1.24630E+13  2.25338E-07
 1.24560E+13  2.25092E-07
 1.24491E+13  2.24847E-07
 1.24422E+13  2.24601E-07
 1.24353E+13  2.24356E-07
 1.24284E+13  2.24111E-07
 1.24215E+13  2.23866E-07
 1.24146E+13  2.23621E-07
 1.24077E+13  2.23377E-07
 1.24008E+13  2.23133E-07
 1.23939E+13  2.22890E-07
 1.23870E+13  2.22646E-07
 1.23802E+13  2.22403E-07
 1.23733E+13  2.22160E-07
 1.23664E+13  2.21917E-07
 1.23595E+13  2.21675E-07
 1.23527E+13  2.21433E-07
 1.23458E+13  2.21191E-07
 1.23390E+13  2.20950E-07
 1.23321E+13  2.20708E-07
 1.23253E+13  2.20467E-07
 1.23184E+13  2.20226E-07
 1.23116E+13  2.19986E-07
 1.23047E+13  2.19746E-07
 1.22979E+13  2.19506E-07
 1.22911E+13  2.19267E-07
 1.22842E+13  2.19027E-07
 1.22774E+13  2.18788E-07
 1.22706E+13  2.18550E-07
 1.22638E+13  2.18311E-07
 1.22570E+13  2.18073E-07
 1.22502E+13  2.17835E-07
 1.22434E+13  2.17597E-07
 1.22366E+13  2.17360E-07
 1.22298E+13  2.17123E-07
 1.22230E+13  2.16886E-07
 1.22162E+13  2.16649E-07
 1.22094E+13  2.16413E-07
 1.22026E+13  2.16177E-07
 1.21958E+13  2.15941E-07
 1.21891E+13  2.15705E-07
 1.21823E+13  2.15470E-07
 1.21755E+13  2.15235E-07
 1.21688E+13  2.15000E-07
 1.21620E+13  2.14765E-07
 1.21553E+13  2.14531E-07
 1.21485E+13  2.14297E-07
 1.21418E+13  2.14063E-07
 1.21350E+13  2.13829E-07
 1.21283E+13  2.13596E-07
 1.21215E+13  2.13363E-07
 1.21148E+13  2.13130E-07
 1.21081E+13  2.12898E-07
 1.21014E+13  2.12665E-07
 1.20946E+13  2.12433E-07
 1.20879E+13  2.12202E-07
 1.20812E+13  2.11970E-07
 1.20745E+13  2.11739E-07
 1.20678E+13  2.11508E-07
 1.20611E+13  2.11277E-07
 1.20544E+13  2.11046E-07
 1.20477E+13  2.10816E-07
 1.20410E+13  2.10586E-07
 1.20343E+13  2.10356E-07
 1.20276E+13  2.10127E-07
 1.20209E+13  2.09898E-07
 1.20143E+13  2.09668E-07
 1.20076E+13  2.09440E-07
 1.20009E+13  2.09211E-07
 1.19943E+13  2.08983E-07
 1.19876E+13  2.08755E-07
 1.19809E+13  2.08527E-07
 1.19743E+13  2.08300E-07
 1.19676E+13  2.08072E-07
 1.19610E+13  2.07845E-07
 1.19544E+13  2.07618E-07
 1.19477E+13  2.07392E-07
 1.19411E+13  2.07166E-07
 1.19344E+13  2.06940E-07
 1.19278E+13  2.06714E-07
 1.19212E+13  2.06488E-07
 1.19146E+13  2.06263E-07
 1.19080E+13  2.06038E-07
 1.19013E+13  2.05813E-07
 1.18947E+13  2.05588E-07
 1.18881E+13  2.05364E-07
 1.18815E+13  2.05140E-07
 1.18749E+13  2.04916E-07
 1.18683E+13  2.04693E-07
 1.18617E+13  2.04469E-07
 1.18551E+13  2.04246E-07
 1.18486E+13  2.04023E-07
 1.18420E+13  2.03801E-07
 1.18354E+13  2.03578E-07
 1.18288E+13  2.03356E-07
 1.18223E+13  2.03134E-07
 1.18157E+13  2.02913E-07
 1.18091E+13  2.02692E-07
 1.18026E+13  2.02470E-07
 1.17960E+13  2.02250E-07
 1.17895E+13  2.02029E-07
 1.17829E+13  2.01809E-07
 1.17764E+13  2.01588E-07
 1.17698E+13  2.01368E-07
 1.17633E+13  2.01149E-07
 1.17568E+13  2.00929E-07
 1.17502E+13  2.00710E-07
 1.17437E+13  2.00491E-07
