 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.90386E+12  5.64408E-09
 1.90281E+12  5.63779E-09
 1.90175E+12  5.63150E-09
 1.90069E+12  5.62523E-09
 1.89964E+12  5.61895E-09
 1.89858E+12  5.61269E-09
 1.89753E+12  5.60643E-09
 1.89647E+12  5.60017E-09
 1.89542E+12  5.59393E-09
 1.89437E+12  5.58769E-09
 1.89332E+12  5.58146E-09
 1.89226E+12  5.57523E-09
 1.89121E+12  5.56902E-09
 1.89016E+12  5.56281E-09
 1.88911E+12  5.55660E-09
 1.88806E+12  5.55041E-09
 1.88701E+12  5.54422E-09
 1.88597E+12  5.53803E-09
 1.88492E+12  5.53186E-09
 1.88387E+12  5.52569E-09
 1.88283E+12  5.51953E-09
 1.88178E+12  5.51337E-09
 1.88074E+12  5.50722E-09
 1.87969E+12  5.50108E-09
 1.87865E+12  5.49495E-09
 1.87760E+12  5.48882E-09
 1.87656E+12  5.48270E-09
 1.87552E+12  5.47658E-09
 1.87448E+12  5.47048E-09
 1.87344E+12  5.46437E-09
 1.87239E+12  5.45828E-09
 1.87135E+12  5.45219E-09
 1.87032E+12  5.44611E-09
 1.86928E+12  5.44004E-09
 1.86824E+12  5.43397E-09
 1.86720E+12  5.42791E-09
 1.86616E+12  5.42186E-09
 1.86513E+12  5.41581E-09
 1.86409E+12  5.40977E-09
 1.86306E+12  5.40374E-09
 1.86202E+12  5.39772E-09
 1.86099E+12  5.39170E-09
 1.85995E+12  5.38569E-09
 1.85892E+12  5.37968E-09
 1.85789E+12  5.37368E-09
 1.85686E+12  5.36769E-09
 1.85583E+12  5.36171E-09
 1.85479E+12  5.35573E-09
 1.85376E+12  5.34976E-09
 1.85273E+12  5.34379E-09
 1.85171E+12  5.33783E-09
 1.85068E+12  5.33188E-09
 1.84965E+12  5.32593E-09
 1.84862E+12  5.32000E-09
 1.84760E+12  5.31406E-09
 1.84657E+12  5.30814E-09
 1.84554E+12  5.30222E-09
 1.84452E+12  5.29631E-09
 1.84349E+12  5.29040E-09
 1.84247E+12  5.28450E-09
 1.84145E+12  5.27861E-09
 1.84042E+12  5.27273E-09
 1.83940E+12  5.26685E-09
 1.83838E+12  5.26097E-09
 1.83736E+12  5.25511E-09
 1.83634E+12  5.24925E-09
 1.83532E+12  5.24339E-09
 1.83430E+12  5.23755E-09
 1.83328E+12  5.23171E-09
 1.83226E+12  5.22587E-09
 1.83125E+12  5.22005E-09
 1.83023E+12  5.21423E-09
 1.82921E+12  5.20841E-09
 1.82820E+12  5.20261E-09
 1.82718E+12  5.19680E-09
 1.82617E+12  5.19101E-09
 1.82515E+12  5.18522E-09
 1.82414E+12  5.17943E-09
 1.82312E+12  5.17366E-09
 1.82211E+12  5.16789E-09
 1.82110E+12  5.16212E-09
 1.82009E+12  5.15637E-09
 1.81908E+12  5.15061E-09
 1.81807E+12  5.14487E-09
 1.81706E+12  5.13913E-09
 1.81605E+12  5.13340E-09
 1.81504E+12  5.12767E-09
 1.81403E+12  5.12196E-09
 1.81302E+12  5.11624E-09
 1.81202E+12  5.11054E-09
 1.81101E+12  5.10484E-09
 1.81000E+12  5.09914E-09
 1.80900E+12  5.09346E-09
 1.80799E+12  5.08778E-09
 1.80699E+12  5.08210E-09
 1.80599E+12  5.07643E-09
 1.80498E+12  5.07077E-09
 1.80398E+12  5.06512E-09
 1.80298E+12  5.05947E-09
 1.80198E+12  5.05382E-09
 1.80098E+12  5.04819E-09
 1.79998E+12  5.04256E-09
 1.79898E+12  5.03693E-09
 1.79798E+12  5.03131E-09
 1.79698E+12  5.02570E-09
 1.79598E+12  5.02010E-09
 1.79498E+12  5.01450E-09
 1.79399E+12  5.00891E-09
 1.79299E+12  5.00332E-09
 1.79200E+12  4.99774E-09
 1.79100E+12  4.99216E-09
 1.79001E+12  4.98659E-09
 1.78901E+12  4.98103E-09
 1.78802E+12  4.97547E-09
 1.78702E+12  4.96992E-09
 1.78603E+12  4.96438E-09
 1.78504E+12  4.95884E-09
 1.78405E+12  4.95331E-09
 1.78306E+12  4.94778E-09
 1.78207E+12  4.94226E-09
 1.78108E+12  4.93675E-09
 1.78009E+12  4.93124E-09
 1.77910E+12  4.92574E-09
 1.77811E+12  4.92024E-09
 1.77712E+12  4.91475E-09
 1.77614E+12  4.90927E-09
 1.77515E+12  4.90379E-09
 1.77416E+12  4.89832E-09
 1.77318E+12  4.89286E-09
 1.77219E+12  4.88740E-09
 1.77121E+12  4.88195E-09
 1.77023E+12  4.87650E-09
 1.76924E+12  4.87106E-09
 1.76826E+12  4.86563E-09
 1.76728E+12  4.86020E-09
 1.76630E+12  4.85478E-09
 1.76532E+12  4.84936E-09
 1.76434E+12  4.84395E-09
 1.76336E+12  4.83855E-09
 1.76238E+12  4.83315E-09
 1.76140E+12  4.82776E-09
 1.76042E+12  4.82237E-09
 1.75944E+12  4.81699E-09
 1.75846E+12  4.81162E-09
 1.75749E+12  4.80625E-09
 1.75651E+12  4.80089E-09
 1.75554E+12  4.79554E-09
 1.75456E+12  4.79019E-09
 1.75359E+12  4.78484E-09
 1.75261E+12  4.77951E-09
 1.75164E+12  4.77418E-09
 1.75067E+12  4.76885E-09
 1.74969E+12  4.76353E-09
 1.74872E+12  4.75822E-09
 1.74775E+12  4.75291E-09
 1.74678E+12  4.74761E-09
 1.74581E+12  4.74232E-09
 1.74484E+12  4.73703E-09
 1.74387E+12  4.73174E-09
 1.74290E+12  4.72647E-09
 1.74193E+12  4.72119E-09
 1.74097E+12  4.71593E-09
 1.74000E+12  4.71067E-09
 1.73903E+12  4.70541E-09
 1.73807E+12  4.70017E-09
 1.73710E+12  4.69492E-09
 1.73614E+12  4.68969E-09
 1.73517E+12  4.68446E-09
 1.73421E+12  4.67923E-09
 1.73325E+12  4.67401E-09
 1.73228E+12  4.66880E-09
 1.73132E+12  4.66359E-09
 1.73036E+12  4.65839E-09
 1.72940E+12  4.65319E-09
 1.72844E+12  4.64800E-09
 1.72748E+12  4.64282E-09
 1.72652E+12  4.63764E-09
 1.72556E+12  4.63247E-09
 1.72460E+12  4.62730E-09
 1.72364E+12  4.62214E-09
 1.72269E+12  4.61698E-09
 1.72173E+12  4.61183E-09
 1.72077E+12  4.60668E-09
 1.71982E+12  4.60154E-09
 1.71886E+12  4.59641E-09
 1.71791E+12  4.59128E-09
 1.71695E+12  4.58616E-09
 1.71600E+12  4.58104E-09
 1.71505E+12  4.57593E-09
 1.71410E+12  4.57082E-09
 1.71314E+12  4.56572E-09
 1.71219E+12  4.56063E-09
 1.71124E+12  4.55554E-09
 1.71029E+12  4.55045E-09
 1.70934E+12  4.54538E-09
 1.70839E+12  4.54030E-09
 1.70744E+12  4.53524E-09
 1.70649E+12  4.53018E-09
 1.70555E+12  4.52512E-09
 1.70460E+12  4.52007E-09
 1.70365E+12  4.51503E-09
 1.70271E+12  4.50999E-09
 1.70176E+12  4.50496E-09
 1.70082E+12  4.49993E-09
 1.69987E+12  4.49491E-09
 1.69893E+12  4.48990E-09
 1.69798E+12  4.48489E-09
 1.69704E+12  4.47988E-09
 1.69610E+12  4.47488E-09
 1.69516E+12  4.46989E-09
 1.69421E+12  4.46490E-09
 1.69327E+12  4.45992E-09
 1.69233E+12  4.45494E-09
 1.69139E+12  4.44997E-09
 1.69045E+12  4.44500E-09
 1.68951E+12  4.44004E-09
 1.68858E+12  4.43508E-09
 1.68764E+12  4.43013E-09
 1.68670E+12  4.42518E-09
 1.68576E+12  4.42024E-09
 1.68483E+12  4.41531E-09
 1.68389E+12  4.41038E-09
 1.68296E+12  4.40545E-09
 1.68202E+12  4.40053E-09
 1.68109E+12  4.39562E-09
 1.68015E+12  4.39071E-09
 1.67922E+12  4.38581E-09
 1.67829E+12  4.38091E-09
 1.67736E+12  4.37602E-09
 1.67642E+12  4.37114E-09
 1.67549E+12  4.36625E-09
 1.67456E+12  4.36138E-09
 1.67363E+12  4.35651E-09
 1.67270E+12  4.35165E-09
 1.67177E+12  4.34679E-09
 1.67085E+12  4.34193E-09
 1.66992E+12  4.33709E-09
 1.66899E+12  4.33224E-09
 1.66806E+12  4.32741E-09
 1.66714E+12  4.32257E-09
 1.66621E+12  4.31775E-09
 1.66529E+12  4.31293E-09
 1.66436E+12  4.30811E-09
 1.66344E+12  4.30330E-09
 1.66251E+12  4.29850E-09
 1.66159E+12  4.29370E-09
 1.66067E+12  4.28890E-09
 1.65974E+12  4.28411E-09
 1.65882E+12  4.27933E-09
 1.65790E+12  4.27455E-09
 1.65698E+12  4.26978E-09
 1.65606E+12  4.26501E-09
 1.65514E+12  4.26025E-09
 1.65422E+12  4.25550E-09
 1.65330E+12  4.25075E-09
 1.65238E+12  4.24600E-09
 1.65147E+12  4.24126E-09
 1.65055E+12  4.23653E-09
 1.64963E+12  4.23180E-09
 1.64872E+12  4.22708E-09
 1.64780E+12  4.22236E-09
 1.64689E+12  4.21764E-09
 1.64597E+12  4.21294E-09
 1.64506E+12  4.20823E-09
 1.64414E+12  4.20354E-09
 1.64323E+12  4.19884E-09
 1.64232E+12  4.19416E-09
 1.64140E+12  4.18948E-09
 1.64049E+12  4.18480E-09
 1.63958E+12  4.18013E-09
 1.63867E+12  4.17546E-09
 1.63776E+12  4.17080E-09
 1.63685E+12  4.16614E-09
 1.63594E+12  4.16149E-09
 1.63503E+12  4.15685E-09
 1.63413E+12  4.15221E-09
 1.63322E+12  4.14757E-09
 1.63231E+12  4.14294E-09
 1.63140E+12  4.13832E-09
 1.63050E+12  4.13370E-09
 1.62959E+12  4.12909E-09
 1.62869E+12  4.12448E-09
 1.62778E+12  4.11987E-09
 1.62688E+12  4.11527E-09
 1.62598E+12  4.11068E-09
 1.62507E+12  4.10609E-09
 1.62417E+12  4.10151E-09
 1.62327E+12  4.09693E-09
 1.62237E+12  4.09236E-09
 1.62147E+12  4.08779E-09
 1.62056E+12  4.08322E-09
 1.61966E+12  4.07867E-09
 1.61877E+12  4.07411E-09
 1.61787E+12  4.06957E-09
 1.61697E+12  4.06502E-09
 1.61607E+12  4.06049E-09
 1.61517E+12  4.05595E-09
 1.61427E+12  4.05143E-09
 1.61338E+12  4.04690E-09
 1.61248E+12  4.04239E-09
 1.61159E+12  4.03787E-09
 1.61069E+12  4.03337E-09
 1.60980E+12  4.02886E-09
 1.60890E+12  4.02437E-09
 1.60801E+12  4.01987E-09
 1.60712E+12  4.01539E-09
 1.60622E+12  4.01090E-09
 1.60533E+12  4.00643E-09
 1.60444E+12  4.00196E-09
 1.60355E+12  3.99749E-09
 1.60266E+12  3.99303E-09
 1.60177E+12  3.98857E-09
 1.60088E+12  3.98412E-09
 1.59999E+12  3.97967E-09
 1.59910E+12  3.97523E-09
 1.59821E+12  3.97079E-09
 1.59733E+12  3.96636E-09
 1.59644E+12  3.96193E-09
 1.59555E+12  3.95751E-09
 1.59467E+12  3.95309E-09
 1.59378E+12  3.94867E-09
 1.59289E+12  3.94426E-09
 1.59201E+12  3.93986E-09
 1.59113E+12  3.93546E-09
 1.59024E+12  3.93106E-09
 1.58936E+12  3.92667E-09
 1.58848E+12  3.92229E-09
 1.58759E+12  3.91791E-09
 1.58671E+12  3.91353E-09
 1.58583E+12  3.90916E-09
 1.58495E+12  3.90480E-09
 1.58407E+12  3.90044E-09
 1.58319E+12  3.89608E-09
 1.58231E+12  3.89173E-09
 1.58143E+12  3.88739E-09
 1.58055E+12  3.88304E-09
 1.57968E+12  3.87871E-09
 1.57880E+12  3.87438E-09
 1.57792E+12  3.87005E-09
 1.57704E+12  3.86573E-09
 1.57617E+12  3.86141E-09
 1.57529E+12  3.85710E-09
 1.57442E+12  3.85279E-09
 1.57354E+12  3.84849E-09
 1.57267E+12  3.84419E-09
 1.57180E+12  3.83990E-09
 1.57092E+12  3.83561E-09
 1.57005E+12  3.83133E-09
 1.56918E+12  3.82705E-09
 1.56831E+12  3.82278E-09
 1.56744E+12  3.81851E-09
 1.56657E+12  3.81424E-09
 1.56570E+12  3.80998E-09
 1.56483E+12  3.80573E-09
 1.56396E+12  3.80148E-09
 1.56309E+12  3.79724E-09
 1.56222E+12  3.79300E-09
 1.56135E+12  3.78876E-09
 1.56049E+12  3.78454E-09
 1.55962E+12  3.78031E-09
 1.55875E+12  3.77609E-09
 1.55789E+12  3.77188E-09
 1.55702E+12  3.76767E-09
 1.55616E+12  3.76346E-09
 1.55529E+12  3.75926E-09
 1.55443E+12  3.75507E-09
 1.55357E+12  3.75087E-09
 1.55270E+12  3.74669E-09
 1.55184E+12  3.74251E-09
 1.55098E+12  3.73833E-09
 1.55012E+12  3.73416E-09
 1.54926E+12  3.72999E-09
 1.54840E+12  3.72582E-09
 1.54754E+12  3.72167E-09
 1.54668E+12  3.71751E-09
 1.54582E+12  3.71336E-09
 1.54496E+12  3.70922E-09
 1.54410E+12  3.70508E-09
 1.54324E+12  3.70094E-09
 1.54239E+12  3.69681E-09
 1.54153E+12  3.69268E-09
 1.54067E+12  3.68856E-09
 1.53982E+12  3.68445E-09
 1.53896E+12  3.68033E-09
 1.53811E+12  3.67622E-09
 1.53725E+12  3.67212E-09
 1.53640E+12  3.66802E-09
 1.53555E+12  3.66393E-09
 1.53469E+12  3.65984E-09
 1.53384E+12  3.65575E-09
 1.53299E+12  3.65167E-09
 1.53214E+12  3.64759E-09
 1.53129E+12  3.64351E-09
 1.53044E+12  3.63945E-09
 1.52959E+12  3.63538E-09
 1.52874E+12  3.63132E-09
 1.52789E+12  3.62726E-09
 1.52704E+12  3.62321E-09
 1.52619E+12  3.61916E-09
 1.52534E+12  3.61512E-09
 1.52450E+12  3.61108E-09
 1.52365E+12  3.60705E-09
 1.52280E+12  3.60302E-09
 1.52196E+12  3.59900E-09
 1.52111E+12  3.59498E-09
 1.52027E+12  3.59096E-09
 1.51942E+12  3.58695E-09
 1.51858E+12  3.58294E-09
 1.51774E+12  3.57894E-09
 1.51689E+12  3.57494E-09
 1.51605E+12  3.57095E-09
 1.51521E+12  3.56696E-09
 1.51437E+12  3.56298E-09
 1.51353E+12  3.55900E-09
 1.51269E+12  3.55502E-09
 1.51184E+12  3.55105E-09
 1.51101E+12  3.54708E-09
 1.51017E+12  3.54312E-09
 1.50933E+12  3.53916E-09
 1.50849E+12  3.53521E-09
 1.50765E+12  3.53126E-09
 1.50681E+12  3.52732E-09
 1.50598E+12  3.52338E-09
 1.50514E+12  3.51944E-09
 1.50430E+12  3.51551E-09
 1.50347E+12  3.51158E-09
 1.50263E+12  3.50766E-09
 1.50180E+12  3.50374E-09
 1.50097E+12  3.49983E-09
 1.50013E+12  3.49592E-09
 1.49930E+12  3.49202E-09
 1.49847E+12  3.48812E-09
 1.49763E+12  3.48422E-09
 1.49680E+12  3.48033E-09
 1.49597E+12  3.47644E-09
 1.49514E+12  3.47256E-09
 1.49431E+12  3.46868E-09
 1.49348E+12  3.46480E-09
 1.49265E+12  3.46093E-09
 1.49182E+12  3.45707E-09
 1.49099E+12  3.45321E-09
 1.49016E+12  3.44935E-09
 1.48934E+12  3.44550E-09
 1.48851E+12  3.44165E-09
 1.48768E+12  3.43780E-09
 1.48686E+12  3.43396E-09
 1.48603E+12  3.43013E-09
 1.48521E+12  3.42630E-09
 1.48438E+12  3.42247E-09
 1.48356E+12  3.41865E-09
 1.48273E+12  3.41483E-09
 1.48191E+12  3.41101E-09
 1.48109E+12  3.40720E-09
 1.48026E+12  3.40340E-09
 1.47944E+12  3.39960E-09
 1.47862E+12  3.39580E-09
 1.47780E+12  3.39201E-09
 1.47698E+12  3.38822E-09
 1.47616E+12  3.38443E-09
 1.47534E+12  3.38065E-09
 1.47452E+12  3.37687E-09
 1.47370E+12  3.37310E-09
 1.47288E+12  3.36933E-09
 1.47206E+12  3.36556E-09
 1.47124E+12  3.36180E-09
 1.47043E+12  3.35804E-09
 1.46961E+12  3.35429E-09
 1.46879E+12  3.35054E-09
 1.46798E+12  3.34680E-09
 1.46716E+12  3.34305E-09
 1.46635E+12  3.33932E-09
 1.46553E+12  3.33559E-09
 1.46472E+12  3.33186E-09
 1.46391E+12  3.32813E-09
 1.46309E+12  3.32441E-09
 1.46228E+12  3.32070E-09
 1.46147E+12  3.31699E-09
 1.46066E+12  3.31328E-09
 1.45985E+12  3.30957E-09
 1.45904E+12  3.30588E-09
 1.45822E+12  3.30218E-09
 1.45741E+12  3.29849E-09
 1.45661E+12  3.29480E-09
 1.45580E+12  3.29112E-09
 1.45499E+12  3.28744E-09
 1.45418E+12  3.28377E-09
 1.45337E+12  3.28010E-09
 1.45257E+12  3.27643E-09
 1.45176E+12  3.27277E-09
 1.45095E+12  3.26911E-09
 1.45015E+12  3.26546E-09
 1.44934E+12  3.26181E-09
 1.44854E+12  3.25816E-09
 1.44773E+12  3.25452E-09
 1.44693E+12  3.25088E-09
 1.44612E+12  3.24725E-09
 1.44532E+12  3.24363E-09
 1.44452E+12  3.24000E-09
 1.44372E+12  3.23639E-09
 1.44291E+12  3.23277E-09
 1.44211E+12  3.22916E-09
 1.44131E+12  3.22555E-09
 1.44051E+12  3.22195E-09
 1.43971E+12  3.21835E-09
 1.43891E+12  3.21476E-09
 1.43811E+12  3.21117E-09
 1.43731E+12  3.20758E-09
 1.43651E+12  3.20400E-09
 1.43572E+12  3.20042E-09
 1.43492E+12  3.19685E-09
 1.43412E+12  3.19328E-09
 1.43333E+12  3.18971E-09
 1.43253E+12  3.18615E-09
 1.43173E+12  3.18259E-09
 1.43094E+12  3.17904E-09
 1.43014E+12  3.17549E-09
 1.42935E+12  3.17194E-09
 1.42856E+12  3.16840E-09
 1.42776E+12  3.16486E-09
 1.42697E+12  3.16133E-09
 1.42618E+12  3.15780E-09
 1.42539E+12  3.15427E-09
 1.42459E+12  3.15075E-09
 1.42380E+12  3.14723E-09
 1.42301E+12  3.14371E-09
 1.42222E+12  3.14020E-09
 1.42143E+12  3.13670E-09
 1.42064E+12  3.13319E-09
 1.41985E+12  3.12969E-09
 1.41906E+12  3.12620E-09
 1.41828E+12  3.12270E-09
 1.41749E+12  3.11921E-09
 1.41670E+12  3.11573E-09
 1.41591E+12  3.11224E-09
 1.41513E+12  3.10876E-09
 1.41434E+12  3.10529E-09
 1.41356E+12  3.10182E-09
 1.41277E+12  3.09835E-09
 1.41199E+12  3.09489E-09
 1.41120E+12  3.09143E-09
 1.41042E+12  3.08798E-09
 1.40964E+12  3.08452E-09
 1.40885E+12  3.08108E-09
 1.40807E+12  3.07763E-09
 1.40729E+12  3.07419E-09
 1.40651E+12  3.07076E-09
 1.40573E+12  3.06732E-09
 1.40494E+12  3.06390E-09
 1.40416E+12  3.06047E-09
 1.40338E+12  3.05705E-09
 1.40260E+12  3.05363E-09
 1.40183E+12  3.05022E-09
 1.40105E+12  3.04681E-09
 1.40027E+12  3.04341E-09
 1.39949E+12  3.04001E-09
 1.39871E+12  3.03661E-09
 1.39794E+12  3.03321E-09
 1.39716E+12  3.02982E-09
 1.39639E+12  3.02644E-09
 1.39561E+12  3.02305E-09
 1.39483E+12  3.01968E-09
 1.39406E+12  3.01630E-09
 1.39329E+12  3.01293E-09
 1.39251E+12  3.00956E-09
 1.39174E+12  3.00620E-09
 1.39097E+12  3.00284E-09
 1.39019E+12  2.99948E-09
 1.38942E+12  2.99613E-09
 1.38865E+12  2.99278E-09
 1.38788E+12  2.98943E-09
 1.38711E+12  2.98609E-09
 1.38634E+12  2.98275E-09
 1.38557E+12  2.97942E-09
 1.38480E+12  2.97609E-09
 1.38403E+12  2.97276E-09
 1.38326E+12  2.96944E-09
 1.38249E+12  2.96612E-09
 1.38172E+12  2.96280E-09
 1.38096E+12  2.95949E-09
 1.38019E+12  2.95618E-09
 1.37942E+12  2.95288E-09
 1.37866E+12  2.94958E-09
 1.37789E+12  2.94628E-09
 1.37712E+12  2.94299E-09
 1.37636E+12  2.93970E-09
 1.37560E+12  2.93641E-09
 1.37483E+12  2.93313E-09
 1.37407E+12  2.92985E-09
 1.37330E+12  2.92657E-09
 1.37254E+12  2.92330E-09
 1.37178E+12  2.92004E-09
 1.37102E+12  2.91677E-09
 1.37026E+12  2.91351E-09
 1.36950E+12  2.91025E-09
 1.36873E+12  2.90700E-09
 1.36797E+12  2.90375E-09
 1.36721E+12  2.90050E-09
 1.36646E+12  2.89726E-09
 1.36570E+12  2.89402E-09
 1.36494E+12  2.89079E-09
 1.36418E+12  2.88756E-09
 1.36342E+12  2.88433E-09
 1.36267E+12  2.88111E-09
 1.36191E+12  2.87789E-09
 1.36115E+12  2.87468E-09
 1.36040E+12  2.87146E-09
 1.35964E+12  2.86826E-09
 1.35889E+12  2.86505E-09
 1.35813E+12  2.86185E-09
 1.35738E+12  2.85865E-09
 1.35662E+12  2.85546E-09
 1.35587E+12  2.85227E-09
 1.35512E+12  2.84908E-09
 1.35436E+12  2.84590E-09
 1.35361E+12  2.84272E-09
 1.35286E+12  2.83954E-09
 1.35211E+12  2.83637E-09
 1.35136E+12  2.83320E-09
 1.35061E+12  2.83004E-09
 1.34986E+12  2.82687E-09
 1.34911E+12  2.82372E-09
 1.34836E+12  2.82056E-09
 1.34761E+12  2.81741E-09
 1.34686E+12  2.81426E-09
 1.34611E+12  2.81112E-09
 1.34536E+12  2.80798E-09
 1.34462E+12  2.80484E-09
 1.34387E+12  2.80171E-09
 1.34312E+12  2.79858E-09
 1.34238E+12  2.79545E-09
 1.34163E+12  2.79233E-09
 1.34089E+12  2.78921E-09
 1.34014E+12  2.78609E-09
 1.33940E+12  2.78298E-09
 1.33865E+12  2.77987E-09
 1.33791E+12  2.77676E-09
 1.33717E+12  2.77365E-09
 1.33643E+12  2.77055E-09
 1.33568E+12  2.76746E-09
 1.33494E+12  2.76436E-09
 1.33420E+12  2.76127E-09
 1.33346E+12  2.75818E-09
 1.33272E+12  2.75510E-09
 1.33198E+12  2.75202E-09
 1.33124E+12  2.74894E-09
 1.33050E+12  2.74587E-09
 1.32976E+12  2.74280E-09
 1.32902E+12  2.73973E-09
 1.32828E+12  2.73667E-09
 1.32755E+12  2.73361E-09
 1.32681E+12  2.73056E-09
 1.32607E+12  2.72750E-09
 1.32533E+12  2.72445E-09
 1.32460E+12  2.72141E-09
 1.32386E+12  2.71837E-09
 1.32313E+12  2.71533E-09
 1.32239E+12  2.71229E-09
 1.32166E+12  2.70926E-09
 1.32092E+12  2.70623E-09
 1.32019E+12  2.70320E-09
 1.31946E+12  2.70018E-09
 1.31872E+12  2.69716E-09
 1.31799E+12  2.69415E-09
 1.31726E+12  2.69114E-09
 1.31653E+12  2.68813E-09
 1.31580E+12  2.68512E-09
 1.31507E+12  2.68212E-09
 1.31434E+12  2.67912E-09
 1.31361E+12  2.67613E-09
 1.31288E+12  2.67313E-09
 1.31215E+12  2.67015E-09
 1.31142E+12  2.66716E-09
 1.31069E+12  2.66418E-09
 1.30996E+12  2.66120E-09
 1.30923E+12  2.65822E-09
 1.30851E+12  2.65525E-09
 1.30778E+12  2.65228E-09
 1.30705E+12  2.64932E-09
 1.30633E+12  2.64635E-09
 1.30560E+12  2.64340E-09
 1.30488E+12  2.64044E-09
 1.30415E+12  2.63749E-09
 1.30343E+12  2.63454E-09
 1.30270E+12  2.63159E-09
 1.30198E+12  2.62865E-09
 1.30126E+12  2.62571E-09
 1.30054E+12  2.62278E-09
 1.29981E+12  2.61984E-09
 1.29909E+12  2.61692E-09
 1.29837E+12  2.61399E-09
 1.29765E+12  2.61107E-09
 1.29693E+12  2.60815E-09
 1.29621E+12  2.60523E-09
 1.29549E+12  2.60232E-09
 1.29477E+12  2.59941E-09
 1.29405E+12  2.59650E-09
 1.29333E+12  2.59360E-09
 1.29261E+12  2.59070E-09
 1.29189E+12  2.58780E-09
 1.29118E+12  2.58491E-09
 1.29046E+12  2.58202E-09
 1.28974E+12  2.57913E-09
 1.28903E+12  2.57625E-09
 1.28831E+12  2.57337E-09
 1.28760E+12  2.57049E-09
 1.28688E+12  2.56761E-09
 1.28617E+12  2.56474E-09
 1.28545E+12  2.56187E-09
 1.28474E+12  2.55901E-09
 1.28402E+12  2.55614E-09
 1.28331E+12  2.55329E-09
 1.28260E+12  2.55043E-09
 1.28189E+12  2.54758E-09
 1.28117E+12  2.54473E-09
 1.28046E+12  2.54188E-09
 1.27975E+12  2.53904E-09
 1.27904E+12  2.53620E-09
 1.27833E+12  2.53336E-09
 1.27762E+12  2.53052E-09
 1.27691E+12  2.52769E-09
 1.27620E+12  2.52487E-09
 1.27549E+12  2.52204E-09
 1.27478E+12  2.51922E-09
 1.27408E+12  2.51640E-09
 1.27337E+12  2.51359E-09
 1.27266E+12  2.51077E-09
 1.27195E+12  2.50797E-09
 1.27125E+12  2.50516E-09
 1.27054E+12  2.50236E-09
 1.26984E+12  2.49956E-09
 1.26913E+12  2.49676E-09
 1.26843E+12  2.49397E-09
 1.26772E+12  2.49118E-09
 1.26702E+12  2.48839E-09
 1.26631E+12  2.48561E-09
 1.26561E+12  2.48283E-09
 1.26491E+12  2.48005E-09
 1.26420E+12  2.47728E-09
 1.26350E+12  2.47451E-09
 1.26280E+12  2.47174E-09
 1.26210E+12  2.46898E-09
 1.26140E+12  2.46622E-09
 1.26070E+12  2.46346E-09
 1.26000E+12  2.46071E-09
 1.25930E+12  2.45796E-09
 1.25860E+12  2.45521E-09
 1.25790E+12  2.45247E-09
 1.25720E+12  2.44973E-09
 1.25650E+12  2.44699E-09
 1.25580E+12  2.44426E-09
 1.25511E+12  2.44152E-09
 1.25441E+12  2.43880E-09
 1.25371E+12  2.43607E-09
 1.25302E+12  2.43335E-09
 1.25232E+12  2.43063E-09
 1.25163E+12  2.42791E-09
 1.25093E+12  2.42520E-09
 1.25024E+12  2.42249E-09
 1.24954E+12  2.41978E-09
 1.24885E+12  2.41708E-09
 1.24815E+12  2.41438E-09
 1.24746E+12  2.41168E-09
 1.24677E+12  2.40898E-09
 1.24607E+12  2.40629E-09
 1.24538E+12  2.40360E-09
 1.24469E+12  2.40092E-09
 1.24400E+12  2.39823E-09
 1.24331E+12  2.39555E-09
 1.24262E+12  2.39288E-09
 1.24193E+12  2.39020E-09
 1.24124E+12  2.38753E-09
 1.24055E+12  2.38486E-09
 1.23986E+12  2.38220E-09
 1.23917E+12  2.37954E-09
 1.23848E+12  2.37687E-09
 1.23780E+12  2.37421E-09
 1.23711E+12  2.37156E-09
 1.23642E+12  2.36890E-09
 1.23573E+12  2.36625E-09
 1.23505E+12  2.36360E-09
 1.23436E+12  2.36096E-09
 1.23368E+12  2.35831E-09
 1.23299E+12  2.35567E-09
 1.23231E+12  2.35304E-09
 1.23162E+12  2.35040E-09
 1.23094E+12  2.34777E-09
 1.23025E+12  2.34514E-09
 1.22957E+12  2.34252E-09
 1.22889E+12  2.33990E-09
 1.22821E+12  2.33728E-09
 1.22752E+12  2.33466E-09
 1.22684E+12  2.33205E-09
 1.22616E+12  2.32944E-09
 1.22548E+12  2.32683E-09
 1.22480E+12  2.32422E-09
 1.22412E+12  2.32162E-09
 1.22344E+12  2.31902E-09
 1.22276E+12  2.31643E-09
 1.22208E+12  2.31384E-09
 1.22140E+12  2.31125E-09
 1.22072E+12  2.30866E-09
 1.22004E+12  2.30607E-09
 1.21937E+12  2.30349E-09
 1.21869E+12  2.30091E-09
 1.21801E+12  2.29834E-09
 1.21734E+12  2.29577E-09
 1.21666E+12  2.29320E-09
 1.21598E+12  2.29063E-09
 1.21531E+12  2.28806E-09
 1.21463E+12  2.28550E-09
 1.21396E+12  2.28295E-09
 1.21329E+12  2.28040E-09
 1.21261E+12  2.27785E-09
 1.21194E+12  2.27530E-09
 1.21127E+12  2.27275E-09
 1.21059E+12  2.27021E-09
 1.20992E+12  2.26767E-09
 1.20925E+12  2.26514E-09
 1.20858E+12  2.26260E-09
