 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.66929E+13  5.46507E-07
 1.66836E+13  5.45898E-07
 1.66743E+13  5.45290E-07
 1.66651E+13  5.44682E-07
 1.66558E+13  5.44076E-07
 1.66466E+13  5.43470E-07
 1.66373E+13  5.42864E-07
 1.66281E+13  5.42260E-07
 1.66189E+13  5.41656E-07
 1.66096E+13  5.41052E-07
 1.66004E+13  5.40450E-07
 1.65912E+13  5.39848E-07
 1.65820E+13  5.37307E-07
 1.65728E+13  5.38596E-07
 1.65635E+13  5.38048E-07
 1.65543E+13  5.37448E-07
 1.65452E+13  5.36848E-07
 1.65360E+13  5.36250E-07
 1.65268E+13  5.35651E-07
 1.65176E+13  5.35054E-07
 1.65084E+13  5.34457E-07
 1.64993E+13  5.33861E-07
 1.64901E+13  5.33265E-07
 1.64809E+13  5.32670E-07
 1.64718E+13  5.32076E-07
 1.64626E+13  5.31482E-07
 1.64535E+13  5.30889E-07
 1.64444E+13  5.30297E-07
 1.64352E+13  5.29706E-07
 1.64261E+13  5.29115E-07
 1.64170E+13  5.28524E-07
 1.64079E+13  5.27935E-07
 1.63987E+13  5.27346E-07
 1.63896E+13  5.26757E-07
 1.63805E+13  5.26170E-07
 1.63714E+13  5.25583E-07
 1.63623E+13  5.24996E-07
 1.63533E+13  5.24411E-07
 1.63442E+13  5.23826E-07
 1.63351E+13  5.23241E-07
 1.63260E+13  5.22658E-07
 1.63170E+13  5.22074E-07
 1.63079E+13  5.21492E-07
 1.62988E+13  5.20910E-07
 1.62898E+13  5.20329E-07
 1.62807E+13  5.19748E-07
 1.62717E+13  5.19168E-07
 1.62627E+13  5.18589E-07
 1.62536E+13  5.18011E-07
 1.62446E+13  5.17433E-07
 1.62356E+13  5.16855E-07
 1.62266E+13  5.16279E-07
 1.62175E+13  5.15703E-07
 1.62085E+13  5.15127E-07
 1.61995E+13  5.14552E-07
 1.61905E+13  5.13978E-07
 1.61815E+13  5.13405E-07
 1.61726E+13  5.12832E-07
 1.61636E+13  5.12260E-07
 1.61546E+13  5.11688E-07
 1.61456E+13  5.11117E-07
 1.61367E+13  5.10547E-07
 1.61277E+13  5.09978E-07
 1.61187E+13  5.09409E-07
 1.61098E+13  5.08840E-07
 1.61008E+13  5.00240E-07
 1.60919E+13  5.07703E-07
 1.60830E+13  5.07136E-07
 1.60740E+13  5.06571E-07
 1.60651E+13  5.06006E-07
 1.60562E+13  5.05441E-07
 1.60473E+13  5.04878E-07
 1.60383E+13  5.04315E-07
 1.60294E+13  5.03752E-07
 1.60205E+13  5.03190E-07
 1.60116E+13  5.02629E-07
 1.60027E+13  5.02069E-07
 1.59939E+13  5.01509E-07
 1.59850E+13  5.00949E-07
 1.59761E+13  5.00391E-07
 1.59672E+13  4.99833E-07
 1.59584E+13  4.99275E-07
 1.59495E+13  4.98718E-07
 1.59406E+13  4.98162E-07
 1.59318E+13  4.97606E-07
 1.59229E+13  4.97051E-07
 1.59141E+13  4.96497E-07
 1.59052E+13  4.95943E-07
 1.58964E+13  4.95389E-07
 1.58876E+13  4.94836E-07
 1.58788E+13  4.94284E-07
 1.58699E+13  4.93732E-07
 1.58611E+13  4.93181E-07
 1.58523E+13  4.92630E-07
 1.58435E+13  4.92081E-07
 1.58347E+13  4.91531E-07
 1.58259E+13  4.90983E-07
 1.58171E+13  4.90434E-07
 1.58083E+13  4.89887E-07
 1.57996E+13  4.89340E-07
 1.57908E+13  4.88794E-07
 1.57820E+13  4.88248E-07
 1.57733E+13  4.87703E-07
 1.57645E+13  4.87159E-07
 1.57557E+13  4.86615E-07
 1.57470E+13  4.86072E-07
 1.57382E+13  4.85529E-07
 1.57295E+13  5.15756E-07
 1.57208E+13  4.84997E-07
 1.57120E+13  4.83906E-07
 1.57033E+13  4.83366E-07
 1.56946E+13  4.82826E-07
 1.56859E+13  4.82287E-07
 1.56772E+13  4.81749E-07
 1.56685E+13  4.81211E-07
 1.56597E+13  4.80674E-07
 1.56511E+13  4.80137E-07
 1.56424E+13  4.79601E-07
 1.56337E+13  4.79066E-07
 1.56250E+13  4.78531E-07
 1.56163E+13  4.77997E-07
 1.56076E+13  4.77463E-07
 1.55990E+13  4.76930E-07
 1.55903E+13  4.76398E-07
 1.55816E+13  4.75866E-07
 1.55730E+13  4.75335E-07
 1.55643E+13  4.74804E-07
 1.55557E+13  4.74274E-07
 1.55471E+13  4.73745E-07
 1.55384E+13  4.73216E-07
 1.55298E+13  4.72688E-07
 1.55212E+13  4.72160E-07
 1.55125E+13  4.71633E-07
 1.55039E+13  4.71107E-07
 1.54953E+13  4.70581E-07
 1.54867E+13  4.70055E-07
 1.54781E+13  4.69531E-07
 1.54695E+13  4.69007E-07
 1.54609E+13  4.68483E-07
 1.54523E+13  4.67960E-07
 1.54438E+13  4.67437E-07
 1.54352E+13  4.66915E-07
 1.54266E+13  4.66394E-07
 1.54180E+13  4.65873E-07
 1.54095E+13  4.65353E-07
 1.54009E+13  4.64833E-07
 1.53924E+13  4.64314E-07
 1.53838E+13  4.63795E-07
 1.53753E+13  4.63277E-07
 1.53667E+13  4.62760E-07
 1.53582E+13  4.62243E-07
 1.53497E+13  4.61726E-07
 1.53411E+13  4.61211E-07
 1.53326E+13  4.60696E-07
 1.53241E+13  4.60181E-07
 1.53156E+13  4.59667E-07
 1.53071E+13  4.59154E-07
 1.52986E+13  4.58641E-07
 1.52901E+13  4.58129E-07
 1.52816E+13  4.57617E-07
 1.52731E+13  4.57106E-07
 1.52646E+13  4.56595E-07
 1.52562E+13  4.56085E-07
 1.52477E+13  4.55576E-07
 1.52392E+13  4.55067E-07
 1.52307E+13  4.54559E-07
 1.52223E+13  4.54051E-07
 1.52138E+13  4.53544E-07
 1.52054E+13  4.53037E-07
 1.51969E+13  4.52531E-07
 1.51885E+13  4.52026E-07
 1.51801E+13  4.51521E-07
 1.51716E+13  4.51016E-07
 1.51632E+13  4.50512E-07
 1.51548E+13  4.50008E-07
 1.51464E+13  4.49505E-07
 1.51380E+13  4.49003E-07
 1.51295E+13  4.48501E-07
 1.51211E+13  4.48000E-07
 1.51127E+13  4.47499E-07
 1.51044E+13  4.46999E-07
 1.50960E+13  4.46499E-07
 1.50876E+13  4.46000E-07
 1.50792E+13  4.45502E-07
 1.50708E+13  4.45004E-07
 1.50625E+13  4.44507E-07
 1.50541E+13  4.44010E-07
 1.50457E+13  4.43514E-07
 1.50374E+13  4.43018E-07
 1.50290E+13  4.42523E-07
 1.50207E+13  4.42028E-07
 1.50123E+13  4.41534E-07
 1.50040E+13  4.41041E-07
 1.49957E+13  4.40548E-07
 1.49873E+13  4.40055E-07
 1.49790E+13  4.39564E-07
 1.49707E+13  4.39072E-07
 1.49624E+13  4.38582E-07
 1.49541E+13  4.38091E-07
 1.49458E+13  4.37602E-07
 1.49375E+13  4.37113E-07
 1.49292E+13  4.36624E-07
 1.49209E+13  4.36136E-07
 1.49126E+13  4.35648E-07
 1.49043E+13  4.35161E-07
 1.48960E+13  4.34675E-07
 1.48877E+13  4.34189E-07
 1.48795E+13  4.33704E-07
 1.48712E+13  4.33219E-07
 1.48630E+13  4.32735E-07
 1.48547E+13  4.32251E-07
 1.48464E+13  4.31768E-07
 1.48382E+13  4.31285E-07
 1.48300E+13  4.30803E-07
 1.48217E+13  4.30321E-07
 1.48135E+13  4.29840E-07
 1.48053E+13  4.29360E-07
 1.47970E+13  4.28880E-07
 1.47888E+13  4.28401E-07
 1.47806E+13  4.27922E-07
 1.47724E+13  4.27443E-07
 1.47642E+13  4.26966E-07
 1.47560E+13  4.26488E-07
 1.47478E+13  4.26011E-07
 1.47396E+13  4.25535E-07
 1.47314E+13  4.25060E-07
 1.47232E+13  4.24584E-07
 1.47151E+13  4.24110E-07
 1.47069E+13  4.23636E-07
 1.46987E+13  4.23162E-07
 1.46906E+13  4.22689E-07
 1.46824E+13  4.22217E-07
 1.46742E+13  4.21749E-07
 1.46661E+13  4.21280E-07
 1.46580E+13  4.20809E-07
 1.46498E+13  4.20339E-07
 1.46417E+13  4.19869E-07
 1.46335E+13  4.19400E-07
 1.46254E+13  4.18931E-07
 1.46173E+13  4.18463E-07
 1.46092E+13  4.17995E-07
 1.46011E+13  4.17528E-07
 1.45930E+13  4.17061E-07
 1.45848E+13  4.16595E-07
 1.45767E+13  4.16130E-07
 1.45686E+13  4.15665E-07
 1.45606E+13  4.15200E-07
 1.45525E+13  4.14736E-07
 1.45444E+13  4.14272E-07
 1.45363E+13  4.13809E-07
 1.45282E+13  4.13347E-07
 1.45202E+13  4.12885E-07
 1.45121E+13  4.12424E-07
 1.45040E+13  4.11963E-07
 1.44960E+13  4.11502E-07
 1.44879E+13  4.11042E-07
 1.44799E+13  4.10583E-07
 1.44718E+13  4.10124E-07
 1.44638E+13  4.09666E-07
 1.44558E+13  4.09208E-07
 1.44477E+13  4.08750E-07
 1.44397E+13  4.08293E-07
 1.44317E+13  4.07837E-07
 1.44237E+13  4.07381E-07
 1.44157E+13  4.06926E-07
 1.44077E+13  4.06471E-07
 1.43997E+13  4.06017E-07
 1.43917E+13  4.05563E-07
 1.43837E+13  4.05110E-07
 1.43757E+13  4.04657E-07
 1.43677E+13  4.04205E-07
 1.43597E+13  4.03753E-07
 1.43518E+13  4.03302E-07
 1.43438E+13  4.02851E-07
 1.43358E+13  4.02400E-07
 1.43279E+13  4.01950E-07
 1.43199E+13  4.01501E-07
 1.43119E+13  4.01052E-07
 1.43040E+13  4.00604E-07
 1.42960E+13  4.00156E-07
 1.42881E+13  3.99708E-07
 1.42802E+13  3.99262E-07
 1.42722E+13  3.98815E-07
 1.42643E+13  3.98369E-07
 1.42564E+13  3.97924E-07
 1.42485E+13  3.97479E-07
 1.42406E+13  3.97035E-07
 1.42327E+13  3.96591E-07
 1.42247E+13  3.96147E-07
 1.42168E+13  3.95704E-07
 1.42090E+13  3.95262E-07
 1.42011E+13  3.94820E-07
 1.41932E+13  3.94379E-07
 1.41853E+13  3.93938E-07
 1.41774E+13  3.93497E-07
 1.41695E+13  3.93057E-07
 1.41617E+13  3.92618E-07
 1.41538E+13  3.92179E-07
 1.41459E+13  3.91740E-07
 1.41381E+13  3.91302E-07
 1.41302E+13  3.90865E-07
 1.41224E+13  3.90428E-07
 1.41145E+13  3.89991E-07
 1.41067E+13  3.89555E-07
 1.40989E+13  3.89120E-07
 1.40910E+13  3.88685E-07
 1.40832E+13  3.88250E-07
 1.40754E+13  3.87816E-07
 1.40676E+13  3.87383E-07
 1.40598E+13  3.86949E-07
 1.40519E+13  3.86517E-07
 1.40441E+13  3.86084E-07
 1.40363E+13  3.85652E-07
 1.40285E+13  3.85221E-07
 1.40208E+13  3.84789E-07
 1.40130E+13  3.84359E-07
 1.40052E+13  3.83929E-07
 1.39974E+13  3.83499E-07
 1.39896E+13  3.83070E-07
 1.39819E+13  3.82641E-07
 1.39741E+13  3.82213E-07
 1.39663E+13  3.81785E-07
 1.39586E+13  3.81358E-07
 1.39508E+13  3.80931E-07
 1.39431E+13  3.80505E-07
 1.39353E+13  3.80079E-07
 1.39276E+13  3.79654E-07
 1.39199E+13  3.79229E-07
 1.39121E+13  3.78805E-07
 1.39044E+13  3.78381E-07
 1.38967E+13  3.77958E-07
 1.38890E+13  3.77535E-07
 1.38812E+13  3.77112E-07
 1.38735E+13  3.76690E-07
 1.38658E+13  3.76269E-07
 1.38581E+13  3.75848E-07
 1.38504E+13  3.75427E-07
 1.38427E+13  3.75007E-07
 1.38351E+13  3.74587E-07
 1.38274E+13  3.74168E-07
 1.38197E+13  3.73749E-07
 1.38120E+13  3.73331E-07
 1.38043E+13  3.72913E-07
 1.37967E+13  3.72496E-07
 1.37890E+13  3.72079E-07
 1.37814E+13  3.71663E-07
 1.37737E+13  3.71247E-07
 1.37661E+13  3.70832E-07
 1.37584E+13  3.70417E-07
 1.37508E+13  3.70002E-07
 1.37431E+13  3.69588E-07
 1.37355E+13  3.69174E-07
 1.37279E+13  3.68761E-07
 1.37202E+13  3.68348E-07
 1.37126E+13  3.67936E-07
 1.37050E+13  3.67524E-07
 1.36974E+13  3.67113E-07
 1.36898E+13  3.66702E-07
 1.36822E+13  3.66291E-07
 1.36746E+13  3.65881E-07
 1.36670E+13  3.65472E-07
 1.36594E+13  3.65063E-07
 1.36518E+13  3.64654E-07
 1.36442E+13  3.64246E-07
 1.36367E+13  3.63838E-07
 1.36291E+13  3.63431E-07
 1.36215E+13  3.63024E-07
 1.36139E+13  3.62618E-07
 1.36064E+13  3.62212E-07
 1.35988E+13  3.61806E-07
 1.35913E+13  3.61401E-07
 1.35837E+13  3.60997E-07
 1.35762E+13  3.60593E-07
 1.35686E+13  3.60189E-07
 1.35611E+13  3.59786E-07
 1.35536E+13  3.59383E-07
 1.35460E+13  3.58981E-07
 1.35385E+13  3.58579E-07
 1.35310E+13  3.58178E-07
 1.35235E+13  3.57777E-07
 1.35160E+13  3.57376E-07
 1.35085E+13  3.56976E-07
 1.35010E+13  3.56577E-07
 1.34935E+13  3.56177E-07
 1.34860E+13  3.55779E-07
 1.34785E+13  3.55380E-07
 1.34710E+13  3.54983E-07
 1.34635E+13  3.54585E-07
 1.34560E+13  3.54188E-07
 1.34486E+13  3.53791E-07
 1.34411E+13  3.53395E-07
 1.34336E+13  3.52999E-07
 1.34262E+13  3.52603E-07
 1.34187E+13  3.52208E-07
 1.34113E+13  3.51813E-07
 1.34038E+13  3.51419E-07
 1.33964E+13  3.51025E-07
 1.33889E+13  3.50632E-07
 1.33815E+13  3.50239E-07
 1.33741E+13  3.49847E-07
 1.33666E+13  3.49455E-07
 1.33592E+13  3.49063E-07
 1.33518E+13  3.48672E-07
 1.33444E+13  3.48281E-07
 1.33370E+13  3.47891E-07
 1.33296E+13  3.47501E-07
 1.33221E+13  3.47112E-07
 1.33148E+13  3.46723E-07
 1.33074E+13  3.46334E-07
 1.33000E+13  3.45946E-07
 1.32926E+13  3.45558E-07
 1.32852E+13  3.45171E-07
 1.32778E+13  3.44784E-07
 1.32704E+13  3.44398E-07
 1.32631E+13  3.44012E-07
 1.32557E+13  3.43627E-07
 1.32483E+13  3.43242E-07
 1.32410E+13  3.42857E-07
 1.32336E+13  3.42473E-07
 1.32263E+13  3.42089E-07
 1.32189E+13  3.41706E-07
 1.32116E+13  3.41323E-07
 1.32043E+13  3.40940E-07
 1.31969E+13  3.40558E-07
 1.31896E+13  3.40177E-07
 1.31823E+13  3.39796E-07
 1.31749E+13  3.39415E-07
 1.31676E+13  3.39035E-07
 1.31603E+13  3.38655E-07
 1.31530E+13  3.38275E-07
 1.31457E+13  3.37896E-07
 1.31384E+13  3.37518E-07
 1.31311E+13  3.37139E-07
 1.31238E+13  3.36762E-07
 1.31165E+13  3.36384E-07
 1.31092E+13  3.36008E-07
 1.31020E+13  3.35631E-07
 1.30947E+13  3.35255E-07
 1.30874E+13  3.34879E-07
 1.30801E+13  3.34504E-07
 1.30729E+13  3.34129E-07
 1.30656E+13  3.33755E-07
 1.30584E+13  3.33381E-07
 1.30511E+13  3.33007E-07
 1.30439E+13  3.32634E-07
 1.30366E+13  3.32262E-07
 1.30294E+13  3.31889E-07
 1.30221E+13  3.31518E-07
 1.30149E+13  3.31146E-07
 1.30077E+13  3.30775E-07
 1.30004E+13  3.30404E-07
 1.29932E+13  3.30034E-07
 1.29860E+13  3.29664E-07
 1.29788E+13  3.29295E-07
 1.29716E+13  3.28926E-07
 1.29644E+13  3.28558E-07
 1.29572E+13  3.28189E-07
 1.29500E+13  3.27822E-07
 1.29428E+13  3.27454E-07
 1.29356E+13  3.27088E-07
 1.29284E+13  3.26721E-07
 1.29212E+13  3.26355E-07
 1.29141E+13  3.25989E-07
 1.29069E+13  3.25624E-07
 1.28997E+13  3.25259E-07
 1.28926E+13  3.24895E-07
 1.28854E+13  3.24531E-07
 1.28782E+13  3.24168E-07
 1.28711E+13  3.23805E-07
 1.28639E+13  3.23442E-07
 1.28568E+13  3.23080E-07
 1.28497E+13  3.22718E-07
 1.28425E+13  3.22357E-07
 1.28354E+13  3.21996E-07
 1.28283E+13  3.21635E-07
 1.28211E+13  3.21275E-07
 1.28140E+13  3.20916E-07
 1.28069E+13  3.20556E-07
 1.27998E+13  3.20197E-07
 1.27927E+13  3.19839E-07
 1.27856E+13  3.19481E-07
 1.27785E+13  3.19123E-07
 1.27714E+13  3.18766E-07
 1.27643E+13  3.18409E-07
 1.27572E+13  3.18052E-07
 1.27501E+13  3.17696E-07
 1.27430E+13  3.17340E-07
 1.27359E+13  3.16985E-07
 1.27289E+13  3.16630E-07
 1.27218E+13  3.16275E-07
 1.27147E+13  3.15921E-07
 1.27077E+13  3.15567E-07
 1.27006E+13  3.15214E-07
 1.26936E+13  3.14861E-07
 1.26865E+13  3.14509E-07
 1.26795E+13  3.14156E-07
 1.26724E+13  3.13805E-07
 1.26654E+13  3.13453E-07
 1.26584E+13  3.13102E-07
 1.26513E+13  3.12752E-07
 1.26443E+13  3.12402E-07
 1.26373E+13  3.12052E-07
 1.26303E+13  3.11702E-07
 1.26232E+13  3.11353E-07
 1.26162E+13  3.11004E-07
 1.26092E+13  3.10656E-07
 1.26022E+13  3.10307E-07
 1.25952E+13  3.09959E-07
 1.25882E+13  3.09612E-07
 1.25812E+13  3.09265E-07
 1.25742E+13  3.08918E-07
 1.25673E+13  3.08572E-07
 1.25603E+13  3.08226E-07
 1.25533E+13  3.07880E-07
 1.25463E+13  3.07535E-07
 1.25394E+13  3.07191E-07
 1.25324E+13  3.06846E-07
 1.25254E+13  3.06502E-07
 1.25185E+13  3.06159E-07
 1.25115E+13  3.05815E-07
 1.25046E+13  3.05473E-07
 1.24976E+13  3.05130E-07
 1.24907E+13  3.04788E-07
 1.24838E+13  3.04446E-07
 1.24768E+13  3.04105E-07
 1.24699E+13  3.03764E-07
 1.24630E+13  3.03424E-07
 1.24560E+13  3.03084E-07
 1.24491E+13  3.02744E-07
 1.24422E+13  3.02404E-07
 1.24353E+13  3.02065E-07
 1.24284E+13  3.01727E-07
 1.24215E+13  3.01389E-07
 1.24146E+13  3.01051E-07
 1.24077E+13  3.00713E-07
 1.24008E+13  3.00376E-07
 1.23939E+13  3.00039E-07
 1.23870E+13  2.99703E-07
 1.23802E+13  2.99367E-07
 1.23733E+13  2.99031E-07
 1.23664E+13  2.98696E-07
 1.23595E+13  2.98361E-07
 1.23527E+13  2.98027E-07
 1.23458E+13  2.97692E-07
 1.23390E+13  2.97358E-07
 1.23321E+13  2.97025E-07
 1.23253E+13  2.96691E-07
 1.23184E+13  2.96359E-07
 1.23116E+13  2.96026E-07
 1.23047E+13  2.95694E-07
 1.22979E+13  2.95362E-07
 1.22911E+13  2.95031E-07
 1.22842E+13  2.94700E-07
 1.22774E+13  2.94369E-07
 1.22706E+13  2.94039E-07
 1.22638E+13  2.93709E-07
 1.22570E+13  2.93379E-07
 1.22502E+13  2.93050E-07
 1.22434E+13  2.92721E-07
 1.22366E+13  2.92393E-07
 1.22298E+13  2.92065E-07
 1.22230E+13  2.91737E-07
 1.22162E+13  2.91410E-07
 1.22094E+13  2.91083E-07
 1.22026E+13  2.90756E-07
 1.21958E+13  2.90430E-07
 1.21891E+13  2.90104E-07
 1.21823E+13  2.89778E-07
 1.21755E+13  2.89453E-07
 1.21688E+13  2.89129E-07
 1.21620E+13  2.88804E-07
 1.21553E+13  2.88480E-07
 1.21485E+13  2.88156E-07
 1.21418E+13  2.87833E-07
 1.21350E+13  2.87510E-07
 1.21283E+13  2.87188E-07
 1.21215E+13  2.86865E-07
 1.21148E+13  2.86543E-07
 1.21081E+13  2.86222E-07
 1.21014E+13  2.85901E-07
 1.20946E+13  2.85580E-07
 1.20879E+13  2.85260E-07
 1.20812E+13  2.84940E-07
 1.20745E+13  2.84620E-07
 1.20678E+13  2.84301E-07
 1.20611E+13  2.83982E-07
 1.20544E+13  2.83663E-07
 1.20477E+13  2.83345E-07
 1.20410E+13  2.83027E-07
 1.20343E+13  2.82709E-07
 1.20276E+13  2.82392E-07
 1.20209E+13  2.82075E-07
 1.20143E+13  2.81759E-07
 1.20076E+13  2.81443E-07
 1.20009E+13  2.81127E-07
 1.19943E+13  2.80812E-07
 1.19876E+13  2.80497E-07
 1.19809E+13  2.80182E-07
 1.19743E+13  2.79868E-07
 1.19676E+13  2.79554E-07
 1.19610E+13  2.79240E-07
 1.19544E+13  2.78927E-07
 1.19477E+13  2.78614E-07
 1.19411E+13  2.78301E-07
 1.19344E+13  2.77989E-07
 1.19278E+13  2.77677E-07
 1.19212E+13  2.77366E-07
 1.19146E+13  2.77054E-07
 1.19080E+13  2.76744E-07
 1.19013E+13  2.76433E-07
 1.18947E+13  2.76123E-07
 1.18881E+13  2.75813E-07
 1.18815E+13  2.75504E-07
 1.18749E+13  2.75195E-07
 1.18683E+13  2.74886E-07
 1.18617E+13  2.74578E-07
 1.18551E+13  2.74270E-07
 1.18486E+13  2.73962E-07
 1.18420E+13  2.73654E-07
 1.18354E+13  2.73347E-07
 1.18288E+13  2.73040E-07
 1.18223E+13  2.72734E-07
 1.18157E+13  2.72427E-07
 1.18091E+13  2.72121E-07
 1.18026E+13  2.71816E-07
 1.17960E+13  2.71510E-07
 1.17895E+13  2.71205E-07
 1.17829E+13  2.70900E-07
 1.17764E+13  2.70596E-07
 1.17698E+13  2.70292E-07
 1.17633E+13  2.69988E-07
 1.17568E+13  2.69685E-07
 1.17502E+13  2.69382E-07
 1.17437E+13  2.69080E-07
 1.17372E+13  2.68777E-07
 1.17307E+13  2.68475E-07
 1.17242E+13  2.68174E-07
 1.17176E+13  2.67872E-07
 1.17111E+13  2.67572E-07
 1.17046E+13  2.67271E-07
 1.16981E+13  2.66971E-07
 1.16916E+13  2.66671E-07
 1.16851E+13  2.66371E-07
 1.16786E+13  2.66072E-07
 1.16722E+13  2.65773E-07
 1.16657E+13  2.65474E-07
 1.16592E+13  2.65176E-07
 1.16527E+13  2.64878E-07
 1.16463E+13  2.64581E-07
 1.16398E+13  2.64284E-07
 1.16333E+13  2.63987E-07
 1.16269E+13  2.63690E-07
 1.16204E+13  2.63394E-07
 1.16139E+13  2.63098E-07
 1.16075E+13  2.62802E-07
 1.16010E+13  2.62507E-07
 1.15946E+13  2.62212E-07
 1.15882E+13  2.61918E-07
 1.15817E+13  2.61624E-07
 1.15753E+13  2.61330E-07
 1.15689E+13  2.61037E-07
 1.15624E+13  2.60744E-07
 1.15560E+13  2.60452E-07
 1.15496E+13  2.60159E-07
 1.15432E+13  2.59868E-07
 1.15368E+13  2.59576E-07
 1.15304E+13  2.59285E-07
 1.15240E+13  2.58994E-07
 1.15176E+13  2.58703E-07
 1.15112E+13  2.58413E-07
 1.15048E+13  2.58123E-07
 1.14984E+13  2.57834E-07
 1.14920E+13  2.57544E-07
 1.14856E+13  2.57256E-07
 1.14792E+13  2.56967E-07
 1.14729E+13  2.56679E-07
 1.14665E+13  2.56391E-07
 1.14601E+13  2.56103E-07
 1.14538E+13  2.55816E-07
 1.14474E+13  2.55529E-07
 1.14410E+13  2.55242E-07
 1.14347E+13  2.54956E-07
 1.14283E+13  2.54670E-07
 1.14220E+13  2.54384E-07
 1.14156E+13  2.54099E-07
 1.14093E+13  2.53814E-07
 1.14030E+13  2.53529E-07
 1.13966E+13  2.53244E-07
 1.13903E+13  2.52960E-07
 1.13840E+13  2.52677E-07
 1.13777E+13  2.52393E-07
 1.13713E+13  2.52110E-07
 1.13650E+13  2.51827E-07
 1.13587E+13  2.51545E-07
 1.13524E+13  2.51262E-07
 1.13461E+13  2.50981E-07
 1.13398E+13  2.50699E-07
 1.13335E+13  2.50417E-07
 1.13272E+13  2.50136E-07
 1.13209E+13  2.49855E-07
 1.13146E+13  2.49574E-07
 1.13083E+13  2.49293E-07
 1.13021E+13  2.49013E-07
 1.12958E+13  2.48733E-07
 1.12895E+13  2.48453E-07
 1.12832E+13  2.48174E-07
 1.12770E+13  2.47895E-07
 1.12707E+13  2.47616E-07
 1.12644E+13  2.47338E-07
 1.12582E+13  2.47060E-07
 1.12519E+13  2.46782E-07
 1.12457E+13  2.46505E-07
 1.12394E+13  2.46227E-07
 1.12332E+13  2.45951E-07
 1.12270E+13  2.45674E-07
 1.12207E+13  2.45398E-07
 1.12145E+13  2.45122E-07
 1.12083E+13  2.44846E-07
 1.12020E+13  2.44571E-07
 1.11958E+13  2.44296E-07
 1.11896E+13  2.44022E-07
 1.11834E+13  2.43747E-07
 1.11772E+13  2.43473E-07
 1.11710E+13  2.43199E-07
 1.11648E+13  2.42926E-07
 1.11586E+13  2.42653E-07
 1.11524E+13  2.42380E-07
 1.11462E+13  2.42108E-07
 1.11400E+13  2.41835E-07
 1.11338E+13  2.41564E-07
 1.11276E+13  2.41292E-07
 1.11214E+13  2.41021E-07
 1.11153E+13  2.40750E-07
 1.11091E+13  2.40479E-07
 1.11029E+13  2.40209E-07
 1.10967E+13  2.39939E-07
 1.10906E+13  2.39669E-07
 1.10844E+13  2.39400E-07
 1.10783E+13  2.39131E-07
 1.10721E+13  2.38862E-07
 1.10660E+13  2.38594E-07
 1.10598E+13  2.38326E-07
 1.10537E+13  2.38058E-07
 1.10475E+13  2.37790E-07
 1.10414E+13  2.37523E-07
 1.10353E+13  2.37256E-07
 1.10291E+13  2.36990E-07
 1.10230E+13  2.36723E-07
 1.10169E+13  2.36457E-07
 1.10108E+13  2.36192E-07
 1.10047E+13  2.35926E-07
 1.09985E+13  2.35661E-07
 1.09924E+13  2.35396E-07
 1.09863E+13  2.35132E-07
 1.09802E+13  2.34868E-07
 1.09741E+13  2.34604E-07
 1.09680E+13  2.34340E-07
 1.09619E+13  2.34077E-07
 1.09559E+13  2.33814E-07
 1.09498E+13  2.33551E-07
 1.09437E+13  2.33289E-07
 1.09376E+13  2.33027E-07
 1.09315E+13  2.32765E-07
 1.09255E+13  2.32503E-07
 1.09194E+13  2.32242E-07
 1.09133E+13  2.31981E-07
 1.09073E+13  2.31720E-07
 1.09012E+13  2.31460E-07
 1.08952E+13  2.31200E-07
 1.08891E+13  2.30940E-07
 1.08831E+13  2.30681E-07
 1.08770E+13  2.30422E-07
 1.08710E+13  2.30163E-07
 1.08649E+13  2.29904E-07
 1.08589E+13  2.29646E-07
 1.08529E+13  2.29387E-07
 1.08468E+13  2.29129E-07
 1.08408E+13  2.28871E-07
 1.08348E+13  2.28614E-07
 1.08288E+13  2.28356E-07
 1.08228E+13  2.28099E-07
 1.08168E+13  2.27843E-07
 1.08107E+13  2.27586E-07
 1.08047E+13  2.27330E-07
 1.07987E+13  2.27074E-07
 1.07927E+13  2.26819E-07
 1.07867E+13  2.26564E-07
 1.07808E+13  2.26309E-07
 1.07748E+13  2.26054E-07
 1.07688E+13  2.25800E-07
 1.07628E+13  2.25546E-07
 1.07568E+13  2.25292E-07
 1.07509E+13  2.25038E-07
 1.07449E+13  2.24785E-07
 1.07389E+13  2.24532E-07
 1.07329E+13  2.24279E-07
 1.07270E+13  2.24027E-07
 1.07210E+13  2.23775E-07
 1.07151E+13  2.23523E-07
 1.07091E+13  2.23272E-07
 1.07032E+13  2.23020E-07
 1.06972E+13  2.22769E-07
 1.06913E+13  2.22519E-07
 1.06854E+13  2.22268E-07
 1.06794E+13  2.22018E-07
 1.06735E+13  2.21768E-07
 1.06676E+13  2.21519E-07
 1.06616E+13  2.21269E-07
 1.06557E+13  2.21020E-07
 1.06498E+13  2.20772E-07
 1.06439E+13  2.20523E-07
 1.06380E+13  2.20275E-07
 1.06321E+13  2.20027E-07
 1.06262E+13  2.19780E-07
 1.06203E+13  2.19532E-07
 1.06144E+13  2.19285E-07
 1.06085E+13  2.19039E-07
 1.06026E+13  2.18792E-07
 1.05967E+13  2.18546E-07
