 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.94448E+12  8.47135E-09
 1.94340E+12  8.46163E-09
 1.94232E+12  8.45192E-09
 1.94124E+12  8.44222E-09
 1.94017E+12  8.43253E-09
 1.93909E+12  8.42286E-09
 1.93801E+12  8.41319E-09
 1.93694E+12  8.40354E-09
 1.93586E+12  8.39390E-09
 1.93478E+12  8.38426E-09
 1.93371E+12  8.37464E-09
 1.93264E+12  8.36503E-09
 1.93156E+12  8.35544E-09
 1.93049E+12  8.34585E-09
 1.92942E+12  8.33627E-09
 1.92835E+12  8.32671E-09
 1.92727E+12  8.31715E-09
 1.92620E+12  8.30761E-09
 1.92513E+12  8.29808E-09
 1.92407E+12  8.28855E-09
 1.92300E+12  8.27905E-09
 1.92193E+12  8.26955E-09
 1.92086E+12  8.26006E-09
 1.91979E+12  8.25059E-09
 1.91873E+12  8.24112E-09
 1.91766E+12  8.23167E-09
 1.91660E+12  8.22222E-09
 1.91553E+12  8.21279E-09
 1.91447E+12  8.20337E-09
 1.91341E+12  8.19396E-09
 1.91234E+12  8.18456E-09
 1.91128E+12  8.17517E-09
 1.91022E+12  8.16579E-09
 1.90916E+12  8.15643E-09
 1.90810E+12  8.14707E-09
 1.90704E+12  8.13772E-09
 1.90598E+12  8.12839E-09
 1.90492E+12  8.11907E-09
 1.90386E+12  8.10975E-09
 1.90281E+12  8.10045E-09
 1.90175E+12  8.09116E-09
 1.90069E+12  8.08188E-09
 1.89964E+12  8.07260E-09
 1.89858E+12  8.06334E-09
 1.89753E+12  8.05409E-09
 1.89647E+12  8.04485E-09
 1.89542E+12  8.03563E-09
 1.89437E+12  8.02641E-09
 1.89332E+12  8.01720E-09
 1.89226E+12  8.00800E-09
 1.89121E+12  7.99882E-09
 1.89016E+12  7.98964E-09
 1.88911E+12  7.98048E-09
 1.88806E+12  7.97132E-09
 1.88701E+12  7.96218E-09
 1.88597E+12  7.95304E-09
 1.88492E+12  7.94392E-09
 1.88387E+12  7.93481E-09
 1.88283E+12  7.92571E-09
 1.88178E+12  7.91661E-09
 1.88074E+12  7.90753E-09
 1.87969E+12  7.89846E-09
 1.87865E+12  7.88940E-09
 1.87760E+12  7.88036E-09
 1.87656E+12  7.87132E-09
 1.87552E+12  7.86229E-09
 1.87448E+12  7.85328E-09
 1.87344E+12  7.84427E-09
 1.87239E+12  7.83527E-09
 1.87135E+12  7.82629E-09
 1.87032E+12  7.81731E-09
 1.86928E+12  7.80835E-09
 1.86824E+12  7.79940E-09
 1.86720E+12  7.79045E-09
 1.86616E+12  7.78152E-09
 1.86513E+12  7.77260E-09
 1.86409E+12  7.76368E-09
 1.86306E+12  7.75478E-09
 1.86202E+12  7.74589E-09
 1.86099E+12  7.73700E-09
 1.85995E+12  7.72813E-09
 1.85892E+12  7.71927E-09
 1.85789E+12  7.71042E-09
 1.85686E+12  7.70158E-09
 1.85583E+12  7.69274E-09
 1.85479E+12  7.68392E-09
 1.85376E+12  7.67511E-09
 1.85273E+12  7.66631E-09
 1.85171E+12  7.65752E-09
 1.85068E+12  7.64874E-09
 1.84965E+12  7.63997E-09
 1.84862E+12  7.63120E-09
 1.84760E+12  7.62245E-09
 1.84657E+12  7.61371E-09
 1.84554E+12  7.60498E-09
 1.84452E+12  7.59626E-09
 1.84349E+12  7.58755E-09
 1.84247E+12  7.57885E-09
 1.84145E+12  7.57016E-09
 1.84042E+12  7.56148E-09
 1.83940E+12  7.55281E-09
 1.83838E+12  7.54414E-09
 1.83736E+12  7.53549E-09
 1.83634E+12  7.52685E-09
 1.83532E+12  7.51822E-09
 1.83430E+12  7.50960E-09
 1.83328E+12  7.50099E-09
 1.83226E+12  7.49239E-09
 1.83125E+12  7.48380E-09
 1.83023E+12  7.47522E-09
 1.82921E+12  7.46665E-09
 1.82820E+12  7.45809E-09
 1.82718E+12  7.44954E-09
 1.82617E+12  7.44100E-09
 1.82515E+12  7.43247E-09
 1.82414E+12  7.42395E-09
 1.82312E+12  7.41544E-09
 1.82211E+12  7.40694E-09
 1.82110E+12  7.39845E-09
 1.82009E+12  7.38997E-09
 1.81908E+12  7.38150E-09
 1.81807E+12  7.37303E-09
 1.81706E+12  7.36458E-09
 1.81605E+12  7.35614E-09
 1.81504E+12  7.34771E-09
 1.81403E+12  7.33928E-09
 1.81302E+12  7.33087E-09
 1.81202E+12  7.32246E-09
 1.81101E+12  7.31407E-09
 1.81000E+12  7.30568E-09
 1.80900E+12  7.29731E-09
 1.80799E+12  7.28894E-09
 1.80699E+12  7.28059E-09
 1.80599E+12  7.27224E-09
 1.80498E+12  7.26390E-09
 1.80398E+12  7.25558E-09
 1.80298E+12  7.24726E-09
 1.80198E+12  7.23895E-09
 1.80098E+12  7.23065E-09
 1.79998E+12  7.22236E-09
 1.79898E+12  7.21408E-09
 1.79798E+12  7.20581E-09
 1.79698E+12  7.19755E-09
 1.79598E+12  7.18930E-09
 1.79498E+12  7.18106E-09
 1.79399E+12  7.17282E-09
 1.79299E+12  7.16460E-09
 1.79200E+12  7.15639E-09
 1.79100E+12  7.14819E-09
 1.79001E+12  7.14000E-09
 1.78901E+12  7.13182E-09
 1.78802E+12  7.12364E-09
 1.78702E+12  7.11548E-09
 1.78603E+12  7.10733E-09
 1.78504E+12  7.09918E-09
 1.78405E+12  7.09105E-09
 1.78306E+12  7.08292E-09
 1.78207E+12  7.07480E-09
 1.78108E+12  7.06670E-09
 1.78009E+12  7.05860E-09
 1.77910E+12  7.05051E-09
 1.77811E+12  7.04243E-09
 1.77712E+12  7.03436E-09
 1.77614E+12  7.02630E-09
 1.77515E+12  7.01825E-09
 1.77416E+12  7.01021E-09
 1.77318E+12  7.00217E-09
 1.77219E+12  6.99415E-09
 1.77121E+12  6.98613E-09
 1.77023E+12  6.97813E-09
 1.76924E+12  6.97013E-09
 1.76826E+12  6.96214E-09
 1.76728E+12  6.95417E-09
 1.76630E+12  6.94620E-09
 1.76532E+12  6.93824E-09
 1.76434E+12  6.93029E-09
 1.76336E+12  6.92234E-09
 1.76238E+12  6.91441E-09
 1.76140E+12  6.90649E-09
 1.76042E+12  6.89857E-09
 1.75944E+12  6.89067E-09
 1.75846E+12  6.88277E-09
 1.75749E+12  6.87488E-09
 1.75651E+12  6.86701E-09
 1.75554E+12  6.85914E-09
 1.75456E+12  6.85128E-09
 1.75359E+12  6.84342E-09
 1.75261E+12  6.83558E-09
 1.75164E+12  6.82775E-09
 1.75067E+12  6.81993E-09
 1.74969E+12  6.81211E-09
 1.74872E+12  6.80431E-09
 1.74775E+12  6.79651E-09
 1.74678E+12  6.78872E-09
 1.74581E+12  6.78094E-09
 1.74484E+12  6.77317E-09
 1.74387E+12  6.76541E-09
 1.74290E+12  6.75766E-09
 1.74193E+12  6.74992E-09
 1.74097E+12  6.74218E-09
 1.74000E+12  6.73446E-09
 1.73903E+12  6.72674E-09
 1.73807E+12  6.71903E-09
 1.73710E+12  6.71133E-09
 1.73614E+12  6.70364E-09
 1.73517E+12  6.69596E-09
 1.73421E+12  6.68829E-09
 1.73325E+12  6.68063E-09
 1.73228E+12  6.67297E-09
 1.73132E+12  6.66532E-09
 1.73036E+12  6.65769E-09
 1.72940E+12  6.65006E-09
 1.72844E+12  6.64244E-09
 1.72748E+12  6.63483E-09
 1.72652E+12  6.62723E-09
 1.72556E+12  6.61963E-09
 1.72460E+12  6.61205E-09
 1.72364E+12  6.60447E-09
 1.72269E+12  6.59690E-09
 1.72173E+12  6.58934E-09
 1.72077E+12  6.58179E-09
 1.71982E+12  6.57425E-09
 1.71886E+12  6.56672E-09
 1.71791E+12  6.55919E-09
 1.71695E+12  6.55168E-09
 1.71600E+12  6.54417E-09
 1.71505E+12  6.53667E-09
 1.71410E+12  6.52918E-09
 1.71314E+12  6.52170E-09
 1.71219E+12  6.51423E-09
 1.71124E+12  6.50677E-09
 1.71029E+12  6.49931E-09
 1.70934E+12  6.49187E-09
 1.70839E+12  6.48444E-09
 1.70744E+12  6.47701E-09
 1.70649E+12  6.46959E-09
 1.70555E+12  6.46218E-09
 1.70460E+12  6.45478E-09
 1.70365E+12  6.44739E-09
 1.70271E+12  6.44001E-09
 1.70176E+12  6.43264E-09
 1.70082E+12  6.42527E-09
 1.69987E+12  6.41791E-09
 1.69893E+12  6.41056E-09
 1.69798E+12  6.40322E-09
 1.69704E+12  6.39589E-09
 1.69610E+12  6.38856E-09
 1.69516E+12  6.38125E-09
 1.69421E+12  6.37394E-09
 1.69327E+12  6.36664E-09
 1.69233E+12  6.35935E-09
 1.69139E+12  6.35207E-09
 1.69045E+12  6.34479E-09
 1.68951E+12  6.33753E-09
 1.68858E+12  6.33027E-09
 1.68764E+12  6.32302E-09
 1.68670E+12  6.31578E-09
 1.68576E+12  6.30855E-09
 1.68483E+12  6.30132E-09
 1.68389E+12  6.29411E-09
 1.68296E+12  6.28690E-09
 1.68202E+12  6.27970E-09
 1.68109E+12  6.27251E-09
 1.68015E+12  6.26533E-09
 1.67922E+12  6.25815E-09
 1.67829E+12  6.25099E-09
 1.67736E+12  6.24383E-09
 1.67642E+12  6.23668E-09
 1.67549E+12  6.22954E-09
 1.67456E+12  6.22240E-09
 1.67363E+12  6.21528E-09
 1.67270E+12  6.20816E-09
 1.67177E+12  6.20105E-09
 1.67085E+12  6.19395E-09
 1.66992E+12  6.18686E-09
 1.66899E+12  6.17978E-09
 1.66806E+12  6.17270E-09
 1.66714E+12  6.16564E-09
 1.66621E+12  6.15858E-09
 1.66529E+12  6.15153E-09
 1.66436E+12  6.14449E-09
 1.66344E+12  6.13746E-09
 1.66251E+12  6.13043E-09
 1.66159E+12  6.12341E-09
 1.66067E+12  6.11640E-09
 1.65974E+12  6.10940E-09
 1.65882E+12  6.10241E-09
 1.65790E+12  6.09542E-09
 1.65698E+12  6.08845E-09
 1.65606E+12  6.08148E-09
 1.65514E+12  6.07451E-09
 1.65422E+12  6.06756E-09
 1.65330E+12  6.06062E-09
 1.65238E+12  6.05368E-09
 1.65147E+12  6.04675E-09
 1.65055E+12  6.03983E-09
 1.64963E+12  6.03291E-09
 1.64872E+12  6.02601E-09
 1.64780E+12  6.01911E-09
 1.64689E+12  6.01222E-09
 1.64597E+12  6.00534E-09
 1.64506E+12  5.99846E-09
 1.64414E+12  5.99159E-09
 1.64323E+12  5.98474E-09
 1.64232E+12  5.97789E-09
 1.64140E+12  5.97104E-09
 1.64049E+12  5.96421E-09
 1.63958E+12  5.95738E-09
 1.63867E+12  5.95056E-09
 1.63776E+12  5.94375E-09
 1.63685E+12  5.93695E-09
 1.63594E+12  5.93015E-09
 1.63503E+12  5.92336E-09
 1.63413E+12  5.91658E-09
 1.63322E+12  5.90981E-09
 1.63231E+12  5.90304E-09
 1.63140E+12  5.89629E-09
 1.63050E+12  5.88954E-09
 1.62959E+12  5.88279E-09
 1.62869E+12  5.87606E-09
 1.62778E+12  5.86933E-09
 1.62688E+12  5.86261E-09
 1.62598E+12  5.85590E-09
 1.62507E+12  5.84920E-09
 1.62417E+12  5.84250E-09
 1.62327E+12  5.83582E-09
 1.62237E+12  5.82914E-09
 1.62147E+12  5.82246E-09
 1.62056E+12  5.81580E-09
 1.61966E+12  5.80914E-09
 1.61877E+12  5.80249E-09
 1.61787E+12  5.79585E-09
 1.61697E+12  5.78921E-09
 1.61607E+12  5.78259E-09
 1.61517E+12  5.77597E-09
 1.61427E+12  5.76935E-09
 1.61338E+12  5.76275E-09
 1.61248E+12  5.75615E-09
 1.61159E+12  5.74956E-09
 1.61069E+12  5.74298E-09
 1.60980E+12  5.73641E-09
 1.60890E+12  5.72984E-09
 1.60801E+12  5.72328E-09
 1.60712E+12  5.71673E-09
 1.60622E+12  5.71019E-09
 1.60533E+12  5.70365E-09
 1.60444E+12  5.69712E-09
 1.60355E+12  5.69060E-09
 1.60266E+12  5.68409E-09
 1.60177E+12  5.67758E-09
 1.60088E+12  5.67108E-09
 1.59999E+12  5.66459E-09
 1.59910E+12  5.65810E-09
 1.59821E+12  5.65163E-09
 1.59733E+12  5.64516E-09
 1.59644E+12  5.63869E-09
 1.59555E+12  5.63224E-09
 1.59467E+12  5.62580E-09
 1.59378E+12  5.61936E-09
 1.59289E+12  5.61294E-09
 1.59201E+12  5.60652E-09
 1.59113E+12  5.60011E-09
 1.59024E+12  5.59370E-09
 1.58936E+12  5.58730E-09
 1.58848E+12  5.58091E-09
 1.58759E+12  5.57453E-09
 1.58671E+12  5.56816E-09
 1.58583E+12  5.56179E-09
 1.58495E+12  5.55543E-09
 1.58407E+12  5.54907E-09
 1.58319E+12  5.54273E-09
 1.58231E+12  5.53639E-09
 1.58143E+12  5.53006E-09
 1.58055E+12  5.52373E-09
 1.57968E+12  5.51741E-09
 1.57880E+12  5.51110E-09
 1.57792E+12  5.50480E-09
 1.57704E+12  5.49851E-09
 1.57617E+12  5.49222E-09
 1.57529E+12  5.48594E-09
 1.57442E+12  5.47966E-09
 1.57354E+12  5.47340E-09
 1.57267E+12  5.46714E-09
 1.57180E+12  5.46088E-09
 1.57092E+12  5.45464E-09
 1.57005E+12  5.44840E-09
 1.56918E+12  5.44217E-09
 1.56831E+12  5.43594E-09
 1.56744E+12  5.42973E-09
 1.56657E+12  5.42352E-09
 1.56570E+12  5.41731E-09
 1.56483E+12  5.41112E-09
 1.56396E+12  5.40493E-09
 1.56309E+12  5.39875E-09
 1.56222E+12  5.39257E-09
 1.56135E+12  5.38641E-09
 1.56049E+12  5.38025E-09
 1.55962E+12  5.37409E-09
 1.55875E+12  5.36795E-09
 1.55789E+12  5.36181E-09
 1.55702E+12  5.35568E-09
 1.55616E+12  5.34955E-09
 1.55529E+12  5.34343E-09
 1.55443E+12  5.33732E-09
 1.55357E+12  5.33121E-09
 1.55270E+12  5.32512E-09
 1.55184E+12  5.31903E-09
 1.55098E+12  5.31294E-09
 1.55012E+12  5.30687E-09
 1.54926E+12  5.30080E-09
 1.54840E+12  5.29473E-09
 1.54754E+12  5.28868E-09
 1.54668E+12  5.28263E-09
 1.54582E+12  5.27659E-09
 1.54496E+12  5.27055E-09
 1.54410E+12  5.26452E-09
 1.54324E+12  5.25850E-09
 1.54239E+12  5.25249E-09
 1.54153E+12  5.24648E-09
 1.54067E+12  5.24048E-09
 1.53982E+12  5.23448E-09
 1.53896E+12  5.22850E-09
 1.53811E+12  5.22252E-09
 1.53725E+12  5.21654E-09
 1.53640E+12  5.21058E-09
 1.53555E+12  5.20462E-09
 1.53469E+12  5.19866E-09
 1.53384E+12  5.19272E-09
 1.53299E+12  5.18678E-09
 1.53214E+12  5.18085E-09
 1.53129E+12  5.17492E-09
 1.53044E+12  5.16900E-09
 1.52959E+12  5.16309E-09
 1.52874E+12  5.15718E-09
 1.52789E+12  5.15129E-09
 1.52704E+12  5.14539E-09
 1.52619E+12  5.13951E-09
 1.52534E+12  5.13363E-09
 1.52450E+12  5.12776E-09
 1.52365E+12  5.12189E-09
 1.52280E+12  5.11604E-09
 1.52196E+12  5.11019E-09
 1.52111E+12  5.10435E-09
 1.52027E+12  5.09851E-09
 1.51942E+12  5.09268E-09
 1.51858E+12  5.08686E-09
 1.51774E+12  5.08105E-09
 1.51689E+12  5.07524E-09
 1.51605E+12  5.06944E-09
 1.51521E+12  5.06365E-09
 1.51437E+12  5.05786E-09
 1.51353E+12  5.05208E-09
 1.51269E+12  5.04630E-09
 1.51184E+12  5.04053E-09
 1.51101E+12  5.03477E-09
 1.51017E+12  5.02902E-09
 1.50933E+12  5.02327E-09
 1.50849E+12  5.01753E-09
 1.50765E+12  5.01179E-09
 1.50681E+12  5.00606E-09
 1.50598E+12  5.00034E-09
 1.50514E+12  4.99463E-09
 1.50430E+12  4.98892E-09
 1.50347E+12  4.98322E-09
 1.50263E+12  4.97752E-09
 1.50180E+12  4.97183E-09
 1.50097E+12  4.96615E-09
 1.50013E+12  4.96047E-09
 1.49930E+12  4.95480E-09
 1.49847E+12  4.94914E-09
 1.49763E+12  4.94348E-09
 1.49680E+12  4.93783E-09
 1.49597E+12  4.93219E-09
 1.49514E+12  4.92655E-09
 1.49431E+12  4.92092E-09
 1.49348E+12  4.91529E-09
 1.49265E+12  4.90968E-09
 1.49182E+12  4.90406E-09
 1.49099E+12  4.89846E-09
 1.49016E+12  4.89286E-09
 1.48934E+12  4.88727E-09
 1.48851E+12  4.88168E-09
 1.48768E+12  4.87610E-09
 1.48686E+12  4.87053E-09
 1.48603E+12  4.86496E-09
 1.48521E+12  4.85940E-09
 1.48438E+12  4.85385E-09
 1.48356E+12  4.84830E-09
 1.48273E+12  4.84276E-09
 1.48191E+12  4.83723E-09
 1.48109E+12  4.83170E-09
 1.48026E+12  4.82617E-09
 1.47944E+12  4.82066E-09
 1.47862E+12  4.81515E-09
 1.47780E+12  4.80965E-09
 1.47698E+12  4.80415E-09
 1.47616E+12  4.79866E-09
 1.47534E+12  4.79318E-09
 1.47452E+12  4.78770E-09
 1.47370E+12  4.78223E-09
 1.47288E+12  4.77676E-09
 1.47206E+12  4.77130E-09
 1.47124E+12  4.76585E-09
 1.47043E+12  4.76040E-09
 1.46961E+12  4.75496E-09
 1.46879E+12  4.74953E-09
 1.46798E+12  4.74410E-09
 1.46716E+12  4.73868E-09
 1.46635E+12  4.73326E-09
 1.46553E+12  4.72785E-09
 1.46472E+12  4.72245E-09
 1.46391E+12  4.71705E-09
 1.46309E+12  4.71166E-09
 1.46228E+12  4.70628E-09
 1.46147E+12  4.70090E-09
 1.46066E+12  4.69552E-09
 1.45985E+12  4.69016E-09
 1.45904E+12  4.68480E-09
 1.45822E+12  4.67944E-09
 1.45741E+12  4.67410E-09
 1.45661E+12  4.66875E-09
 1.45580E+12  4.66342E-09
 1.45499E+12  4.65809E-09
 1.45418E+12  4.65277E-09
 1.45337E+12  4.64745E-09
 1.45257E+12  4.64214E-09
 1.45176E+12  4.63684E-09
 1.45095E+12  4.63154E-09
 1.45015E+12  4.62625E-09
 1.44934E+12  4.62097E-09
 1.44854E+12  4.61569E-09
 1.44773E+12  4.61042E-09
 1.44693E+12  4.60516E-09
 1.44612E+12  4.59990E-09
 1.44532E+12  4.59465E-09
 1.44452E+12  4.58940E-09
 1.44372E+12  4.58416E-09
 1.44291E+12  4.57892E-09
 1.44211E+12  4.57369E-09
 1.44131E+12  4.56847E-09
 1.44051E+12  4.56325E-09
 1.43971E+12  4.55804E-09
 1.43891E+12  4.55284E-09
 1.43811E+12  4.54764E-09
 1.43731E+12  4.54244E-09
 1.43651E+12  4.53726E-09
 1.43572E+12  4.53207E-09
 1.43492E+12  4.52690E-09
 1.43412E+12  4.52173E-09
 1.43333E+12  4.51656E-09
 1.43253E+12  4.51141E-09
 1.43173E+12  4.50626E-09
 1.43094E+12  4.50111E-09
 1.43014E+12  4.49597E-09
 1.42935E+12  4.49083E-09
 1.42856E+12  4.48571E-09
 1.42776E+12  4.48058E-09
 1.42697E+12  4.47547E-09
 1.42618E+12  4.47036E-09
 1.42539E+12  4.46525E-09
 1.42459E+12  4.46015E-09
 1.42380E+12  4.45506E-09
 1.42301E+12  4.44997E-09
 1.42222E+12  4.44489E-09
 1.42143E+12  4.43981E-09
 1.42064E+12  4.43474E-09
 1.41985E+12  4.42968E-09
 1.41906E+12  4.42462E-09
 1.41828E+12  4.41956E-09
 1.41749E+12  4.41452E-09
 1.41670E+12  4.40948E-09
 1.41591E+12  4.40444E-09
 1.41513E+12  4.39941E-09
 1.41434E+12  4.39438E-09
 1.41356E+12  4.38937E-09
 1.41277E+12  4.38435E-09
 1.41199E+12  4.37934E-09
 1.41120E+12  4.37434E-09
 1.41042E+12  4.36935E-09
 1.40964E+12  4.36436E-09
 1.40885E+12  4.35937E-09
 1.40807E+12  4.35439E-09
 1.40729E+12  4.34942E-09
 1.40651E+12  4.34445E-09
 1.40573E+12  4.33949E-09
 1.40494E+12  4.33453E-09
 1.40416E+12  4.32958E-09
 1.40338E+12  4.32464E-09
 1.40260E+12  4.31970E-09
 1.40183E+12  4.31477E-09
 1.40105E+12  4.30984E-09
 1.40027E+12  4.30492E-09
 1.39949E+12  4.30000E-09
 1.39871E+12  4.29509E-09
 1.39794E+12  4.29018E-09
 1.39716E+12  4.28528E-09
 1.39639E+12  4.28039E-09
 1.39561E+12  4.27550E-09
 1.39483E+12  4.27062E-09
 1.39406E+12  4.26574E-09
 1.39329E+12  4.26087E-09
 1.39251E+12  4.25600E-09
 1.39174E+12  4.25114E-09
 1.39097E+12  4.24628E-09
 1.39019E+12  4.24144E-09
 1.38942E+12  4.23659E-09
 1.38865E+12  4.23175E-09
 1.38788E+12  4.22692E-09
 1.38711E+12  4.22209E-09
 1.38634E+12  4.21727E-09
 1.38557E+12  4.21246E-09
 1.38480E+12  4.20765E-09
 1.38403E+12  4.20285E-09
 1.38326E+12  4.19805E-09
 1.38249E+12  4.19326E-09
 1.38172E+12  4.18848E-09
 1.38096E+12  4.18370E-09
 1.38019E+12  4.17892E-09
 1.37942E+12  4.17415E-09
 1.37866E+12  4.16939E-09
 1.37789E+12  4.16463E-09
 1.37712E+12  4.15988E-09
 1.37636E+12  4.15513E-09
 1.37560E+12  4.15039E-09
 1.37483E+12  4.14566E-09
 1.37407E+12  4.14092E-09
 1.37330E+12  4.13620E-09
 1.37254E+12  4.13148E-09
 1.37178E+12  4.12676E-09
 1.37102E+12  4.12205E-09
 1.37026E+12  4.11735E-09
 1.36950E+12  4.11265E-09
 1.36873E+12  4.10796E-09
 1.36797E+12  4.10327E-09
 1.36721E+12  4.09859E-09
 1.36646E+12  4.09391E-09
 1.36570E+12  4.08924E-09
 1.36494E+12  4.08457E-09
 1.36418E+12  4.07991E-09
 1.36342E+12  4.07526E-09
 1.36267E+12  4.07060E-09
 1.36191E+12  4.06596E-09
 1.36115E+12  4.06132E-09
 1.36040E+12  4.05668E-09
 1.35964E+12  4.05206E-09
 1.35889E+12  4.04743E-09
 1.35813E+12  4.04281E-09
 1.35738E+12  4.03820E-09
 1.35662E+12  4.03359E-09
 1.35587E+12  4.02899E-09
 1.35512E+12  4.02439E-09
 1.35436E+12  4.01980E-09
 1.35361E+12  4.01521E-09
 1.35286E+12  4.01064E-09
 1.35211E+12  4.00606E-09
 1.35136E+12  4.00149E-09
 1.35061E+12  3.99693E-09
 1.34986E+12  3.99237E-09
 1.34911E+12  3.98782E-09
 1.34836E+12  3.98327E-09
 1.34761E+12  3.97873E-09
 1.34686E+12  3.97419E-09
 1.34611E+12  3.96966E-09
 1.34536E+12  3.96513E-09
 1.34462E+12  3.96061E-09
 1.34387E+12  3.95609E-09
 1.34312E+12  3.95158E-09
 1.34238E+12  3.94708E-09
 1.34163E+12  3.94258E-09
 1.34089E+12  3.93808E-09
 1.34014E+12  3.93359E-09
 1.33940E+12  3.92910E-09
 1.33865E+12  3.92462E-09
 1.33791E+12  3.92015E-09
 1.33717E+12  3.91568E-09
 1.33643E+12  3.91121E-09
 1.33568E+12  3.90675E-09
 1.33494E+12  3.90230E-09
 1.33420E+12  3.89785E-09
 1.33346E+12  3.89340E-09
 1.33272E+12  3.88896E-09
 1.33198E+12  3.88453E-09
 1.33124E+12  3.88010E-09
 1.33050E+12  3.87567E-09
 1.32976E+12  3.87125E-09
 1.32902E+12  3.86684E-09
 1.32828E+12  3.86243E-09
 1.32755E+12  3.85802E-09
 1.32681E+12  3.85362E-09
 1.32607E+12  3.84923E-09
 1.32533E+12  3.84484E-09
 1.32460E+12  3.84045E-09
 1.32386E+12  3.83607E-09
 1.32313E+12  3.83170E-09
 1.32239E+12  3.82733E-09
 1.32166E+12  3.82296E-09
 1.32092E+12  3.81860E-09
 1.32019E+12  3.81425E-09
 1.31946E+12  3.80990E-09
 1.31872E+12  3.80555E-09
 1.31799E+12  3.80121E-09
 1.31726E+12  3.79688E-09
 1.31653E+12  3.79255E-09
 1.31580E+12  3.78822E-09
 1.31507E+12  3.78390E-09
 1.31434E+12  3.77958E-09
 1.31361E+12  3.77527E-09
 1.31288E+12  3.77097E-09
 1.31215E+12  3.76667E-09
 1.31142E+12  3.76237E-09
 1.31069E+12  3.75808E-09
 1.30996E+12  3.75379E-09
 1.30923E+12  3.74951E-09
 1.30851E+12  3.74524E-09
 1.30778E+12  3.74096E-09
 1.30705E+12  3.73670E-09
 1.30633E+12  3.73243E-09
 1.30560E+12  3.72818E-09
 1.30488E+12  3.72393E-09
 1.30415E+12  3.71968E-09
 1.30343E+12  3.71544E-09
 1.30270E+12  3.71120E-09
 1.30198E+12  3.70697E-09
 1.30126E+12  3.70274E-09
 1.30054E+12  3.69851E-09
 1.29981E+12  3.69430E-09
 1.29909E+12  3.69008E-09
 1.29837E+12  3.68587E-09
 1.29765E+12  3.68167E-09
 1.29693E+12  3.67747E-09
 1.29621E+12  3.67328E-09
 1.29549E+12  3.66909E-09
 1.29477E+12  3.66490E-09
 1.29405E+12  3.66072E-09
 1.29333E+12  3.65655E-09
 1.29261E+12  3.65238E-09
 1.29189E+12  3.64822E-09
 1.29118E+12  3.64406E-09
 1.29046E+12  3.63991E-09
 1.28974E+12  3.63576E-09
 1.28903E+12  3.63162E-09
 1.28831E+12  3.62748E-09
 1.28760E+12  3.62335E-09
 1.28688E+12  3.61922E-09
 1.28617E+12  3.61510E-09
 1.28545E+12  3.61098E-09
 1.28474E+12  3.60687E-09
 1.28402E+12  3.60276E-09
 1.28331E+12  3.59865E-09
 1.28260E+12  3.59455E-09
 1.28189E+12  3.59046E-09
 1.28117E+12  3.58637E-09
 1.28046E+12  3.58228E-09
 1.27975E+12  3.57820E-09
 1.27904E+12  3.57412E-09
 1.27833E+12  3.57005E-09
 1.27762E+12  3.56599E-09
 1.27691E+12  3.56192E-09
 1.27620E+12  3.55786E-09
 1.27549E+12  3.55381E-09
 1.27478E+12  3.54976E-09
 1.27408E+12  3.54572E-09
 1.27337E+12  3.54168E-09
 1.27266E+12  3.53764E-09
 1.27195E+12  3.53361E-09
 1.27125E+12  3.52959E-09
 1.27054E+12  3.52557E-09
 1.26984E+12  3.52155E-09
 1.26913E+12  3.51754E-09
 1.26843E+12  3.51353E-09
 1.26772E+12  3.50953E-09
 1.26702E+12  3.50553E-09
 1.26631E+12  3.50154E-09
 1.26561E+12  3.49755E-09
 1.26491E+12  3.49356E-09
 1.26420E+12  3.48958E-09
 1.26350E+12  3.48561E-09
 1.26280E+12  3.48164E-09
 1.26210E+12  3.47767E-09
 1.26140E+12  3.47371E-09
 1.26070E+12  3.46975E-09
 1.26000E+12  3.46580E-09
 1.25930E+12  3.46185E-09
 1.25860E+12  3.45790E-09
 1.25790E+12  3.45396E-09
 1.25720E+12  3.45003E-09
 1.25650E+12  3.44610E-09
 1.25580E+12  3.44217E-09
 1.25511E+12  3.43825E-09
 1.25441E+12  3.43433E-09
 1.25371E+12  3.43042E-09
 1.25302E+12  3.42651E-09
 1.25232E+12  3.42261E-09
 1.25163E+12  3.41871E-09
 1.25093E+12  3.41481E-09
 1.25024E+12  3.41092E-09
 1.24954E+12  3.40704E-09
 1.24885E+12  3.40316E-09
 1.24815E+12  3.39928E-09
 1.24746E+12  3.39541E-09
 1.24677E+12  3.39154E-09
 1.24607E+12  3.38767E-09
 1.24538E+12  3.38381E-09
 1.24469E+12  3.37996E-09
 1.24400E+12  3.37611E-09
 1.24331E+12  3.37226E-09
 1.24262E+12  3.36842E-09
 1.24193E+12  3.36458E-09
 1.24124E+12  3.36075E-09
 1.24055E+12  3.35692E-09
 1.23986E+12  3.35310E-09
 1.23917E+12  3.34928E-09
 1.23848E+12  3.34546E-09
 1.23780E+12  3.34165E-09
 1.23711E+12  3.33784E-09
 1.23642E+12  3.33404E-09
 1.23573E+12  3.33024E-09
 1.23505E+12  3.32645E-09
 1.23436E+12  3.32266E-09
