 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.78508E+12  1.60746E-07
 7.78076E+12  1.60563E-07
 7.77644E+12  1.60380E-07
 7.77212E+12  1.60197E-07
 7.76780E+12  1.60014E-07
 7.76349E+12  1.59831E-07
 7.75917E+12  1.59649E-07
 7.75486E+12  1.59467E-07
 7.75056E+12  1.59285E-07
 7.74625E+12  1.59103E-07
 7.74195E+12  1.58922E-07
 7.73765E+12  1.58741E-07
 7.73335E+12  1.58560E-07
 7.72906E+12  1.58379E-07
 7.72477E+12  1.58198E-07
 7.72048E+12  1.58018E-07
 7.71619E+12  1.57838E-07
 7.71190E+12  1.57658E-07
 7.70762E+12  1.57478E-07
 7.70334E+12  1.57298E-07
 7.69906E+12  1.57119E-07
 7.69478E+12  1.56940E-07
 7.69051E+12  1.56761E-07
 7.68624E+12  1.56582E-07
 7.68197E+12  1.56404E-07
 7.67770E+12  1.56225E-07
 7.67344E+12  1.56047E-07
 7.66918E+12  1.55869E-07
 7.66492E+12  1.55692E-07
 7.66066E+12  1.55514E-07
 7.65641E+12  1.55337E-07
 7.65215E+12  1.55160E-07
 7.64790E+12  1.54983E-07
 7.64366E+12  1.54806E-07
 7.63941E+12  1.54629E-07
 7.63517E+12  1.54453E-07
 7.63093E+12  1.54277E-07
 7.62669E+12  1.54101E-07
 7.62245E+12  1.53925E-07
 7.61822E+12  1.53750E-07
 7.61399E+12  1.53575E-07
 7.60976E+12  1.53400E-07
 7.60553E+12  1.53225E-07
 7.60131E+12  1.53050E-07
 7.59709E+12  1.52875E-07
 7.59287E+12  1.52701E-07
 7.58865E+12  1.52527E-07
 7.58444E+12  1.52353E-07
 7.58022E+12  1.52179E-07
 7.57601E+12  1.52006E-07
 7.57181E+12  1.51833E-07
 7.56760E+12  1.51659E-07
 7.56340E+12  1.51487E-07
 7.55920E+12  1.51314E-07
 7.55500E+12  1.51141E-07
 7.55080E+12  1.50969E-07
 7.54661E+12  1.50797E-07
 7.54242E+12  1.50625E-07
 7.53823E+12  1.50453E-07
 7.53404E+12  1.50282E-07
 7.52986E+12  1.50111E-07
 7.52568E+12  1.49940E-07
 7.52150E+12  1.49769E-07
 7.51732E+12  1.49598E-07
 7.51314E+12  1.49428E-07
 7.50897E+12  1.49257E-07
 7.50480E+12  1.49087E-07
 7.50063E+12  1.48917E-07
 7.49647E+12  1.48748E-07
 7.49230E+12  1.48578E-07
 7.48814E+12  1.48409E-07
 7.48398E+12  1.48240E-07
 7.47983E+12  1.48071E-07
 7.47567E+12  1.47902E-07
 7.47152E+12  1.47733E-07
 7.46737E+12  1.47565E-07
 7.46322E+12  1.47397E-07
 7.45908E+12  1.47229E-07
 7.45493E+12  1.47061E-07
 7.45079E+12  1.46894E-07
 7.44666E+12  1.46726E-07
 7.44252E+12  1.46559E-07
 7.43839E+12  1.46392E-07
 7.43426E+12  1.46225E-07
 7.43013E+12  1.46059E-07
 7.42600E+12  1.45892E-07
 7.42188E+12  1.45726E-07
 7.41775E+12  1.45560E-07
 7.41363E+12  1.45394E-07
 7.40952E+12  1.45228E-07
 7.40540E+12  1.45063E-07
 7.40129E+12  1.44898E-07
 7.39718E+12  1.44732E-07
 7.39307E+12  1.44568E-07
 7.38896E+12  1.44403E-07
 7.38486E+12  1.44238E-07
 7.38076E+12  1.44074E-07
 7.37666E+12  1.43910E-07
 7.37256E+12  1.43746E-07
 7.36847E+12  1.43582E-07
 7.36437E+12  1.43418E-07
 7.36028E+12  1.43255E-07
 7.35620E+12  1.43091E-07
 7.35211E+12  1.42928E-07
 7.34803E+12  1.42765E-07
 7.34395E+12  1.42601E-07
 7.33987E+12  1.42439E-07
 7.33579E+12  1.42276E-07
 7.33172E+12  1.42113E-07
 7.32764E+12  1.41951E-07
 7.32357E+12  1.41789E-07
 7.31951E+12  1.41627E-07
 7.31544E+12  1.41465E-07
 7.31138E+12  1.41304E-07
 7.30732E+12  1.41142E-07
 7.30326E+12  1.40981E-07
 7.29920E+12  1.40820E-07
 7.29515E+12  1.40659E-07
 7.29110E+12  1.40498E-07
 7.28705E+12  1.40338E-07
 7.28300E+12  1.40178E-07
 7.27896E+12  1.40018E-07
 7.27491E+12  1.39858E-07
 7.27087E+12  1.39698E-07
 7.26683E+12  1.39538E-07
 7.26280E+12  1.39379E-07
 7.25876E+12  1.39220E-07
 7.25473E+12  1.39061E-07
 7.25070E+12  1.38902E-07
 7.24668E+12  1.38743E-07
 7.24265E+12  1.38585E-07
 7.23863E+12  1.38426E-07
 7.23461E+12  1.38268E-07
 7.23059E+12  1.38110E-07
 7.22658E+12  1.37953E-07
 7.22256E+12  1.37795E-07
 7.21855E+12  1.37638E-07
 7.21454E+12  1.37480E-07
 7.21053E+12  1.37323E-07
 7.20653E+12  1.37166E-07
 7.20253E+12  1.37010E-07
 7.19853E+12  1.36853E-07
 7.19453E+12  1.36697E-07
 7.19053E+12  1.36541E-07
 7.18654E+12  1.36385E-07
 7.18255E+12  1.36229E-07
 7.17856E+12  1.36074E-07
 7.17457E+12  1.35918E-07
 7.17059E+12  1.35763E-07
 7.16660E+12  1.35609E-07
 7.16262E+12  1.35454E-07
 7.15865E+12  1.35299E-07
 7.15467E+12  1.35145E-07
 7.15070E+12  1.34991E-07
 7.14672E+12  1.34837E-07
 7.14276E+12  1.34683E-07
 7.13879E+12  1.34530E-07
 7.13482E+12  1.34376E-07
 7.13086E+12  1.34223E-07
 7.12690E+12  1.34070E-07
 7.12294E+12  1.33917E-07
 7.11899E+12  1.33764E-07
 7.11503E+12  1.33612E-07
 7.11108E+12  1.33459E-07
 7.10713E+12  1.33307E-07
 7.10318E+12  1.33155E-07
 7.09924E+12  1.33003E-07
 7.09530E+12  1.32851E-07
 7.09136E+12  1.32700E-07
 7.08742E+12  1.32549E-07
 7.08348E+12  1.32397E-07
 7.07955E+12  1.32246E-07
 7.07561E+12  1.32096E-07
 7.07168E+12  1.31945E-07
 7.06776E+12  1.31794E-07
 7.06383E+12  1.31644E-07
 7.05991E+12  1.31494E-07
 7.05599E+12  1.31344E-07
 7.05207E+12  1.31194E-07
 7.04815E+12  1.31045E-07
 7.04424E+12  1.30895E-07
 7.04032E+12  1.30746E-07
 7.03641E+12  1.30597E-07
 7.03251E+12  1.30448E-07
 7.02860E+12  1.30299E-07
 7.02470E+12  1.30150E-07
 7.02080E+12  1.30002E-07
 7.01690E+12  1.29854E-07
 7.01300E+12  1.29706E-07
 7.00910E+12  1.29558E-07
 7.00521E+12  1.29410E-07
 7.00132E+12  1.29262E-07
 6.99743E+12  1.29114E-07
 6.99355E+12  1.28967E-07
 6.98966E+12  1.28819E-07
 6.98578E+12  1.28672E-07
 6.98190E+12  1.28525E-07
 6.97802E+12  1.28378E-07
 6.97415E+12  1.28232E-07
 6.97027E+12  1.28085E-07
 6.96640E+12  1.27939E-07
 6.96253E+12  1.27793E-07
 6.95867E+12  1.27647E-07
 6.95480E+12  1.27501E-07
 6.95094E+12  1.27355E-07
 6.94708E+12  1.27210E-07
 6.94322E+12  1.27064E-07
 6.93936E+12  1.26919E-07
 6.93551E+12  1.26774E-07
 6.93166E+12  1.26629E-07
 6.92781E+12  1.26484E-07
 6.92396E+12  1.26340E-07
 6.92011E+12  1.26196E-07
 6.91627E+12  1.26051E-07
 6.91243E+12  1.25907E-07
 6.90859E+12  1.25763E-07
 6.90475E+12  1.25620E-07
 6.90092E+12  1.25476E-07
 6.89709E+12  1.25333E-07
 6.89325E+12  1.25190E-07
 6.88943E+12  1.25047E-07
 6.88560E+12  1.24904E-07
 6.88178E+12  1.24761E-07
 6.87795E+12  1.24618E-07
 6.87413E+12  1.24476E-07
 6.87032E+12  1.24334E-07
 6.86650E+12  1.24192E-07
 6.86269E+12  1.24050E-07
 6.85887E+12  1.23908E-07
 6.85507E+12  1.23767E-07
 6.85126E+12  1.23625E-07
 6.84745E+12  1.23484E-07
 6.84365E+12  1.23343E-07
 6.83985E+12  1.23202E-07
 6.83605E+12  1.23061E-07
 6.83225E+12  1.22920E-07
 6.82846E+12  1.22780E-07
 6.82467E+12  1.22640E-07
 6.82088E+12  1.22500E-07
 6.81709E+12  1.22360E-07
 6.81330E+12  1.22220E-07
 6.80952E+12  1.22081E-07
 6.80573E+12  1.21941E-07
 6.80196E+12  1.21802E-07
 6.79818E+12  1.21663E-07
 6.79440E+12  1.21524E-07
 6.79063E+12  1.21385E-07
 6.78686E+12  1.21247E-07
 6.78309E+12  1.21108E-07
 6.77932E+12  1.20970E-07
 6.77555E+12  1.20832E-07
 6.77179E+12  1.20694E-07
 6.76803E+12  1.20556E-07
 6.76427E+12  1.20418E-07
 6.76051E+12  1.20281E-07
 6.75676E+12  1.20143E-07
 6.75301E+12  1.20006E-07
 6.74926E+12  1.19869E-07
 6.74551E+12  1.19732E-07
 6.74176E+12  1.19595E-07
 6.73802E+12  1.19459E-07
 6.73427E+12  1.19322E-07
 6.73053E+12  1.19186E-07
 6.72680E+12  1.19050E-07
 6.72306E+12  1.18914E-07
 6.71933E+12  1.18778E-07
 6.71559E+12  1.18643E-07
 6.71186E+12  1.18507E-07
 6.70814E+12  1.18372E-07
 6.70441E+12  1.18237E-07
 6.70069E+12  1.18102E-07
 6.69697E+12  1.17967E-07
 6.69325E+12  1.17832E-07
 6.68953E+12  1.17698E-07
 6.68581E+12  1.17563E-07
 6.68210E+12  1.17429E-07
 6.67839E+12  1.17295E-07
 6.67468E+12  1.17161E-07
 6.67097E+12  1.17027E-07
 6.66727E+12  1.16893E-07
 6.66357E+12  1.16760E-07
 6.65986E+12  1.16627E-07
 6.65617E+12  1.16493E-07
 6.65247E+12  1.16360E-07
 6.64877E+12  1.16227E-07
 6.64508E+12  1.16095E-07
 6.64139E+12  1.15962E-07
 6.63770E+12  1.15830E-07
 6.63402E+12  1.15697E-07
 6.63033E+12  1.15565E-07
 6.62665E+12  1.15433E-07
 6.62297E+12  1.15301E-07
 6.61929E+12  1.15170E-07
 6.61561E+12  1.15038E-07
 6.61194E+12  1.14907E-07
 6.60827E+12  1.14776E-07
 6.60460E+12  1.14645E-07
 6.60093E+12  1.14514E-07
 6.59726E+12  1.14383E-07
 6.59360E+12  1.14252E-07
 6.58994E+12  1.14122E-07
 6.58628E+12  1.13991E-07
 6.58262E+12  1.13861E-07
 6.57896E+12  1.13731E-07
 6.57531E+12  1.13601E-07
 6.57166E+12  1.13472E-07
 6.56801E+12  1.13342E-07
 6.56436E+12  1.13213E-07
 6.56071E+12  1.13083E-07
 6.55707E+12  1.12954E-07
 6.55343E+12  1.12825E-07
 6.54979E+12  1.12696E-07
 6.54615E+12  1.12568E-07
 6.54251E+12  1.12439E-07
 6.53888E+12  1.12311E-07
 6.53525E+12  1.12182E-07
 6.53162E+12  1.12054E-07
 6.52799E+12  1.11926E-07
 6.52437E+12  1.11798E-07
 6.52074E+12  1.11671E-07
 6.51712E+12  1.11543E-07
 6.51350E+12  1.11416E-07
 6.50988E+12  1.11289E-07
 6.50627E+12  1.11161E-07
 6.50265E+12  1.11034E-07
 6.49904E+12  1.10907E-07
 6.49543E+12  1.10781E-07
 6.49183E+12  1.10654E-07
 6.48822E+12  1.10527E-07
 6.48462E+12  1.10401E-07
 6.48101E+12  1.10275E-07
 6.47741E+12  1.10149E-07
 6.47382E+12  1.10023E-07
 6.47022E+12  1.09897E-07
 6.46663E+12  1.09771E-07
 6.46304E+12  1.09646E-07
 6.45945E+12  1.09521E-07
 6.45586E+12  1.09395E-07
 6.45227E+12  1.09270E-07
 6.44869E+12  1.09145E-07
 6.44511E+12  1.09021E-07
 6.44153E+12  1.08896E-07
 6.43795E+12  1.08772E-07
 6.43438E+12  1.08647E-07
 6.43080E+12  1.08523E-07
 6.42723E+12  1.08399E-07
 6.42366E+12  1.08275E-07
 6.42009E+12  1.08151E-07
 6.41653E+12  1.08028E-07
 6.41296E+12  1.07904E-07
 6.40940E+12  1.07781E-07
 6.40584E+12  1.07657E-07
 6.40228E+12  1.07534E-07
 6.39873E+12  1.07411E-07
 6.39518E+12  1.07289E-07
 6.39162E+12  1.07166E-07
 6.38807E+12  1.07043E-07
 6.38453E+12  1.06921E-07
 6.38098E+12  1.06799E-07
 6.37744E+12  1.06677E-07
 6.37389E+12  1.06555E-07
 6.37035E+12  1.06433E-07
 6.36682E+12  1.06311E-07
 6.36328E+12  1.06190E-07
 6.35974E+12  1.06068E-07
 6.35621E+12  1.05947E-07
 6.35268E+12  1.05826E-07
 6.34915E+12  1.05705E-07
 6.34563E+12  1.05584E-07
 6.34210E+12  1.05463E-07
 6.33858E+12  1.05343E-07
 6.33506E+12  1.05222E-07
 6.33154E+12  1.05102E-07
 6.32803E+12  1.04982E-07
 6.32451E+12  1.04862E-07
 6.32100E+12  1.04742E-07
 6.31749E+12  1.04622E-07
 6.31398E+12  1.04502E-07
 6.31047E+12  1.04383E-07
 6.30697E+12  1.04263E-07
 6.30346E+12  1.04144E-07
 6.29996E+12  1.04025E-07
 6.29646E+12  1.03906E-07
 6.29297E+12  1.03787E-07
 6.28947E+12  1.03668E-07
 6.28598E+12  1.03550E-07
 6.28249E+12  1.03431E-07
 6.27900E+12  1.03313E-07
 6.27551E+12  1.03195E-07
 6.27203E+12  1.03077E-07
 6.26854E+12  1.02959E-07
 6.26506E+12  1.02841E-07
 6.26158E+12  1.02724E-07
 6.25810E+12  1.02606E-07
 6.25463E+12  1.02489E-07
 6.25115E+12  1.02372E-07
 6.24768E+12  1.02254E-07
 6.24421E+12  1.02138E-07
 6.24074E+12  1.02021E-07
 6.23728E+12  1.01904E-07
 6.23381E+12  1.01787E-07
 6.23035E+12  1.01671E-07
 6.22689E+12  1.01555E-07
 6.22343E+12  1.01439E-07
 6.21998E+12  1.01323E-07
 6.21652E+12  1.01207E-07
 6.21307E+12  1.01091E-07
 6.20962E+12  1.00975E-07
 6.20617E+12  1.00860E-07
 6.20272E+12  1.00744E-07
 6.19928E+12  1.00629E-07
 6.19584E+12  1.00514E-07
 6.19239E+12  1.00399E-07
 6.18895E+12  1.00285E-07
 6.18552E+12  1.00170E-07
 6.18208E+12  1.00055E-07
 6.17865E+12  9.99411E-08
 6.17522E+12  9.98269E-08
 6.17179E+12  9.97128E-08
 6.16836E+12  9.95989E-08
 6.16493E+12  9.94851E-08
 6.16151E+12  9.93714E-08
 6.15809E+12  9.92578E-08
 6.15467E+12  9.91444E-08
 6.15125E+12  9.90311E-08
 6.14783E+12  9.89179E-08
 6.14442E+12  9.88049E-08
 6.14101E+12  9.86920E-08
 6.13759E+12  9.85792E-08
 6.13419E+12  9.84665E-08
 6.13078E+12  9.83540E-08
 6.12737E+12  9.82416E-08
 6.12397E+12  9.81294E-08
 6.12057E+12  9.80172E-08
 6.11717E+12  9.79052E-08
 6.11377E+12  9.77933E-08
 6.11038E+12  9.76816E-08
 6.10698E+12  9.75700E-08
 6.10359E+12  9.74585E-08
 6.10020E+12  9.73471E-08
 6.09681E+12  9.72358E-08
 6.09343E+12  9.71247E-08
 6.09004E+12  9.70137E-08
 6.08666E+12  9.69029E-08
 6.08328E+12  9.67921E-08
 6.07990E+12  9.66815E-08
 6.07653E+12  9.65710E-08
 6.07315E+12  9.64607E-08
 6.06978E+12  9.63505E-08
 6.06641E+12  9.62404E-08
 6.06304E+12  9.61304E-08
 6.05967E+12  9.60205E-08
 6.05630E+12  9.59108E-08
 6.05294E+12  9.58012E-08
 6.04958E+12  9.56917E-08
 6.04622E+12  9.55824E-08
 6.04286E+12  9.54731E-08
 6.03950E+12  9.53639E-08
 6.03615E+12  9.52549E-08
 6.03280E+12  9.51459E-08
 6.02945E+12  9.50371E-08
 6.02610E+12  9.49284E-08
 6.02275E+12  9.48199E-08
 6.01941E+12  9.47114E-08
 6.01606E+12  9.46031E-08
 6.01272E+12  9.44949E-08
 6.00938E+12  9.43869E-08
 6.00604E+12  9.42789E-08
 6.00271E+12  9.41711E-08
 5.99938E+12  9.40634E-08
 5.99604E+12  9.39558E-08
 5.99271E+12  9.38484E-08
 5.98938E+12  9.37410E-08
 5.98606E+12  9.36338E-08
 5.98273E+12  9.35267E-08
 5.97941E+12  9.34198E-08
 5.97609E+12  9.33129E-08
 5.97277E+12  9.32062E-08
 5.96945E+12  9.30996E-08
 5.96614E+12  9.29932E-08
 5.96282E+12  9.28868E-08
 5.95951E+12  9.27806E-08
 5.95620E+12  9.26745E-08
 5.95289E+12  9.25685E-08
 5.94959E+12  9.24626E-08
 5.94628E+12  9.23569E-08
 5.94298E+12  9.22512E-08
 5.93968E+12  9.21457E-08
 5.93638E+12  9.20404E-08
 5.93308E+12  9.19351E-08
 5.92979E+12  9.18299E-08
 5.92650E+12  9.17249E-08
 5.92320E+12  9.16200E-08
 5.91991E+12  9.15152E-08
 5.91663E+12  9.14106E-08
 5.91334E+12  9.13060E-08
 5.91006E+12  9.12016E-08
 5.90677E+12  9.10973E-08
 5.90349E+12  9.09931E-08
 5.90021E+12  9.08891E-08
 5.89694E+12  9.07851E-08
 5.89366E+12  9.06813E-08
 5.89039E+12  9.05775E-08
 5.88712E+12  9.04739E-08
 5.88385E+12  9.03704E-08
 5.88058E+12  9.02670E-08
 5.87731E+12  9.01637E-08
 5.87405E+12  9.00605E-08
 5.87079E+12  8.99575E-08
 5.86753E+12  8.98546E-08
 5.86427E+12  8.97518E-08
 5.86101E+12  8.96491E-08
 5.85776E+12  8.95465E-08
 5.85450E+12  8.94441E-08
 5.85125E+12  8.93417E-08
 5.84800E+12  8.92395E-08
 5.84475E+12  8.91374E-08
 5.84151E+12  8.90354E-08
 5.83826E+12  8.89335E-08
 5.83502E+12  8.88318E-08
 5.83178E+12  8.87302E-08
 5.82854E+12  8.86286E-08
 5.82530E+12  8.85272E-08
 5.82207E+12  8.84259E-08
 5.81883E+12  8.83248E-08
 5.81560E+12  8.82237E-08
 5.81237E+12  8.81228E-08
 5.80914E+12  8.80220E-08
 5.80592E+12  8.79212E-08
 5.80269E+12  8.78207E-08
 5.79947E+12  8.77202E-08
 5.79625E+12  8.76198E-08
 5.79303E+12  8.75196E-08
 5.78981E+12  8.74194E-08
 5.78660E+12  8.73194E-08
 5.78338E+12  8.72195E-08
 5.78017E+12  8.71197E-08
 5.77696E+12  8.70200E-08
 5.77375E+12  8.69205E-08
 5.77055E+12  8.68210E-08
 5.76734E+12  8.67217E-08
 5.76414E+12  8.66225E-08
 5.76094E+12  8.65234E-08
 5.75774E+12  8.64244E-08
 5.75454E+12  8.63255E-08
 5.75134E+12  8.62267E-08
 5.74815E+12  8.61281E-08
 5.74496E+12  8.60295E-08
 5.74177E+12  8.59311E-08
 5.73858E+12  8.58327E-08
 5.73539E+12  8.57345E-08
 5.73220E+12  8.56364E-08
 5.72902E+12  8.55384E-08
 5.72584E+12  8.54405E-08
 5.72266E+12  8.53428E-08
 5.71948E+12  8.52451E-08
 5.71630E+12  8.51476E-08
 5.71313E+12  8.50502E-08
 5.70996E+12  8.49528E-08
 5.70678E+12  8.48556E-08
 5.70361E+12  8.47585E-08
 5.70045E+12  8.46615E-08
 5.69728E+12  8.45647E-08
 5.69412E+12  8.44679E-08
 5.69095E+12  8.43713E-08
 5.68779E+12  8.42747E-08
 5.68463E+12  8.41783E-08
 5.68148E+12  8.40820E-08
 5.67832E+12  8.39857E-08
 5.67517E+12  8.38896E-08
 5.67202E+12  8.37937E-08
 5.66887E+12  8.36978E-08
 5.66572E+12  8.36020E-08
 5.66257E+12  8.35063E-08
 5.65943E+12  8.34108E-08
 5.65628E+12  8.33153E-08
 5.65314E+12  8.32200E-08
 5.65000E+12  8.31248E-08
 5.64686E+12  8.30297E-08
 5.64373E+12  8.29347E-08
 5.64059E+12  8.28398E-08
 5.63746E+12  8.27450E-08
 5.63433E+12  8.26503E-08
 5.63120E+12  8.25557E-08
 5.62807E+12  8.24612E-08
 5.62495E+12  8.23669E-08
 5.62182E+12  8.22726E-08
 5.61870E+12  8.21785E-08
 5.61558E+12  8.20845E-08
 5.61246E+12  8.19905E-08
 5.60934E+12  8.18967E-08
 5.60623E+12  8.18030E-08
 5.60311E+12  8.17094E-08
 5.60000E+12  8.16159E-08
 5.59689E+12  8.15225E-08
 5.59378E+12  8.14292E-08
 5.59068E+12  8.13360E-08
 5.58757E+12  8.12429E-08
 5.58447E+12  8.11499E-08
 5.58137E+12  8.10571E-08
 5.57827E+12  8.09643E-08
 5.57517E+12  8.08716E-08
 5.57207E+12  8.07791E-08
 5.56898E+12  8.06867E-08
 5.56588E+12  8.05943E-08
 5.56279E+12  8.05021E-08
 5.55970E+12  8.04100E-08
 5.55662E+12  8.03179E-08
 5.55353E+12  8.02260E-08
 5.55044E+12  8.01342E-08
 5.54736E+12  8.00425E-08
 5.54428E+12  7.99509E-08
 5.54120E+12  7.98594E-08
 5.53812E+12  7.97680E-08
 5.53505E+12  7.96767E-08
 5.53197E+12  7.95856E-08
 5.52890E+12  7.94945E-08
 5.52583E+12  7.94035E-08
 5.52276E+12  7.93126E-08
 5.51969E+12  7.92219E-08
 5.51663E+12  7.91312E-08
 5.51356E+12  7.90406E-08
 5.51050E+12  7.89502E-08
 5.50744E+12  7.88598E-08
 5.50438E+12  7.87696E-08
 5.50133E+12  7.86795E-08
 5.49827E+12  7.85894E-08
 5.49522E+12  7.84995E-08
 5.49217E+12  7.84096E-08
 5.48911E+12  7.83199E-08
 5.48607E+12  7.82303E-08
 5.48302E+12  7.81408E-08
 5.47997E+12  7.80513E-08
 5.47693E+12  7.79620E-08
 5.47389E+12  7.78728E-08
 5.47085E+12  7.77836E-08
 5.46781E+12  7.76946E-08
 5.46477E+12  7.76057E-08
 5.46174E+12  7.75168E-08
 5.45870E+12  7.74281E-08
 5.45567E+12  7.73394E-08
 5.45264E+12  7.72509E-08
 5.44961E+12  7.71625E-08
 5.44659E+12  7.70742E-08
 5.44356E+12  7.69859E-08
 5.44054E+12  7.68978E-08
 5.43752E+12  7.68098E-08
 5.43450E+12  7.67218E-08
 5.43148E+12  7.66340E-08
 5.42846E+12  7.65463E-08
 5.42545E+12  7.64587E-08
 5.42243E+12  7.63711E-08
 5.41942E+12  7.62837E-08
 5.41641E+12  7.61964E-08
 5.41340E+12  7.61092E-08
 5.41040E+12  7.60221E-08
 5.40739E+12  7.59350E-08
 5.40439E+12  7.58481E-08
 5.40139E+12  7.57613E-08
 5.39839E+12  7.56746E-08
 5.39539E+12  7.55879E-08
 5.39239E+12  7.55014E-08
 5.38940E+12  7.54150E-08
 5.38641E+12  7.53286E-08
 5.38341E+12  7.52424E-08
 5.38042E+12  7.51563E-08
 5.37744E+12  7.50703E-08
 5.37445E+12  7.49843E-08
 5.37146E+12  7.48985E-08
 5.36848E+12  7.48127E-08
 5.36550E+12  7.47271E-08
 5.36252E+12  7.46416E-08
 5.35954E+12  7.45561E-08
 5.35656E+12  7.44708E-08
 5.35359E+12  7.43855E-08
 5.35062E+12  7.43004E-08
 5.34764E+12  7.42153E-08
 5.34467E+12  7.41304E-08
 5.34171E+12  7.40455E-08
 5.33874E+12  7.39607E-08
 5.33577E+12  7.38761E-08
 5.33281E+12  7.37915E-08
 5.32985E+12  7.37070E-08
 5.32689E+12  7.36226E-08
 5.32393E+12  7.35384E-08
 5.32097E+12  7.34542E-08
 5.31802E+12  7.33701E-08
 5.31506E+12  7.32861E-08
 5.31211E+12  7.32022E-08
 5.30916E+12  7.31184E-08
 5.30621E+12  7.30347E-08
 5.30327E+12  7.29511E-08
 5.30032E+12  7.28676E-08
 5.29738E+12  7.27842E-08
 5.29443E+12  7.27008E-08
 5.29149E+12  7.26176E-08
 5.28855E+12  7.25345E-08
 5.28562E+12  7.24514E-08
 5.28268E+12  7.23685E-08
 5.27975E+12  7.22856E-08
 5.27682E+12  7.22029E-08
 5.27388E+12  7.21202E-08
 5.27096E+12  7.20377E-08
 5.26803E+12  7.19552E-08
 5.26510E+12  7.18728E-08
 5.26218E+12  7.17906E-08
 5.25926E+12  7.17084E-08
 5.25633E+12  7.16263E-08
 5.25342E+12  7.15443E-08
 5.25050E+12  7.14624E-08
 5.24758E+12  7.13806E-08
 5.24467E+12  7.12989E-08
 5.24175E+12  7.12172E-08
 5.23884E+12  7.11357E-08
 5.23593E+12  7.10543E-08
 5.23303E+12  7.09729E-08
 5.23012E+12  7.08917E-08
 5.22721E+12  7.08105E-08
 5.22431E+12  7.07295E-08
 5.22141E+12  7.06485E-08
 5.21851E+12  7.05676E-08
 5.21561E+12  7.04868E-08
 5.21271E+12  7.04061E-08
 5.20982E+12  7.03255E-08
 5.20693E+12  7.02450E-08
 5.20403E+12  7.01646E-08
 5.20114E+12  7.00842E-08
 5.19825E+12  7.00040E-08
 5.19537E+12  6.99238E-08
 5.19248E+12  6.98438E-08
 5.18960E+12  6.97638E-08
 5.18672E+12  6.96839E-08
 5.18384E+12  6.96041E-08
 5.18096E+12  6.95244E-08
 5.17808E+12  6.94448E-08
 5.17520E+12  6.93653E-08
 5.17233E+12  6.92859E-08
 5.16946E+12  6.92065E-08
 5.16658E+12  6.91273E-08
 5.16371E+12  6.90481E-08
 5.16085E+12  6.89691E-08
 5.15798E+12  6.88901E-08
 5.15512E+12  6.88112E-08
 5.15225E+12  6.87324E-08
 5.14939E+12  6.86537E-08
 5.14653E+12  6.85751E-08
 5.14367E+12  6.84966E-08
 5.14082E+12  6.84181E-08
 5.13796E+12  6.83398E-08
 5.13511E+12  6.82616E-08
 5.13226E+12  6.81834E-08
 5.12940E+12  6.81053E-08
 5.12656E+12  6.80273E-08
 5.12371E+12  6.79494E-08
 5.12086E+12  6.78716E-08
 5.11802E+12  6.77939E-08
 5.11518E+12  6.77163E-08
 5.11234E+12  6.76388E-08
 5.10950E+12  6.75613E-08
 5.10666E+12  6.74839E-08
 5.10382E+12  6.74067E-08
 5.10099E+12  6.73295E-08
 5.09815E+12  6.72524E-08
 5.09532E+12  6.71754E-08
 5.09249E+12  6.70985E-08
 5.08966E+12  6.70216E-08
 5.08684E+12  6.69449E-08
 5.08401E+12  6.68682E-08
 5.08119E+12  6.67916E-08
 5.07837E+12  6.67152E-08
 5.07555E+12  6.66387E-08
 5.07273E+12  6.65624E-08
 5.06991E+12  6.64862E-08
 5.06709E+12  6.64100E-08
 5.06428E+12  6.63340E-08
 5.06147E+12  6.62580E-08
 5.05866E+12  6.61821E-08
 5.05585E+12  6.61063E-08
 5.05304E+12  6.60306E-08
 5.05023E+12  6.59550E-08
 5.04743E+12  6.58794E-08
 5.04462E+12  6.58040E-08
 5.04182E+12  6.57286E-08
 5.03902E+12  6.56533E-08
 5.03622E+12  6.55781E-08
 5.03343E+12  6.55030E-08
 5.03063E+12  6.54280E-08
 5.02784E+12  6.53531E-08
 5.02504E+12  6.52782E-08
 5.02225E+12  6.52034E-08
 5.01946E+12  6.51288E-08
 5.01668E+12  6.50542E-08
 5.01389E+12  6.49797E-08
 5.01111E+12  6.49052E-08
 5.00832E+12  6.48309E-08
 5.00554E+12  6.47566E-08
 5.00276E+12  6.46825E-08
 4.99998E+12  6.46084E-08
 4.99720E+12  6.45344E-08
 4.99443E+12  6.44605E-08
 4.99166E+12  6.43867E-08
 4.98888E+12  6.43129E-08
 4.98611E+12  6.42393E-08
 4.98334E+12  6.41657E-08
 4.98058E+12  6.40922E-08
 4.97781E+12  6.40188E-08
 4.97504E+12  6.39455E-08
 4.97228E+12  6.38722E-08
 4.96952E+12  6.37991E-08
 4.96676E+12  6.37260E-08
 4.96400E+12  6.36530E-08
 4.96124E+12  6.35801E-08
 4.95849E+12  6.35073E-08
 4.95573E+12  6.34346E-08
 4.95298E+12  6.33619E-08
 4.95023E+12  6.32894E-08
 4.94748E+12  6.32169E-08
 4.94473E+12  6.31445E-08
 4.94199E+12  6.30722E-08
