 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.67344E+12  1.24059E-07
 7.66918E+12  1.23919E-07
 7.66492E+12  1.23779E-07
 7.66066E+12  1.23639E-07
 7.65641E+12  1.23499E-07
 7.65215E+12  1.23359E-07
 7.64790E+12  1.23220E-07
 7.64366E+12  1.23080E-07
 7.63941E+12  1.22941E-07
 7.63517E+12  1.22802E-07
 7.63093E+12  1.22663E-07
 7.62669E+12  1.22525E-07
 7.62245E+12  1.22386E-07
 7.61822E+12  1.22248E-07
 7.61399E+12  1.22110E-07
 7.60976E+12  1.21972E-07
 7.60553E+12  1.21834E-07
 7.60131E+12  1.21696E-07
 7.59709E+12  1.21558E-07
 7.59287E+12  1.21421E-07
 7.58865E+12  1.21284E-07
 7.58444E+12  1.21147E-07
 7.58022E+12  1.21010E-07
 7.57601E+12  1.20873E-07
 7.57181E+12  1.20736E-07
 7.56760E+12  1.20600E-07
 7.56340E+12  1.20463E-07
 7.55920E+12  1.20327E-07
 7.55500E+12  1.20191E-07
 7.55080E+12  1.20055E-07
 7.54661E+12  1.19919E-07
 7.54242E+12  1.19784E-07
 7.53823E+12  1.19648E-07
 7.53404E+12  1.19513E-07
 7.52986E+12  1.19378E-07
 7.52568E+12  1.19242E-07
 7.52150E+12  1.19107E-07
 7.51732E+12  1.18972E-07
 7.51314E+12  1.18838E-07
 7.50897E+12  1.18703E-07
 7.50480E+12  1.18569E-07
 7.50063E+12  1.18434E-07
 7.49647E+12  1.18300E-07
 7.49230E+12  1.18166E-07
 7.48814E+12  1.18032E-07
 7.48398E+12  1.17899E-07
 7.47983E+12  1.17765E-07
 7.47567E+12  1.17632E-07
 7.47152E+12  1.17499E-07
 7.46737E+12  1.17365E-07
 7.46322E+12  1.17233E-07
 7.45908E+12  1.17100E-07
 7.45493E+12  1.16967E-07
 7.45079E+12  1.16835E-07
 7.44666E+12  1.16702E-07
 7.44252E+12  1.16570E-07
 7.43839E+12  1.16438E-07
 7.43426E+12  1.16306E-07
 7.43013E+12  1.16175E-07
 7.42600E+12  1.16043E-07
 7.42188E+12  1.15912E-07
 7.41775E+12  1.15780E-07
 7.41363E+12  1.15649E-07
 7.40952E+12  1.15518E-07
 7.40540E+12  1.15387E-07
 7.40129E+12  1.15257E-07
 7.39718E+12  1.15126E-07
 7.39307E+12  1.14996E-07
 7.38896E+12  1.14865E-07
 7.38486E+12  1.14735E-07
 7.38076E+12  1.14605E-07
 7.37666E+12  1.14476E-07
 7.37256E+12  1.14346E-07
 7.36847E+12  1.14216E-07
 7.36437E+12  1.14087E-07
 7.36028E+12  1.13958E-07
 7.35620E+12  1.13829E-07
 7.35211E+12  1.13700E-07
 7.34803E+12  1.13571E-07
 7.34395E+12  1.13442E-07
 7.33987E+12  1.13314E-07
 7.33579E+12  1.13186E-07
 7.33172E+12  1.13057E-07
 7.32764E+12  1.12929E-07
 7.32357E+12  1.12801E-07
 7.31951E+12  1.12674E-07
 7.31544E+12  1.12546E-07
 7.31138E+12  1.12419E-07
 7.30732E+12  1.12291E-07
 7.30326E+12  1.12164E-07
 7.29920E+12  1.12037E-07
 7.29515E+12  1.11910E-07
 7.29110E+12  1.11783E-07
 7.28705E+12  1.11657E-07
 7.28300E+12  1.11530E-07
 7.27896E+12  1.11404E-07
 7.27491E+12  1.11278E-07
 7.27087E+12  1.11152E-07
 7.26683E+12  1.11026E-07
 7.26280E+12  1.10900E-07
 7.25876E+12  1.10775E-07
 7.25473E+12  1.10649E-07
 7.25070E+12  1.10524E-07
 7.24668E+12  1.10399E-07
 7.24265E+12  1.10274E-07
 7.23863E+12  1.10149E-07
 7.23461E+12  1.10024E-07
 7.23059E+12  1.09899E-07
 7.22658E+12  1.09775E-07
 7.22256E+12  1.09650E-07
 7.21855E+12  1.09526E-07
 7.21454E+12  1.09402E-07
 7.21053E+12  1.09278E-07
 7.20653E+12  1.09154E-07
 7.20253E+12  1.09030E-07
 7.19853E+12  1.08906E-07
 7.19453E+12  1.08782E-07
 7.19053E+12  1.08659E-07
 7.18654E+12  1.08535E-07
 7.18255E+12  1.08412E-07
 7.17856E+12  1.08289E-07
 7.17457E+12  1.08166E-07
 7.17059E+12  1.08043E-07
 7.16660E+12  1.07921E-07
 7.16262E+12  1.07798E-07
 7.15865E+12  1.07676E-07
 7.15467E+12  1.07554E-07
 7.15070E+12  1.07432E-07
 7.14672E+12  1.07310E-07
 7.14276E+12  1.07188E-07
 7.13879E+12  1.07066E-07
 7.13482E+12  1.06945E-07
 7.13086E+12  1.06823E-07
 7.12690E+12  1.06702E-07
 7.12294E+12  1.06581E-07
 7.11899E+12  1.06460E-07
 7.11503E+12  1.06339E-07
 7.11108E+12  1.06218E-07
 7.10713E+12  1.06098E-07
 7.10318E+12  1.05977E-07
 7.09924E+12  1.05857E-07
 7.09530E+12  1.05737E-07
 7.09136E+12  1.05617E-07
 7.08742E+12  1.05497E-07
 7.08348E+12  1.05377E-07
 7.07955E+12  1.05257E-07
 7.07561E+12  1.05138E-07
 7.07168E+12  1.05019E-07
 7.06776E+12  1.04899E-07
 7.06383E+12  1.04780E-07
 7.05991E+12  1.04662E-07
 7.05599E+12  1.04543E-07
 7.05207E+12  1.04425E-07
 7.04815E+12  1.04306E-07
 7.04424E+12  1.04188E-07
 7.04032E+12  1.04070E-07
 7.03641E+12  1.03952E-07
 7.03251E+12  1.03834E-07
 7.02860E+12  1.03717E-07
 7.02470E+12  1.03599E-07
 7.02080E+12  1.03482E-07
 7.01690E+12  1.03364E-07
 7.01300E+12  1.03247E-07
 7.00910E+12  1.03130E-07
 7.00521E+12  1.03013E-07
 7.00132E+12  1.02897E-07
 6.99743E+12  1.02780E-07
 6.99355E+12  1.02663E-07
 6.98966E+12  1.02547E-07
 6.98578E+12  1.02431E-07
 6.98190E+12  1.02315E-07
 6.97802E+12  1.02199E-07
 6.97415E+12  1.02083E-07
 6.97027E+12  1.01967E-07
 6.96640E+12  1.01852E-07
 6.96253E+12  1.01736E-07
 6.95867E+12  1.01621E-07
 6.95480E+12  1.01506E-07
 6.95094E+12  1.01391E-07
 6.94708E+12  1.01276E-07
 6.94322E+12  1.01161E-07
 6.93936E+12  1.01047E-07
 6.93551E+12  1.00932E-07
 6.93166E+12  1.00818E-07
 6.92781E+12  1.00703E-07
 6.92396E+12  1.00589E-07
 6.92011E+12  1.00475E-07
 6.91627E+12  1.00361E-07
 6.91243E+12  1.00248E-07
 6.90859E+12  1.00134E-07
 6.90475E+12  1.00020E-07
 6.90092E+12  9.99067E-08
 6.89709E+12  9.97933E-08
 6.89325E+12  9.96801E-08
 6.88943E+12  9.95670E-08
 6.88560E+12  9.94540E-08
 6.88178E+12  9.93412E-08
 6.87795E+12  9.92285E-08
 6.87413E+12  9.91159E-08
 6.87032E+12  9.90034E-08
 6.86650E+12  9.88911E-08
 6.86269E+12  9.87789E-08
 6.85887E+12  9.86668E-08
 6.85507E+12  9.85548E-08
 6.85126E+12  9.84430E-08
 6.84745E+12  9.83313E-08
 6.84365E+12  9.82198E-08
 6.83985E+12  9.81083E-08
 6.83605E+12  9.79970E-08
 6.83225E+12  9.78858E-08
 6.82846E+12  9.77747E-08
 6.82467E+12  9.76638E-08
 6.82088E+12  9.75530E-08
 6.81709E+12  9.74423E-08
 6.81330E+12  9.73317E-08
 6.80952E+12  9.72213E-08
 6.80573E+12  9.71110E-08
 6.80196E+12  9.70008E-08
 6.79818E+12  9.68907E-08
 6.79440E+12  9.67808E-08
 6.79063E+12  9.66710E-08
 6.78686E+12  9.65613E-08
 6.78309E+12  9.64517E-08
 6.77932E+12  9.63423E-08
 6.77555E+12  9.62330E-08
 6.77179E+12  9.61238E-08
 6.76803E+12  9.60147E-08
 6.76427E+12  9.59057E-08
 6.76051E+12  9.57969E-08
 6.75676E+12  9.56882E-08
 6.75301E+12  9.55796E-08
 6.74926E+12  9.54711E-08
 6.74551E+12  9.53627E-08
 6.74176E+12  9.52545E-08
 6.73802E+12  9.51464E-08
 6.73427E+12  9.50384E-08
 6.73053E+12  9.49305E-08
 6.72680E+12  9.48228E-08
 6.72306E+12  9.47151E-08
 6.71933E+12  9.46076E-08
 6.71559E+12  9.45003E-08
 6.71186E+12  9.43930E-08
 6.70814E+12  9.42859E-08
 6.70441E+12  9.41789E-08
 6.70069E+12  9.40720E-08
 6.69697E+12  9.39652E-08
 6.69325E+12  9.38586E-08
 6.68953E+12  9.37520E-08
 6.68581E+12  9.36456E-08
 6.68210E+12  9.35393E-08
 6.67839E+12  9.34332E-08
 6.67468E+12  9.33271E-08
 6.67097E+12  9.32212E-08
 6.66727E+12  9.31154E-08
 6.66357E+12  9.30097E-08
 6.65986E+12  9.29041E-08
 6.65617E+12  9.27987E-08
 6.65247E+12  9.26934E-08
 6.64877E+12  9.25882E-08
 6.64508E+12  9.24831E-08
 6.64139E+12  9.23781E-08
 6.63770E+12  9.22733E-08
 6.63402E+12  9.21685E-08
 6.63033E+12  9.20639E-08
 6.62665E+12  9.19594E-08
 6.62297E+12  9.18550E-08
 6.61929E+12  9.17507E-08
 6.61561E+12  9.16465E-08
 6.61194E+12  9.15424E-08
 6.60827E+12  9.14384E-08
 6.60460E+12  9.13346E-08
 6.60093E+12  9.12309E-08
 6.59726E+12  9.11273E-08
 6.59360E+12  9.10238E-08
 6.58994E+12  9.09204E-08
 6.58628E+12  9.08171E-08
 6.58262E+12  9.07140E-08
 6.57896E+12  9.06110E-08
 6.57531E+12  9.05081E-08
 6.57166E+12  9.04053E-08
 6.56801E+12  9.03026E-08
 6.56436E+12  9.02000E-08
 6.56071E+12  9.00976E-08
 6.55707E+12  8.99953E-08
 6.55343E+12  8.98931E-08
 6.54979E+12  8.97910E-08
 6.54615E+12  8.96890E-08
 6.54251E+12  8.95871E-08
 6.53888E+12  8.94854E-08
 6.53525E+12  8.93838E-08
 6.53162E+12  8.92823E-08
 6.52799E+12  8.91809E-08
 6.52437E+12  8.90796E-08
 6.52074E+12  8.89784E-08
 6.51712E+12  8.88774E-08
 6.51350E+12  8.87764E-08
 6.50988E+12  8.86756E-08
 6.50627E+12  8.85749E-08
 6.50265E+12  8.84743E-08
 6.49904E+12  8.83738E-08
 6.49543E+12  8.82735E-08
 6.49183E+12  8.81732E-08
 6.48822E+12  8.80731E-08
 6.48462E+12  8.79731E-08
 6.48101E+12  8.78731E-08
 6.47741E+12  8.77733E-08
 6.47382E+12  8.76737E-08
 6.47022E+12  8.75741E-08
 6.46663E+12  8.74746E-08
 6.46304E+12  8.73753E-08
 6.45945E+12  8.72761E-08
 6.45586E+12  8.71769E-08
 6.45227E+12  8.70779E-08
 6.44869E+12  8.69790E-08
 6.44511E+12  8.68803E-08
 6.44153E+12  8.67816E-08
 6.43795E+12  8.66830E-08
 6.43438E+12  8.65846E-08
 6.43080E+12  8.64863E-08
 6.42723E+12  8.63880E-08
 6.42366E+12  8.62899E-08
 6.42009E+12  8.61919E-08
 6.41653E+12  8.60940E-08
 6.41296E+12  8.59963E-08
 6.40940E+12  8.58986E-08
 6.40584E+12  8.58010E-08
 6.40228E+12  8.57036E-08
 6.39873E+12  8.56063E-08
 6.39518E+12  8.55090E-08
 6.39162E+12  8.54119E-08
 6.38807E+12  8.53149E-08
 6.38453E+12  8.52180E-08
 6.38098E+12  8.51213E-08
 6.37744E+12  8.50246E-08
 6.37389E+12  8.49280E-08
 6.37035E+12  8.48316E-08
 6.36682E+12  8.47352E-08
 6.36328E+12  8.46390E-08
 6.35974E+12  8.45429E-08
 6.35621E+12  8.44469E-08
 6.35268E+12  8.43510E-08
 6.34915E+12  8.42552E-08
 6.34563E+12  8.41595E-08
 6.34210E+12  8.40638E-08
 6.33858E+12  8.39683E-08
 6.33506E+12  8.38729E-08
 6.33154E+12  8.37776E-08
 6.32803E+12  8.36824E-08
 6.32451E+12  8.35873E-08
 6.32100E+12  8.34924E-08
 6.31749E+12  8.33975E-08
 6.31398E+12  8.33027E-08
 6.31047E+12  8.32081E-08
 6.30697E+12  8.31136E-08
 6.30346E+12  8.30191E-08
 6.29996E+12  8.29248E-08
 6.29646E+12  8.28306E-08
 6.29297E+12  8.27365E-08
 6.28947E+12  8.26424E-08
 6.28598E+12  8.25485E-08
 6.28249E+12  8.24548E-08
 6.27900E+12  8.23611E-08
 6.27551E+12  8.22675E-08
 6.27203E+12  8.21740E-08
 6.26854E+12  8.20806E-08
 6.26506E+12  8.19874E-08
 6.26158E+12  8.18942E-08
 6.25810E+12  8.18012E-08
 6.25463E+12  8.17082E-08
 6.25115E+12  8.16154E-08
 6.24768E+12  8.15227E-08
 6.24421E+12  8.14300E-08
 6.24074E+12  8.13375E-08
 6.23728E+12  8.12451E-08
 6.23381E+12  8.11528E-08
 6.23035E+12  8.10606E-08
 6.22689E+12  8.09685E-08
 6.22343E+12  8.08765E-08
 6.21998E+12  8.07846E-08
 6.21652E+12  8.06928E-08
 6.21307E+12  8.06011E-08
 6.20962E+12  8.05095E-08
 6.20617E+12  8.04180E-08
 6.20272E+12  8.03265E-08
 6.19928E+12  8.02352E-08
 6.19584E+12  8.01440E-08
 6.19239E+12  8.00529E-08
 6.18895E+12  7.99619E-08
 6.18552E+12  7.98710E-08
 6.18208E+12  7.97802E-08
 6.17865E+12  7.96895E-08
 6.17522E+12  7.95989E-08
 6.17179E+12  7.95084E-08
 6.16836E+12  7.94180E-08
 6.16493E+12  7.93277E-08
 6.16151E+12  7.92376E-08
 6.15809E+12  7.91475E-08
 6.15467E+12  7.90575E-08
 6.15125E+12  7.89676E-08
 6.14783E+12  7.88779E-08
 6.14442E+12  7.87882E-08
 6.14101E+12  7.86986E-08
 6.13759E+12  7.86091E-08
 6.13419E+12  7.85198E-08
 6.13078E+12  7.84305E-08
 6.12737E+12  7.83414E-08
 6.12397E+12  7.82523E-08
 6.12057E+12  7.81633E-08
 6.11717E+12  7.80745E-08
 6.11377E+12  7.79857E-08
 6.11038E+12  7.78971E-08
 6.10698E+12  7.78085E-08
 6.10359E+12  7.77200E-08
 6.10020E+12  7.76317E-08
 6.09681E+12  7.75434E-08
 6.09343E+12  7.74553E-08
 6.09004E+12  7.73672E-08
 6.08666E+12  7.72793E-08
 6.08328E+12  7.71914E-08
 6.07990E+12  7.71037E-08
 6.07653E+12  7.70160E-08
 6.07315E+12  7.69284E-08
 6.06978E+12  7.68409E-08
 6.06641E+12  7.67535E-08
 6.06304E+12  7.66662E-08
 6.05967E+12  7.65790E-08
 6.05630E+12  7.64919E-08
 6.05294E+12  7.64050E-08
 6.04958E+12  7.63181E-08
 6.04622E+12  7.62313E-08
 6.04286E+12  7.61446E-08
 6.03950E+12  7.60580E-08
 6.03615E+12  7.59715E-08
 6.03280E+12  7.58851E-08
 6.02945E+12  7.57988E-08
 6.02610E+12  7.57126E-08
 6.02275E+12  7.56265E-08
 6.01941E+12  7.55405E-08
 6.01606E+12  7.54545E-08
 6.01272E+12  7.53687E-08
 6.00938E+12  7.52830E-08
 6.00604E+12  7.51974E-08
 6.00271E+12  7.51119E-08
 5.99938E+12  7.50265E-08
 5.99604E+12  7.49411E-08
 5.99271E+12  7.48559E-08
 5.98938E+12  7.47708E-08
 5.98606E+12  7.46857E-08
 5.98273E+12  7.46008E-08
 5.97941E+12  7.45160E-08
 5.97609E+12  7.44312E-08
 5.97277E+12  7.43466E-08
 5.96945E+12  7.42620E-08
 5.96614E+12  7.41776E-08
 5.96282E+12  7.40932E-08
 5.95951E+12  7.40089E-08
 5.95620E+12  7.39248E-08
 5.95289E+12  7.38407E-08
 5.94959E+12  7.37567E-08
 5.94628E+12  7.36728E-08
 5.94298E+12  7.35890E-08
 5.93968E+12  7.35053E-08
 5.93638E+12  7.34216E-08
 5.93308E+12  7.33381E-08
 5.92979E+12  7.32547E-08
 5.92650E+12  7.31713E-08
 5.92320E+12  7.30881E-08
 5.91991E+12  7.30050E-08
 5.91663E+12  7.29219E-08
 5.91334E+12  7.28390E-08
 5.91006E+12  7.27561E-08
 5.90677E+12  7.26733E-08
 5.90349E+12  7.25906E-08
 5.90021E+12  7.25081E-08
 5.89694E+12  7.24256E-08
 5.89366E+12  7.23432E-08
 5.89039E+12  7.22609E-08
 5.88712E+12  7.21787E-08
 5.88385E+12  7.20966E-08
 5.88058E+12  7.20145E-08
 5.87731E+12  7.19326E-08
 5.87405E+12  7.18508E-08
 5.87079E+12  7.17690E-08
 5.86753E+12  7.16874E-08
 5.86427E+12  7.16058E-08
 5.86101E+12  7.15244E-08
 5.85776E+12  7.14430E-08
 5.85450E+12  7.13617E-08
 5.85125E+12  7.12806E-08
 5.84800E+12  7.11995E-08
 5.84475E+12  7.11185E-08
 5.84151E+12  7.10376E-08
 5.83826E+12  7.09568E-08
 5.83502E+12  7.08760E-08
 5.83178E+12  7.07954E-08
 5.82854E+12  7.07149E-08
 5.82530E+12  7.06344E-08
 5.82207E+12  7.05541E-08
 5.81883E+12  7.04738E-08
 5.81560E+12  7.03936E-08
 5.81237E+12  7.03136E-08
 5.80914E+12  7.02336E-08
 5.80592E+12  7.01537E-08
 5.80269E+12  7.00739E-08
 5.79947E+12  6.99942E-08
 5.79625E+12  6.99145E-08
 5.79303E+12  6.98350E-08
 5.78981E+12  6.97556E-08
 5.78660E+12  6.96762E-08
 5.78338E+12  6.95969E-08
 5.78017E+12  6.95178E-08
 5.77696E+12  6.94387E-08
 5.77375E+12  6.93597E-08
 5.77055E+12  6.92808E-08
 5.76734E+12  6.92020E-08
 5.76414E+12  6.91233E-08
 5.76094E+12  6.90446E-08
 5.75774E+12  6.89661E-08
 5.75454E+12  6.88876E-08
 5.75134E+12  6.88093E-08
 5.74815E+12  6.87310E-08
 5.74496E+12  6.86528E-08
 5.74177E+12  6.85747E-08
 5.73858E+12  6.84967E-08
 5.73539E+12  6.84188E-08
 5.73220E+12  6.83409E-08
 5.72902E+12  6.82632E-08
 5.72584E+12  6.81855E-08
 5.72266E+12  6.81080E-08
 5.71948E+12  6.80305E-08
 5.71630E+12  6.79531E-08
 5.71313E+12  6.78758E-08
 5.70996E+12  6.77986E-08
 5.70678E+12  6.77215E-08
 5.70361E+12  6.76444E-08
 5.70045E+12  6.75675E-08
 5.69728E+12  6.74906E-08
 5.69412E+12  6.74137E-08
 5.69095E+12  6.73370E-08
 5.68779E+12  6.72603E-08
 5.68463E+12  6.71838E-08
 5.68148E+12  6.71073E-08
 5.67832E+12  6.70309E-08
 5.67517E+12  6.69546E-08
 5.67202E+12  6.68784E-08
 5.66887E+12  6.68022E-08
 5.66572E+12  6.67262E-08
 5.66257E+12  6.66502E-08
 5.65943E+12  6.65744E-08
 5.65628E+12  6.64986E-08
 5.65314E+12  6.64229E-08
 5.65000E+12  6.63473E-08
 5.64686E+12  6.62717E-08
 5.64373E+12  6.61963E-08
 5.64059E+12  6.61209E-08
 5.63746E+12  6.60457E-08
 5.63433E+12  6.59705E-08
 5.63120E+12  6.58954E-08
 5.62807E+12  6.58204E-08
 5.62495E+12  6.57454E-08
 5.62182E+12  6.56706E-08
 5.61870E+12  6.55958E-08
 5.61558E+12  6.55212E-08
 5.61246E+12  6.54466E-08
 5.60934E+12  6.53721E-08
 5.60623E+12  6.52977E-08
 5.60311E+12  6.52233E-08
 5.60000E+12  6.51491E-08
 5.59689E+12  6.50749E-08
 5.59378E+12  6.50008E-08
 5.59068E+12  6.49268E-08
 5.58757E+12  6.48529E-08
 5.58447E+12  6.47791E-08
 5.58137E+12  6.47054E-08
 5.57827E+12  6.46317E-08
 5.57517E+12  6.45581E-08
 5.57207E+12  6.44846E-08
 5.56898E+12  6.44112E-08
 5.56588E+12  6.43378E-08
 5.56279E+12  6.42646E-08
 5.55970E+12  6.41914E-08
 5.55662E+12  6.41183E-08
 5.55353E+12  6.40453E-08
 5.55044E+12  6.39724E-08
 5.54736E+12  6.38996E-08
 5.54428E+12  6.38268E-08
 5.54120E+12  6.37541E-08
 5.53812E+12  6.36816E-08
 5.53505E+12  6.36091E-08
 5.53197E+12  6.35366E-08
 5.52890E+12  6.34643E-08
 5.52583E+12  6.33920E-08
 5.52276E+12  6.33199E-08
 5.51969E+12  6.32478E-08
 5.51663E+12  6.31757E-08
 5.51356E+12  6.31038E-08
 5.51050E+12  6.30320E-08
 5.50744E+12  6.29602E-08
 5.50438E+12  6.28885E-08
 5.50133E+12  6.28169E-08
 5.49827E+12  6.27454E-08
 5.49522E+12  6.26739E-08
 5.49217E+12  6.26026E-08
 5.48911E+12  6.25313E-08
 5.48607E+12  6.24601E-08
 5.48302E+12  6.23890E-08
 5.47997E+12  6.23180E-08
 5.47693E+12  6.22470E-08
 5.47389E+12  6.21761E-08
 5.47085E+12  6.21053E-08
 5.46781E+12  6.20346E-08
 5.46477E+12  6.19640E-08
 5.46174E+12  6.18935E-08
 5.45870E+12  6.18229E-08
 5.45567E+12  6.17525E-08
 5.45264E+12  6.16821E-08
 5.44961E+12  6.16118E-08
 5.44659E+12  6.15416E-08
 5.44356E+12  6.14715E-08
 5.44054E+12  6.14015E-08
 5.43752E+12  6.13315E-08
 5.43450E+12  6.12616E-08
 5.43148E+12  6.11918E-08
 5.42846E+12  6.11221E-08
 5.42545E+12  6.10524E-08
 5.42243E+12  6.09828E-08
 5.41942E+12  6.09134E-08
 5.41641E+12  6.08439E-08
 5.41340E+12  6.07746E-08
 5.41040E+12  6.07054E-08
 5.40739E+12  6.06362E-08
 5.40439E+12  6.05671E-08
 5.40139E+12  6.04981E-08
 5.39839E+12  6.04291E-08
 5.39539E+12  6.03603E-08
 5.39239E+12  6.02915E-08
 5.38940E+12  6.02228E-08
 5.38641E+12  6.01542E-08
 5.38341E+12  6.00856E-08
 5.38042E+12  6.00171E-08
 5.37744E+12  5.99488E-08
 5.37445E+12  5.98804E-08
 5.37146E+12  5.98122E-08
 5.36848E+12  5.97441E-08
 5.36550E+12  5.96760E-08
 5.36252E+12  5.96080E-08
 5.35954E+12  5.95400E-08
 5.35656E+12  5.94722E-08
 5.35359E+12  5.94044E-08
 5.35062E+12  5.93367E-08
 5.34764E+12  5.92691E-08
 5.34467E+12  5.92016E-08
 5.34171E+12  5.91341E-08
 5.33874E+12  5.90668E-08
 5.33577E+12  5.89995E-08
 5.33281E+12  5.89323E-08
 5.32985E+12  5.88652E-08
 5.32689E+12  5.87981E-08
 5.32393E+12  5.87311E-08
 5.32097E+12  5.86642E-08
 5.31802E+12  5.85974E-08
 5.31506E+12  5.85307E-08
 5.31211E+12  5.84640E-08
 5.30916E+12  5.83974E-08
 5.30621E+12  5.83309E-08
 5.30327E+12  5.82644E-08
 5.30032E+12  5.81980E-08
 5.29738E+12  5.81317E-08
 5.29443E+12  5.80655E-08
 5.29149E+12  5.79994E-08
 5.28855E+12  5.79333E-08
 5.28562E+12  5.78673E-08
 5.28268E+12  5.78014E-08
 5.27975E+12  5.77356E-08
 5.27682E+12  5.76698E-08
 5.27388E+12  5.76041E-08
 5.27096E+12  5.75385E-08
 5.26803E+12  5.74729E-08
 5.26510E+12  5.74075E-08
 5.26218E+12  5.73421E-08
 5.25926E+12  5.72768E-08
 5.25633E+12  5.72115E-08
 5.25342E+12  5.71463E-08
 5.25050E+12  5.70812E-08
 5.24758E+12  5.70162E-08
 5.24467E+12  5.69513E-08
 5.24175E+12  5.68864E-08
 5.23884E+12  5.68216E-08
 5.23593E+12  5.67569E-08
 5.23303E+12  5.66922E-08
 5.23012E+12  5.66276E-08
 5.22721E+12  5.65631E-08
 5.22431E+12  5.64986E-08
 5.22141E+12  5.64342E-08
 5.21851E+12  5.63698E-08
 5.21561E+12  5.63055E-08
 5.21271E+12  5.62414E-08
 5.20982E+12  5.61772E-08
 5.20693E+12  5.61132E-08
 5.20403E+12  5.60492E-08
 5.20114E+12  5.59853E-08
 5.19825E+12  5.59215E-08
 5.19537E+12  5.58577E-08
 5.19248E+12  5.57940E-08
 5.18960E+12  5.57304E-08
 5.18672E+12  5.56669E-08
 5.18384E+12  5.56034E-08
 5.18096E+12  5.55400E-08
 5.17808E+12  5.54767E-08
 5.17520E+12  5.54134E-08
 5.17233E+12  5.53503E-08
 5.16946E+12  5.52872E-08
 5.16658E+12  5.52241E-08
 5.16371E+12  5.51612E-08
 5.16085E+12  5.50983E-08
 5.15798E+12  5.50355E-08
 5.15512E+12  5.49727E-08
 5.15225E+12  5.49100E-08
 5.14939E+12  5.48474E-08
 5.14653E+12  5.47849E-08
 5.14367E+12  5.47224E-08
 5.14082E+12  5.46600E-08
 5.13796E+12  5.45977E-08
 5.13511E+12  5.45355E-08
 5.13226E+12  5.44733E-08
 5.12940E+12  5.44112E-08
 5.12656E+12  5.43492E-08
 5.12371E+12  5.42872E-08
 5.12086E+12  5.42253E-08
 5.11802E+12  5.41635E-08
 5.11518E+12  5.41017E-08
 5.11234E+12  5.40401E-08
 5.10950E+12  5.39785E-08
 5.10666E+12  5.39169E-08
 5.10382E+12  5.38555E-08
 5.10099E+12  5.37941E-08
 5.09815E+12  5.37328E-08
 5.09532E+12  5.36715E-08
 5.09249E+12  5.36103E-08
 5.08966E+12  5.35492E-08
 5.08684E+12  5.34882E-08
 5.08401E+12  5.34272E-08
 5.08119E+12  5.33663E-08
 5.07837E+12  5.33055E-08
 5.07555E+12  5.32447E-08
 5.07273E+12  5.31840E-08
 5.06991E+12  5.31234E-08
 5.06709E+12  5.30629E-08
 5.06428E+12  5.30024E-08
 5.06147E+12  5.29419E-08
 5.05866E+12  5.28816E-08
 5.05585E+12  5.28213E-08
 5.05304E+12  5.27611E-08
 5.05023E+12  5.27010E-08
 5.04743E+12  5.26409E-08
 5.04462E+12  5.25809E-08
 5.04182E+12  5.25210E-08
 5.03902E+12  5.24611E-08
 5.03622E+12  5.24013E-08
 5.03343E+12  5.23416E-08
 5.03063E+12  5.22819E-08
 5.02784E+12  5.22223E-08
 5.02504E+12  5.21628E-08
 5.02225E+12  5.21033E-08
 5.01946E+12  5.20439E-08
 5.01668E+12  5.19846E-08
 5.01389E+12  5.19253E-08
 5.01111E+12  5.18661E-08
 5.00832E+12  5.18070E-08
 5.00554E+12  5.17479E-08
 5.00276E+12  5.16888E-08
 4.99998E+12  5.16299E-08
 4.99720E+12  5.15709E-08
 4.99443E+12  5.15121E-08
 4.99166E+12  5.14533E-08
 4.98888E+12  5.13946E-08
 4.98611E+12  5.13360E-08
 4.98334E+12  5.12774E-08
 4.98058E+12  5.12189E-08
 4.97781E+12  5.11605E-08
 4.97504E+12  5.11021E-08
 4.97228E+12  5.10438E-08
 4.96952E+12  5.09856E-08
 4.96676E+12  5.09274E-08
 4.96400E+12  5.08693E-08
 4.96124E+12  5.08113E-08
 4.95849E+12  5.07533E-08
 4.95573E+12  5.06954E-08
 4.95298E+12  5.06376E-08
 4.95023E+12  5.05798E-08
 4.94748E+12  5.05221E-08
 4.94473E+12  5.04644E-08
 4.94199E+12  5.04069E-08
 4.93924E+12  5.03494E-08
 4.93650E+12  5.02919E-08
 4.93376E+12  5.02345E-08
 4.93102E+12  5.01772E-08
 4.92828E+12  5.01200E-08
 4.92554E+12  5.00628E-08
 4.92281E+12  5.00057E-08
 4.92007E+12  4.99486E-08
 4.91734E+12  4.98916E-08
 4.91461E+12  4.98347E-08
 4.91188E+12  4.97779E-08
 4.90915E+12  4.97211E-08
 4.90642E+12  4.96643E-08
 4.90370E+12  4.96077E-08
 4.90098E+12  4.95511E-08
 4.89825E+12  4.94946E-08
 4.89553E+12  4.94381E-08
 4.89281E+12  4.93817E-08
 4.89010E+12  4.93254E-08
 4.88738E+12  4.92691E-08
 4.88467E+12  4.92129E-08
 4.88195E+12  4.91568E-08
 4.87924E+12  4.91007E-08
 4.87653E+12  4.90447E-08
 4.87382E+12  4.89887E-08
 4.87112E+12  4.89328E-08
